mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1017,0.0,25,0.47919086,0.4944118,0.8175582,0.15220949,0.15220949,1.0,0.015220949,0.1,-24.551552,1.798664,0.59955466,0.272,0.0,1.2306566,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1018,0.0,25,0.4944118,0.5111239,0.77696884,0.16712105,0.16712105,1.0,0.016712105,0.1,-23.770824,1.7093656,0.5697886,0.30400002,0.0,1.2462066,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1019,0.0,25,0.5111239,0.5284605,0.76103556,0.17336619,0.17336619,1.0,0.01733662,0.1,-23.394629,1.6743116,0.5581039,0.272,0.0,1.2274895,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1020,0.0,25,0.5284605,0.5447344,0.78850776,0.16273922,0.16273922,1.0,0.016273921,0.1,-23.731697,1.7347517,0.5782506,0.264,0.0,1.2111946,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1021,1.0,26,0.5447344,0.019876145,0.819824,0.15141748,0.15141748,1.0,0.015141748,0.1,-25.49903,1.8036487,0.60121626,0.24800001,0.0,1.2748473,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1022,0.0,26,0.019876145,0.035992563,0.7927314,0.1611642,0.1611642,1.0,0.01611642,0.1,-24.438807,1.744044,0.581348,0.28,0.0,1.3632631,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1023,0.0,26,0.035992563,0.051899858,0.7984037,0.15907294,0.15907294,1.0,0.015907293,0.1,-25.032295,1.7565231,0.58550775,0.272,0.0,1.3317444,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1024,0.0,26,0.051899858,0.068049684,0.7918322,0.16149825,0.16149825,1.0,0.016149824,0.1,-24.018995,1.7420657,0.5806886,0.24000001,0.0,1.3601656,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1025,0.0,26,0.068049684,0.08539366,0.7608513,0.17343974,0.17343974,1.0,0.017343974,0.1,-23.876282,1.6739063,0.5579688,0.256,0.0,1.4091208,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1026,0.0,26,0.08539366,0.10172433,0.786996,0.1633067,0.1633067,1.0,0.01633067,0.1,-24.30306,1.7314258,0.57714194,0.23200001,0.0,1.3700898,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1027,0.0,26,0.10172433,0.11811635,0.78536737,0.16392025,0.16392025,1.0,0.016392026,0.1,-23.702095,1.7278427,0.5759476,0.26,0.0,1.0738475,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1028,0.0,26,0.11811635,0.13382117,0.80396694,0.15704823,0.15704823,1.0,0.015704824,0.1,-23.95777,1.7687626,0.58958757,0.30400002,0.0,1.3119705,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1029,0.0,26,0.13382117,0.151829,0.7445387,0.18007825,0.18007825,1.0,0.018007826,0.1,-23.459017,1.6380179,0.54600596,0.344,0.0,1.386009,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1030,0.0,26,0.151829,0.16804916,0.78994495,0.16220157,0.16220157,1.0,0.016220158,0.1,-24.483366,1.7379136,0.5793046,0.24800001,0.0,1.3870336,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1031,0.0,26,0.16804916,0.18553863,0.75722307,0.17489481,0.17489481,1.0,0.017489482,0.1,-23.672192,1.665924,0.555308,0.312,0.0,1.3882385,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1032,0.0,26,0.18553863,0.20152336,0.79629487,0.15984723,0.15984723,1.0,0.015984723,0.1,-24.489462,1.7518836,0.58396125,0.32000002,0.0,1.3794702,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1033,0.0,26,0.20152336,0.21837445,0.7733723,0.1685108,0.1685108,1.0,0.01685108,0.1,-23.742477,1.701453,0.567151,0.344,0.0,1.3717338,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1034,0.0,26,0.21837445,0.23571108,0.76103514,0.17336637,0.17336637,1.0,0.017336637,0.1,-23.380407,1.6743108,0.5581036,0.32000002,0.0,1.380288,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1035,0.0,26,0.23571108,0.25322542,0.75660664,0.17514324,0.17514324,1.0,0.017514324,0.1,-22.934591,1.6645678,0.55485594,0.216,0.0,1.3703852,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1036,0.0,26,0.25322542,0.27015102,0.77145594,0.16925599,0.16925599,1.0,0.0169256,0.1,-24.061972,1.697237,0.5657457,0.30400002,0.0,1.4000986,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1037,0.0,26,0.27015102,0.28633103,0.7910216,0.16179997,0.16179997,1.0,0.016179997,0.1,-24.252821,1.7402822,0.5800941,0.224,0.0,1.403119,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1038,0.0,26,0.28633103,0.3030351,0.77717704,0.16704094,0.16704094,1.0,0.016704096,0.1,-24.175503,1.7098236,0.5699412,0.23200001,0.0,1.3441861,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1039,0.0,26,0.3030351,0.32128477,0.7387452,0.1824966,0.1824966,1.0,0.01824966,0.1,-23.116318,1.6252719,0.54175735,0.328,0.0,1.3640218,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1040,0.0,26,0.32128477,0.3405354,0.7155551,0.19250628,0.19250628,1.0,0.01925063,0.1,-23.48601,1.5742526,0.5247509,0.39,0.0,1.1446843,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1041,0.0,26,0.3405354,0.35862157,0.7426532,0.18086177,0.18086177,1.0,0.018086178,0.1,-22.042465,1.6338696,0.54462326,0.312,0.008,1.3508751,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1042,0.0,26,0.35862157,0.37578857,0.76530516,0.17167015,0.17167015,1.0,0.017167015,0.1,-23.82281,1.683705,0.561235,0.296,0.0,1.3805511,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1043,0.0,26,0.37578857,0.3926191,0.7739021,0.16830534,0.16830534,1.0,0.016830534,0.1,-24.582094,1.7026187,0.5675396,0.30400002,0.008,1.399885,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1044,0.0,26,0.3926191,0.4085541,0.79764813,0.15934992,0.15934992,1.0,0.015934993,0.1,-24.899204,1.7548609,0.58495367,0.256,0.0,1.3503731,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1045,0.0,26,0.4085541,0.42459247,0.79483974,0.1603837,0.1603837,1.0,0.016038371,0.1,-24.39605,1.7486824,0.58289415,0.17600001,0.0,1.4048173,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1046,0.0,26,0.42459247,0.44149068,0.77215934,0.16898209,0.16898209,1.0,0.01689821,0.1,-23.79838,1.6987845,0.56626153,0.28800002,0.008,1.3498595,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1047,0.0,26,0.44149068,0.45783612,0.78660345,0.16345438,0.16345438,1.0,0.01634544,0.1,-25.088343,1.7305621,0.57685405,0.272,0.0,1.3753862,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1048,0.0,26,0.45783612,0.4753457,0.75672454,0.17509568,0.17509568,1.0,0.017509568,0.1,-23.50467,1.6648272,0.5549424,0.4,0.016,1.3702455,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1049,0.0,26,0.4753457,0.49280554,0.75795966,0.17459843,0.17459843,1.0,0.017459843,0.1,-23.9909,1.6675446,0.55584824,0.344,0.0,1.3673394,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1050,0.0,26,0.49280554,0.508577,0.80212814,0.15771459,0.15771459,1.0,0.01577146,0.1,-23.995817,1.7647171,0.5882391,0.2,0.0,1.3341795,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1051,0.0,26,0.508577,0.52445847,0.7991084,0.15881504,0.15881504,1.0,0.015881505,0.1,-24.579086,1.7580736,0.5860245,0.256,0.0,1.3675178,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1052,0.0,26,0.52445847,0.54240173,0.74609864,0.17943262,0.17943262,1.0,0.017943261,0.1,-23.405388,1.6414498,0.54714996,0.256,0.008,1.3323131,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1053,1.0,27,0.54240173,0.018105632,0.80399185,0.15703923,0.15703923,1.0,0.015703922,0.1,-24.72351,1.7688174,0.5896058,0.19999999,0.0,1.1319035,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1054,0.0,27,0.018105632,0.035018533,0.7717819,0.16912901,0.16912901,1.0,0.016912902,0.1,-23.994184,1.6979542,0.5659847,0.216,0.0,1.531074,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1055,0.0,27,0.035018533,0.052913375,0.7472721,0.17894843,0.17894843,1.0,0.017894844,0.1,-23.722412,1.6440314,0.54801047,0.312,0.0,1.5315725,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1056,0.0,27,0.052913375,0.06866515,0.8026706,0.15751772,0.15751772,1.0,0.015751772,0.1,-24.22618,1.7659106,0.5886369,0.28,0.0,1.4972497,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1057,0.0,27,0.06866515,0.085173525,0.7822956,0.16508378,0.16508378,1.0,0.016508378,0.1,-24.139664,1.7210846,0.5736949,0.30400002,0.0,1.5025735,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1058,0.0,27,0.085173525,0.100703776,0.80882156,0.15530248,0.15530248,1.0,0.015530248,0.1,-23.942263,1.7794429,0.59314764,0.24800001,0.016,1.4720128,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1059,0.0,27,0.100703776,0.11697135,0.7886773,0.16267572,0.16267572,1.0,0.016267573,0.1,-24.532524,1.7351247,0.5783749,0.30400002,0.0,1.5076942,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1060,0.0,27,0.11697135,0.13245887,0.8100185,0.15487507,0.15487507,1.0,0.015487507,0.1,-24.215462,1.7820762,0.59402543,0.24800001,0.0,1.5089577,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1061,0.0,27,0.13245887,0.15028001,0.7490644,0.17821145,0.17821145,1.0,0.017821146,0.1,-22.987293,1.6479746,0.54932487,0.24800001,0.0,1.5034256,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1062,0.0,27,0.15028001,0.16616751,0.7989443,0.15887505,0.15887505,1.0,0.015887504,0.1,-23.524961,1.7577125,0.5859042,0.192,0.0,1.4809854,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1063,0.0,27,0.16616751,0.18216166,0.7960389,0.15994146,0.15994146,1.0,0.015994146,0.1,-23.617569,1.7513206,0.58377355,0.296,0.008,1.4805228,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1064,0.0,27,0.18216166,0.1982411,0.79372907,0.16079439,0.16079439,1.0,0.016079439,0.1,-24.407686,1.7462388,0.58207965,0.17600001,0.0,1.5701503,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1065,0.0,27,0.1982411,0.21623458,0.7448849,0.17993475,0.17993475,1.0,0.017993476,0.1,-23.666817,1.6387795,0.5462599,0.312,0.0,1.5110308,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1066,0.0,27,0.21623458,0.23196004,0.80339664,0.15725459,0.15725459,1.0,0.01572546,0.1,-24.28683,1.7675079,0.5891693,0.22,0.0,1.1932275,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1067,0.0,27,0.23196004,0.2482532,0.7879947,0.16293159,0.16293159,1.0,0.016293159,0.1,-24.126738,1.7336229,0.5778743,0.2,0.0,1.4578909,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1068,0.0,27,0.2482532,0.26787362,0.7072917,0.19620419,0.19620419,1.0,0.019620419,0.1,-22.714302,1.5560728,0.51869094,0.344,0.0,1.513227,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1069,0.0,27,0.26787362,0.2842047,0.78698486,0.16331089,0.16331089,1.0,0.01633109,0.1,-23.884209,1.7314012,0.5771338,0.33600003,0.0,1.5233426,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1070,0.0,27,0.2842047,0.30120715,0.769488,0.1700247,0.1700247,1.0,0.017002469,0.1,-23.65095,1.6929073,0.56430244,0.296,0.0,1.4886906,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1071,0.0,27,0.30120715,0.31659594,0.81279576,0.15388782,0.15388782,1.0,0.015388782,0.1,-23.875338,1.7881863,0.5960621,0.224,0.0,1.4698085,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1072,0.0,27,0.31659594,0.33276415,0.79133826,0.16168202,0.16168202,1.0,0.016168203,0.1,-23.710411,1.740979,0.5803263,0.28,0.008,1.5285028,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1073,0.0,27,0.33276415,0.34981546,0.76824206,0.17051318,0.17051318,1.0,0.017051319,0.1,-23.597288,1.6901662,0.56338876,0.28800002,0.0,1.5158887,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1074,0.0,27,0.34981546,0.36580747,0.7960966,0.15992022,0.15992022,1.0,0.015992021,0.1,-23.456938,1.7514476,0.5838159,0.256,0.0,1.4845923,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1075,0.0,27,0.36580747,0.3827082,0.77209467,0.16900724,0.16900724,1.0,0.016900724,0.1,-24.695414,1.6986421,0.5662141,0.32000002,0.0,1.5211377,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1076,0.0,27,0.3827082,0.3984566,0.8027635,0.15748401,0.15748401,1.0,0.015748402,0.1,-23.970346,1.7661151,0.58870506,0.216,0.0,1.489719,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1077,0.0,27,0.3984566,0.41753095,0.7195501,0.19074357,0.19074357,1.0,0.019074356,0.1,-23.377546,1.5830418,0.52768064,0.35200003,0.0,1.5304112,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1078,0.0,27,0.41753095,0.43369624,0.7914167,0.16165282,0.16165282,1.0,0.016165283,0.1,-24.210697,1.7411515,0.58038384,0.2,0.0,1.4493791,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1079,0.0,27,0.43369624,0.45132715,0.7537255,0.176309,0.176309,1.0,0.017630901,0.1,-23.924423,1.6582292,0.5527431,0.25,0.0,1.2641112,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1080,0.0,27,0.45132715,0.4676026,0.7884665,0.16275468,0.16275468,1.0,0.01627547,0.1,-23.647722,1.734661,0.57822037,0.328,0.0,1.4741076,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1081,0.0,27,0.4676026,0.4845436,0.7710614,0.1694098,0.1694098,1.0,0.01694098,0.1,-23.20811,1.6963689,0.56545633,0.264,0.0,1.4642731,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1082,0.0,27,0.4845436,0.502685,0.7413282,0.18141441,0.18141441,1.0,0.018141441,0.1,-22.99662,1.6309546,0.5436516,0.24000001,0.0,1.547817,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1083,0.0,27,0.502685,0.5199458,0.76293886,0.17260809,0.17260809,1.0,0.01726081,0.1,-23.710854,1.678499,0.5594997,0.256,0.0,1.5114052,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1084,0.0,27,0.5199458,0.5370059,0.768018,0.17060114,0.17060114,1.0,0.017060114,0.1,-23.47849,1.6896733,0.56322443,0.24800001,0.0,1.4835968,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1085,0.0,27,0.5370059,0.5535963,0.78014225,0.16590434,0.16590434,1.0,0.016590435,0.1,-24.38805,1.7163472,0.5721158,0.24000001,0.0,1.5200522,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1086,1.0,28,0.5535963,0.029836303,0.7894138,0.16240005,0.16240005,1.0,0.016240006,0.1,-23.891445,1.736745,0.578915,0.296,0.0,1.4831828,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1087,0.0,28,0.029836303,0.045994096,0.791618,0.16157791,0.16157791,1.0,0.016157791,0.1,-23.808434,1.7415943,0.5805315,0.24800001,0.0,1.6412984,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1088,0.0,28,0.045994096,0.061078664,0.8214671,0.15084568,0.15084568,1.0,0.0150845675,0.1,-24.387001,1.8072637,0.6024213,0.192,0.0,1.6219399,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1089,0.0,28,0.061078664,0.07796997,0.7723369,0.168913,0.168913,1.0,0.0168913,0.1,-24.374245,1.6991751,0.5663917,0.32000002,0.0,1.6630942,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1090,0.0,28,0.07796997,0.09517575,0.7643255,0.17205784,0.17205784,1.0,0.017205784,0.1,-23.579645,1.6815497,0.5605166,0.28800002,0.0,1.6562126,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1091,0.0,28,0.09517575,0.11197514,0.7747065,0.1679939,0.1679939,1.0,0.01679939,0.1,-23.478533,1.7043883,0.5681294,0.24800001,0.0,1.6198665,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1092,0.0,28,0.11197514,0.12825343,0.78839135,0.16278283,0.16278283,1.0,0.016278284,0.1,-24.1362,1.7344956,0.57816523,0.29,0.01,1.4161695,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1093,0.0,28,0.12825343,0.14425085,0.7959498,0.15997429,0.15997429,1.0,0.01599743,0.1,-24.405457,1.7511246,0.5837082,0.23200001,0.0,1.6613494,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1094,0.0,28,0.14425085,0.16237901,0.7416464,0.18128154,0.18128154,1.0,0.018128155,0.1,-23.143888,1.6316546,0.5438849,0.39200002,0.0,1.6398444,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1095,0.0,28,0.16237901,0.17908369,0.777162,0.16704674,0.16704674,1.0,0.016704675,0.1,-24.313938,1.7097906,0.5699302,0.28,0.0,1.6570064,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1096,0.0,28,0.17908369,0.19673878,0.7531302,0.17655085,0.17655085,1.0,0.017655086,0.1,-23.89647,1.6569195,0.55230653,0.36800003,0.008,1.6348301,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1097,0.0,28,0.19673878,0.21403289,0.76210165,0.17294115,0.17294115,1.0,0.017294114,0.1,-23.517178,1.6766571,0.5588857,0.264,0.0,1.6521244,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1098,0.0,28,0.21403289,0.23237611,0.7365242,0.18343228,0.18343228,1.0,0.018343229,0.1,-22.618277,1.6203856,0.5401286,0.296,0.0,1.6532825,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1099,0.0,28,0.23237611,0.24892537,0.78122145,0.1654926,0.1654926,1.0,0.01654926,0.1,-23.59238,1.7187215,0.5729072,0.28,0.0,1.6723235,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1100,0.0,28,0.24892537,0.26558185,0.7784167,0.16656484,0.16656484,1.0,0.016656484,0.1,-23.547361,1.7125509,0.5708503,0.33600003,0.0,1.6053277,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1101,0.0,28,0.26558185,0.28253737,0.7706889,0.16955519,0.16955519,1.0,0.01695552,0.1,-24.330381,1.6955494,0.56518316,0.344,0.0,1.6315581,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1102,0.0,28,0.28253737,0.30110374,0.7312728,0.18566379,0.18566379,1.0,0.01856638,0.1,-23.311533,1.6088324,0.5362775,0.312,0.0,1.6563282,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1103,0.0,28,0.30110374,0.31918016,0.7428873,0.1807643,0.1807643,1.0,0.018076431,0.1,-23.848864,1.6343848,0.5447949,0.33600003,0.0,1.6632142,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1104,0.0,28,0.31918016,0.3367301,0.7557243,0.17549941,0.17549941,1.0,0.017549941,0.1,-23.12909,1.6626266,0.5542089,0.28800002,0.0,1.6113353,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1105,0.0,28,0.3367301,0.3522831,0.80818576,0.15553002,0.15553002,1.0,0.015553002,0.1,-23.717236,1.7780441,0.5926814,0.19999999,0.0,1.3081826,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1106,0.0,28,0.3522831,0.3693605,0.767578,0.17077409,0.17077409,1.0,0.017077409,0.1,-24.275623,1.6887053,0.5629018,0.33600003,0.0,1.639122,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1107,0.0,28,0.3693605,0.38532212,0.7969229,0.15961623,0.15961623,1.0,0.015961623,0.1,-24.514318,1.7532655,0.5844219,0.264,0.0,1.6991992,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1108,0.0,28,0.38532212,0.40240204,0.7675145,0.17079905,0.17079905,1.0,0.017079905,0.1,-23.156544,1.6885657,0.56285524,0.208,0.0,1.6688445,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1109,0.0,28,0.40240204,0.4194823,0.76750594,0.17080243,0.17080243,1.0,0.017080244,0.1,-22.938211,1.6885468,0.5628489,0.296,0.0,1.6585572,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1110,0.0,28,0.4194823,0.4359419,0.7835802,0.1645962,0.1645962,1.0,0.01645962,0.1,-23.943016,1.7239108,0.57463694,0.24800001,0.0,1.6136495,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1111,0.0,28,0.4359419,0.45219764,0.7889934,0.16255732,0.16255732,1.0,0.016255733,0.1,-24.107834,1.7358202,0.5786067,0.296,0.0,1.6471381,0.0,0.0,3558400
