mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1065,0.0,10,0.48786464,0.49361658,0.84224516,0.14379865,0.14379865,1.0,0.005751946,0.04,-24.867685,1.8529763,0.6176588,0.2,0.0,0.14962964,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1066,0.0,10,0.49361658,0.49841452,0.9210068,0.11994805,0.11994805,1.0,0.004797922,0.04,-25.67559,2.0262554,0.6754185,0.28,0.0,0.1563007,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1067,0.0,10,0.49841452,0.50365984,0.88228744,0.13113318,0.13113318,1.0,0.005245327,0.04,-25.051607,1.9410712,0.64702374,0.256,0.0,0.15409808,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1068,0.0,10,0.50365984,0.5083362,0.93215156,0.11690914,0.11690914,1.0,0.0046763653,0.04,-26.559206,2.0507743,0.6835915,0.24800001,0.0,0.20612197,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1069,0.0,10,0.5083362,0.5135439,0.88541484,0.13019225,0.13019225,1.0,0.00520769,0.04,-25.457952,1.9479516,0.6493172,0.224,0.0,0.18859582,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1070,0.0,10,0.5135439,0.5184188,0.91409516,0.12187225,0.12187225,1.0,0.00487489,0.04,-26.254019,2.0110495,0.67034984,0.17600001,0.0,0.16098079,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1071,0.0,10,0.5184188,0.52327675,0.91560477,0.121449344,0.121449344,1.0,0.0048579737,0.04,-26.420141,2.0143707,0.67145693,0.24000001,0.0,0.18143697,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1072,1.0,11,0.52327675,0.0087415315,0.8644884,0.13661915,0.13661915,1.0,0.0054647657,0.04,-24.459217,1.9019125,0.63397086,0.18400002,0.0,0.15558782,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1073,0.0,11,0.0087415315,0.013921553,0.88772845,0.12950054,0.12950054,1.0,0.0051800213,0.04,-25.560938,1.9530416,0.65101385,0.208,0.0,0.18396342,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1074,0.0,11,0.013921553,0.018990511,0.8971413,0.12672395,0.12672395,1.0,0.005068958,0.04,-25.313253,1.9737502,0.6579168,0.216,0.0,0.17208412,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1075,0.0,11,0.018990511,0.02401512,0.90095776,0.1256152,0.1256152,1.0,0.0050246078,0.04,-24.772602,1.9821466,0.6607156,0.15200001,0.0,0.16068392,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1076,0.0,11,0.02401512,0.029022757,0.9024271,0.12519094,0.12519094,1.0,0.0050076377,0.04,-25.69596,1.9853792,0.6617931,0.2,0.0,0.18865575,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1077,0.0,11,0.029022757,0.034310486,0.8787909,0.1321932,0.1321932,1.0,0.005287728,0.04,-25.357971,1.9333786,0.64445955,0.216,0.0,0.19477461,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1078,0.0,11,0.034310486,0.039325137,0.90181935,0.12536624,0.12536624,1.0,0.0050146496,0.04,-25.97501,1.9840422,0.6613474,0.120000005,0.0,0.17172927,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1079,0.0,11,0.039325137,0.043935824,0.93829435,0.11526716,0.11526716,1.0,0.004610686,0.04,-25.66282,2.0642889,0.6880963,0.14999999,0.0,0.17154661,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1080,0.0,11,0.043935824,0.049097568,0.88926363,0.12904355,0.12904355,1.0,0.0051617417,0.04,-24.393713,1.956419,0.65213966,0.24800001,0.0,0.16737399,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1081,0.0,11,0.049097568,0.05437731,0.87944704,0.1319936,0.1319936,1.0,0.005279744,0.04,-25.353004,1.9348221,0.64494073,0.30400002,0.0,0.16782477,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1082,0.0,11,0.05437731,0.05952105,0.8907809,0.12859352,0.12859352,1.0,0.0051437407,0.04,-25.411852,1.9597572,0.6532524,0.16000001,0.0,0.1776517,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1083,0.0,11,0.05952105,0.06485238,0.87522465,0.13328317,0.13328317,1.0,0.0053313267,0.04,-24.779356,1.9255327,0.6418443,0.2,0.0,0.15186892,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1084,0.0,11,0.06485238,0.070454575,0.8537016,0.14005493,0.14005493,1.0,0.005602197,0.04,-25.229834,1.878181,0.62606037,0.2,0.0,0.17495377,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1085,0.0,11,0.070454575,0.07564076,0.8872119,0.12965463,0.12965463,1.0,0.0051861852,0.04,-25.826185,1.9519051,0.65063506,0.272,0.0,0.18903702,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1086,0.0,11,0.07564076,0.08109499,0.8653269,0.13635564,0.13635564,1.0,0.0054542255,0.04,-25.436039,1.9037572,0.63458574,0.16000001,0.0,0.16876328,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1087,0.0,11,0.08109499,0.086167455,0.8968406,0.12681171,0.12681171,1.0,0.0050724684,0.04,-26.33437,1.9730886,0.65769625,0.24800001,0.0,0.19419368,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1088,0.0,11,0.086167455,0.09191388,0.84266245,0.14366056,0.14366056,1.0,0.0057464223,0.04,-25.554255,1.8538944,0.6179648,0.272,0.0,0.19679227,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1089,0.0,11,0.09191388,0.09715633,0.8825255,0.13106129,0.13106129,1.0,0.005242451,0.04,-24.883057,1.9415948,0.6471983,0.192,0.0,0.17598604,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1090,0.0,11,0.09715633,0.10218922,0.90024245,0.12582229,0.12582229,1.0,0.0050328914,0.04,-26.033617,1.9805729,0.660191,0.15200001,0.0,0.19049162,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1091,0.0,11,0.10218922,0.10752473,0.8748842,0.1333877,0.1333877,1.0,0.005335508,0.04,-24.790009,1.9247837,0.6415946,0.216,0.0,0.17020935,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1092,0.0,11,0.10752473,0.11246042,0.90871185,0.123392306,0.123392306,1.0,0.004935692,0.04,-27.288126,1.999206,0.666402,0.17999999,0.0,0.17791499,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1093,0.0,11,0.11246042,0.117891066,0.86720824,0.13576622,0.13576622,1.0,0.0054306486,0.04,-25.428745,1.9078963,0.63596547,0.208,0.0,0.18288241,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1094,0.0,11,0.117891066,0.12305546,0.8890406,0.12910984,0.12910984,1.0,0.0051643937,0.04,-25.76177,1.9559283,0.6519761,0.18400002,0.0,0.17253076,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1095,0.0,11,0.12305546,0.12808736,0.90032804,0.12579748,0.12579748,1.0,0.005031899,0.04,-25.334532,1.9807613,0.66025376,0.24000001,0.0,0.175012,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1096,0.0,11,0.12808736,0.13316952,0.8960112,0.12705413,0.12705413,1.0,0.005082165,0.04,-25.842947,1.971264,0.65708804,0.16800001,0.0,0.16110697,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1097,0.0,11,0.13316952,0.13858695,0.8682661,0.13543594,0.13543594,1.0,0.0054174373,0.04,-25.064247,1.9102236,0.6367412,0.264,0.0,0.17529249,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1098,0.0,11,0.13858695,0.14383233,0.8822835,0.13113436,0.13113436,1.0,0.0052453745,0.04,-25.284592,1.9410625,0.6470208,0.216,0.0,0.18104874,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1099,0.0,11,0.14383233,0.1486103,0.9228173,0.11944906,0.11944906,1.0,0.0047779623,0.04,-25.305918,2.0302386,0.67674625,0.18400002,0.0,0.17823495,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1100,0.0,11,0.1486103,0.15367861,0.8971962,0.12670794,0.12670794,1.0,0.0050683175,0.04,-25.37107,1.973871,0.657957,0.17600001,0.0,0.18387347,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1101,0.0,11,0.15367861,0.15950838,0.836409,0.14574412,0.14574412,1.0,0.0058297645,0.04,-24.529167,1.8401365,0.6133789,0.33600003,0.0,0.16116005,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1102,0.0,11,0.15950838,0.16479467,0.8789085,0.13215739,0.13215739,1.0,0.0052862954,0.04,-25.515003,1.9336374,0.6445458,0.17600001,0.0,0.1813839,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1103,0.0,11,0.16479467,0.17013837,0.8742174,0.13359265,0.13359265,1.0,0.005343706,0.04,-25.253859,1.9233167,0.6411056,0.208,0.0,0.16627775,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1104,0.0,11,0.17013837,0.1751547,0.9016743,0.12540814,0.12540814,1.0,0.0050163255,0.04,-26.144333,1.983723,0.66124105,0.17600001,0.0,0.1635517,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1105,0.0,11,0.1751547,0.17994903,0.9213321,0.11985823,0.11985823,1.0,0.004794329,0.04,-25.976427,2.026971,0.67565703,0.26999998,0.0,0.1948876,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1106,0.0,11,0.17994903,0.18507788,0.8920409,0.12822098,0.12822098,1.0,0.005128839,0.04,-25.462051,1.9625292,0.6541764,0.16800001,0.0,0.17153698,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1107,0.0,11,0.18507788,0.1903718,0.878283,0.13234787,0.13234787,1.0,0.0052939146,0.04,-25.947788,1.9322612,0.6440871,0.216,0.0,0.18115354,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1108,0.0,11,0.1903718,0.19531475,0.90807396,0.12357369,0.12357369,1.0,0.0049429475,0.04,-25.93062,1.9978026,0.6659342,0.14400001,0.0,0.1811949,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1109,0.0,11,0.19531475,0.20059341,0.87953585,0.13196665,0.13196665,1.0,0.005278666,0.04,-25.656536,1.9350175,0.6450058,0.16000001,0.0,0.17415623,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1110,0.0,11,0.20059341,0.20626572,0.84829974,0.14180784,0.14180784,1.0,0.0056723133,0.04,-24.597841,1.8662966,0.6220989,0.16000001,0.0,0.16339183,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1111,0.0,11,0.20626572,0.21188529,0.85235643,0.1404894,0.1404894,1.0,0.0056195757,0.04,-25.283405,1.8752216,0.6250739,0.24800001,0.0,0.17392522,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1112,0.0,11,0.21188529,0.21721016,0.8757504,0.13312191,0.13312191,1.0,0.0053248764,0.04,-25.729279,1.9266894,0.6422298,0.192,0.0,0.20671037,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1113,0.0,11,0.21721016,0.22238874,0.88784826,0.12946482,0.12946482,1.0,0.0051785926,0.04,-24.638,1.9533051,0.6511017,0.2,0.0,0.15654384,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1114,0.0,11,0.22238874,0.22824644,0.83433384,0.14644216,0.14644216,1.0,0.005857686,0.04,-24.283884,1.835571,0.61185706,0.24800001,0.0,0.18127805,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1115,0.0,11,0.22824644,0.23358147,0.87492335,0.13337569,0.13337569,1.0,0.0053350274,0.04,-25.154884,1.9248698,0.64162326,0.192,0.0,0.18223676,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1116,0.0,11,0.23358147,0.23884305,0.8809429,0.13153978,0.13153978,1.0,0.005261591,0.04,-25.042168,1.938113,0.6460377,0.17600001,0.0,0.16088973,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1117,0.0,11,0.23884305,0.2441103,0.88047653,0.13168111,0.13168111,1.0,0.0052672443,0.04,-24.608511,1.937087,0.6456957,0.23200001,0.0,0.13944592,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1118,0.0,11,0.2441103,0.2498402,0.84391266,0.14324759,0.14324759,1.0,0.0057299035,0.04,-25.0593,1.8566449,0.61888164,0.17999999,0.0,0.16805576,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1119,0.0,11,0.2498402,0.255181,0.8744533,0.13352011,0.13352011,1.0,0.0053408043,0.04,-24.976664,1.9238356,0.64127856,0.2,0.0,0.1854625,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1120,0.0,11,0.255181,0.2611399,0.82689416,0.1489724,0.1489724,1.0,0.005958896,0.04,-24.659233,1.8192035,0.6064012,0.312,0.0,0.16875915,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1121,0.0,11,0.2611399,0.26649436,0.87334496,0.1338613,0.1338613,1.0,0.005354452,0.04,-25.214724,1.9213972,0.64046574,0.17600001,0.0,0.19006096,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1122,0.0,11,0.26649436,0.2714147,0.9100664,0.12300805,0.12300805,1.0,0.004920322,0.04,-26.182692,2.002186,0.66739535,0.17600001,0.0,0.18344097,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1123,0.0,11,0.2714147,0.27631938,0.91144776,0.12261744,0.12261744,1.0,0.0049046976,0.04,-25.536245,2.0052252,0.6684084,0.17600001,0.0,0.1736631,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1124,0.0,11,0.27631938,0.2817829,0.864587,0.13658813,0.13658813,1.0,0.0054635247,0.04,-24.55649,1.9021294,0.63404316,0.216,0.0,0.18139188,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1125,0.0,11,0.2817829,0.28727573,0.8622623,0.13732122,0.13732122,1.0,0.005492849,0.04,-24.98805,1.897015,0.63233835,0.256,0.0,0.18782453,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1126,0.0,11,0.28727573,0.29254282,0.8804892,0.13167728,0.13167728,1.0,0.005267091,0.04,-25.443775,1.9371148,0.645705,0.224,0.0,0.18206917,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1127,0.0,11,0.29254282,0.29807183,0.8594111,0.13822572,0.13822572,1.0,0.005529029,0.04,-24.888283,1.8907422,0.6302474,0.264,0.0,0.16810875,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1128,0.0,11,0.29807183,0.30352527,0.86538994,0.13633583,0.13633583,1.0,0.0054534334,0.04,-25.635527,1.9038959,0.634632,0.192,0.0,0.1943268,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1129,0.0,11,0.30352527,0.30841333,0.91292316,0.12220159,0.12220159,1.0,0.0048880638,0.04,-25.44243,2.008471,0.66949034,0.192,0.0,0.19766104,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1130,0.0,11,0.30841333,0.31353092,0.8929943,0.12793982,0.12793982,1.0,0.005117593,0.04,-26.372353,1.9646267,0.6548756,0.192,0.0,0.17995319,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1131,0.0,11,0.31353092,0.3184463,0.91050345,0.12288435,0.12288435,1.0,0.004915374,0.04,-24.872728,2.0031476,0.6677159,0.21,0.0,0.16765754,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1132,0.0,11,0.3184463,0.32444808,0.8237806,0.15004426,0.15004426,1.0,0.0060017705,0.04,-25.047596,1.8123535,0.6041179,0.28,0.0,0.2016753,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1133,0.0,11,0.32444808,0.32903275,0.940751,0.11461697,0.11461697,1.0,0.0045846784,0.04,-26.147068,2.0696936,0.6898979,0.15200001,0.0,0.1804818,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1134,0.0,11,0.32903275,0.334153,0.8927703,0.12800582,0.12800582,1.0,0.0051202327,0.04,-25.207458,1.9641339,0.6547113,0.2,0.0,0.20508477,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1135,0.0,11,0.334153,0.339633,0.8632798,0.13699986,0.13699986,1.0,0.005479994,0.04,-24.54169,1.8992535,0.63308454,0.24800001,0.0,0.18276899,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1136,0.0,11,0.339633,0.34399036,0.96283597,0.10893416,0.10893416,1.0,0.0043573664,0.04,-26.967085,2.1182814,0.7060938,0.18400002,0.0,0.18265289,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1137,0.0,11,0.34399036,0.34914234,0.8900842,0.12879997,0.12879997,1.0,0.0051519987,0.04,-25.838556,1.9582243,0.65274143,0.24000001,0.0,0.18039,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1138,0.0,11,0.34914234,0.35418293,0.89957905,0.12601463,0.12601463,1.0,0.005040585,0.04,-25.930668,1.9791135,0.6597045,0.16000001,0.0,0.17547917,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1139,0.0,11,0.35418293,0.35972542,0.85835516,0.13856222,0.13856222,1.0,0.005542489,0.04,-25.273779,1.888419,0.62947303,0.24000001,0.0,0.17503123,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1140,0.0,11,0.35972542,0.36487,0.8907095,0.12861465,0.12861465,1.0,0.005144586,0.04,-25.063787,1.9596001,0.65320003,0.192,0.0,0.18633392,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1141,0.0,11,0.36487,0.369926,0.898253,0.12639996,0.12639996,1.0,0.0050559985,0.04,-25.728123,1.9761962,0.65873206,0.2,0.0,0.21678762,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1142,0.0,11,0.369926,0.37542132,0.8620684,0.13738254,0.13738254,1.0,0.0054953014,0.04,-24.947239,1.8965884,0.6321962,0.192,0.0,0.17802139,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1143,0.0,11,0.37542132,0.3801269,0.9294461,0.11763968,0.11763968,1.0,0.0047055874,0.04,-26.307188,2.0448222,0.6816074,0.17600001,0.0,0.18498513,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1144,0.0,11,0.3801269,0.3850761,0.907525,0.12373,0.12373,1.0,0.0049492,0.04,-25.848982,1.9965949,0.66553164,0.22999999,0.0,0.16225426,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1145,0.0,11,0.3850761,0.39027664,0.8860112,0.13001361,0.13001361,1.0,0.0052005444,0.04,-25.937965,1.9492636,0.6497545,0.272,0.0,0.1564767,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1146,0.0,11,0.39027664,0.3959321,0.8495905,0.14138702,0.14138702,1.0,0.0056554805,0.04,-24.915686,1.8691363,0.62304544,0.192,0.0,0.180489,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1147,0.0,11,0.3959321,0.4010658,0.89162934,0.12834255,0.12834255,1.0,0.005133702,0.04,-26.418629,1.9616237,0.6538746,0.23200001,0.008,0.18603958,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1148,0.0,11,0.4010658,0.40658367,0.86028904,0.13794659,0.13794659,1.0,0.0055178637,0.04,-24.608738,1.8926737,0.63089126,0.264,0.0,0.17751099,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1149,0.0,11,0.40658367,0.41215044,0.8564555,0.13916963,0.13916963,1.0,0.005566785,0.04,-25.607677,1.8842397,0.6280799,0.208,0.0,0.17748645,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1150,0.0,11,0.41215044,0.4172297,0.8962584,0.12698181,0.12698181,1.0,0.005079272,0.04,-25.071072,1.9718078,0.6572693,0.264,0.0,0.19186686,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1151,0.0,11,0.4172297,0.4221637,0.90886265,0.12334948,0.12334948,1.0,0.004933979,0.04,-26.655731,1.9995377,0.6665126,0.14400001,0.0,0.17317146,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1152,0.0,11,0.4221637,0.42698944,0.9184961,0.1206435,0.1206435,1.0,0.0048257397,0.04,-26.50681,2.0207317,0.67357725,0.14400001,0.0,0.17114246,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1153,0.0,11,0.42698944,0.43272606,0.84340495,0.14341515,0.14341515,1.0,0.005736606,0.04,-24.879354,1.855528,0.61850935,0.28800002,0.0,0.19528817,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1154,0.0,11,0.43272606,0.43789247,0.8888715,0.12916012,0.12916012,1.0,0.005166405,0.04,-25.739466,1.9555563,0.65185213,0.224,0.0,0.18379854,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1155,0.0,11,0.43789247,0.4431776,0.8790027,0.13212875,0.13212875,1.0,0.00528515,0.04,-25.254995,1.9338446,0.6446149,0.296,0.0,0.17571549,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1156,0.0,11,0.4431776,0.44862798,0.8656338,0.1362593,0.1362593,1.0,0.005450372,0.04,-25.606253,1.9044324,0.6348108,0.216,0.0,0.17819078,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1157,0.0,11,0.44862798,0.4535658,0.9085248,0.12344548,0.12344548,1.0,0.004937819,0.04,-26.022602,1.9987946,0.6662649,0.22999999,0.0,0.17440708,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1158,0.0,11,0.4535658,0.45945793,0.83178693,0.1473035,0.1473035,1.0,0.0058921403,0.04,-24.688301,1.8299677,0.6099893,0.224,0.0,0.17365429,0.0,0.0,3708800
