mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1048,0.0,3,0.43413123,0.43511093,1.0089096,0.0979694,0.0979694,1.0,0.000979694,0.01,-26.94988,2.2196455,0.7398819,0.17600001,0.0,0.1390761,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1049,0.0,3,0.43511093,0.4361856,0.9687288,0.10746601,0.10746601,1.0,0.0010746601,0.01,-26.162827,2.1312459,0.7104153,0.14400001,0.0,0.13784523,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1050,0.0,3,0.4361856,0.43710366,1.0371264,0.09180654,0.09180654,1.0,0.0009180654,0.01,-27.442162,2.2817237,0.7605746,0.072000004,0.0,0.1885397,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1051,0.0,3,0.43710366,0.43814307,0.98320484,0.10394297,0.10394297,1.0,0.0010394297,0.01,-26.544239,2.1630938,0.7210313,0.112,0.0,0.1540091,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1052,0.0,3,0.43814307,0.43920437,0.9741711,0.10612773,0.10612773,1.0,0.0010612773,0.01,-27.46974,2.1432192,0.71440643,0.16000001,0.0,0.15605891,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1053,0.0,3,0.43920437,0.44007906,1.0581484,0.08746848,0.08746848,1.0,0.00087468483,0.01,-27.22774,2.327973,0.77599096,0.17,0.0,0.19797295,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1054,0.0,3,0.44007906,0.44096893,1.0506682,0.08898806,0.08898806,1.0,0.0008898806,0.01,-27.801056,2.3115163,0.7705054,0.112,0.0,0.15462235,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1055,0.0,3,0.44096893,0.44184765,1.0561452,0.08787286,0.08787286,1.0,0.00087872864,0.01,-27.830597,2.3235657,0.77452195,0.14400001,0.0,0.1761535,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1056,0.0,3,0.44184765,0.44278532,1.0279433,0.09376844,0.09376844,1.0,0.0009376844,0.01,-26.764189,2.2615204,0.75384015,0.104,0.0,0.14484385,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1057,0.0,3,0.44278532,0.44385087,0.9724302,0.106554,0.106554,1.0,0.00106554,0.01,-26.347275,2.1393893,0.71312976,0.136,0.0,0.13800111,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1058,0.0,3,0.44385087,0.44489077,0.9830165,0.10398805,0.10398805,1.0,0.0010398804,0.01,-26.685411,2.1626794,0.72089314,0.15200001,0.0,0.14236094,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1059,0.0,3,0.44489077,0.4458973,0.9971662,0.10065463,0.10065463,1.0,0.0010065463,0.01,-27.189903,2.1938095,0.73126984,0.2,0.0,0.18289079,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1060,0.0,3,0.4458973,0.44686267,1.0153168,0.09653463,0.09653463,1.0,0.0009653463,0.01,-27.789602,2.2337418,0.7445806,0.192,0.0,0.17702542,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1061,0.0,3,0.44686267,0.44796997,0.95572937,0.11073135,0.11073135,1.0,0.0011073134,0.01,-25.60615,2.1026466,0.7008822,0.17600001,0.0,0.15251227,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1062,0.0,3,0.44796997,0.4488987,1.0321128,0.09287251,0.09287251,1.0,0.00092872506,0.01,-27.641207,2.2706935,0.75689787,0.112,0.0,0.18597761,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1063,0.0,3,0.4488987,0.44980538,1.0425465,0.09066789,0.09066789,1.0,0.00090667885,0.01,-27.780138,2.2936482,0.76454943,0.15200001,0.0,0.19277066,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1064,0.0,3,0.44980538,0.45081326,0.9965879,0.10078875,0.10078875,1.0,0.0010078874,0.01,-26.517057,2.192537,0.7308457,0.17600001,0.0,0.20384303,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1065,0.0,3,0.45081326,0.45173326,1.0362176,0.09199885,0.09199885,1.0,0.0009199885,0.01,-27.92866,2.2797241,0.7599081,0.24000001,0.0,0.16260388,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1066,0.0,3,0.45173326,0.45270118,1.0141567,0.09679284,0.09679284,1.0,0.0009679284,0.01,-26.400263,2.2311893,0.74372977,0.14,0.0,0.14186625,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1067,0.0,3,0.45270118,0.45366818,1.0145785,0.096698895,0.096698895,1.0,0.0009669889,0.01,-27.659561,2.2321172,0.74403906,0.136,0.0,0.14367734,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1068,0.0,3,0.45366818,0.4546318,1.0160912,0.09636266,0.09636266,1.0,0.00096362655,0.01,-26.616224,2.2354453,0.7451484,0.15200001,0.0,0.1579452,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1069,0.0,3,0.4546318,0.45547155,1.0758517,0.083974674,0.083974674,1.0,0.00083974673,0.01,-28.46211,2.366921,0.7889737,0.15200001,0.0,0.16285676,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1070,0.0,3,0.45547155,0.45644173,1.0131494,0.09701762,0.09701762,1.0,0.0009701762,0.01,-27.05463,2.2289732,0.7429911,0.18400002,0.0,0.16139826,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1071,0.0,3,0.45644173,0.45730045,1.0661417,0.08587331,0.08587331,1.0,0.00085873314,0.01,-28.811302,2.3455586,0.7818529,0.104,0.0,0.1689235,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1072,0.0,3,0.45730045,0.45730045,1.1130794,0.0,0.07707624,0.0,0.0,0.01,-28.972324,2.4488237,0.8162746,0.120000005,0.0,0.18583441,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1073,0.0,3,0.45730045,0.45832264,0.9904732,0.10221785,0.10221785,1.0,0.0010221786,0.01,-27.613375,2.1790845,0.7263615,0.24000001,0.0,0.19458078,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1074,0.0,3,0.45832264,0.4592063,1.0537103,0.088366896,0.088366896,1.0,0.00088366895,0.01,-28.511381,2.3182092,0.77273643,0.208,0.0,0.17148957,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1075,0.0,3,0.4592063,0.4601472,1.026458,0.094089665,0.094089665,1.0,0.0009408966,0.01,-27.857899,2.2582526,0.7527509,0.18400002,0.0,0.19071776,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1076,0.0,3,0.4601472,0.46113676,1.0045578,0.098956,0.098956,1.0,0.0009895599,0.01,-27.819233,2.2100713,0.73669046,0.208,0.0,0.1760303,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1077,0.0,3,0.46113676,0.46222982,0.9613607,0.10930481,0.10930481,1.0,0.001093048,0.01,-26.819256,2.1150358,0.70501196,0.14400001,0.0,0.16878927,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1078,0.0,3,0.46222982,0.4632805,0.97852856,0.10506824,0.10506824,1.0,0.0010506824,0.01,-26.403868,2.1528058,0.71760195,0.16800001,0.0,0.13722764,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1079,0.0,3,0.4632805,0.46428964,0.9960444,0.10091496,0.10091496,1.0,0.0010091496,0.01,-27.357199,2.1913414,0.7304472,0.16,0.0,0.14274146,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1080,0.0,3,0.46428964,0.4653969,0.95573956,0.110728756,0.110728756,1.0,0.0011072875,0.01,-26.415577,2.102669,0.7008897,0.16800001,0.0,0.14276227,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1081,0.0,3,0.4653969,0.4663728,1.010599,0.09758901,0.09758901,1.0,0.0009758901,0.01,-26.972033,2.2233622,0.74112076,0.16000001,0.0,0.17376824,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1082,0.0,3,0.4663728,0.46726725,1.0484416,0.089445464,0.089445464,1.0,0.0008944546,0.01,-28.0736,2.3066177,0.7688726,0.16800001,0.0,0.20790507,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1083,0.0,3,0.46726725,0.4682441,1.0101624,0.0976872,0.0976872,1.0,0.0009768719,0.01,-27.528025,2.2224016,0.74080056,0.192,0.0,0.16362669,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1084,0.0,3,0.4682441,0.4691946,1.0220499,0.09504956,0.09504956,1.0,0.0009504956,0.01,-27.680733,2.2485547,0.7495183,0.128,0.0,0.15801118,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1085,0.0,3,0.4691946,0.47022584,0.9866354,0.103125155,0.103125155,1.0,0.0010312515,0.01,-26.597952,2.1706412,0.7235471,0.18400002,0.0,0.1643749,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1086,0.0,3,0.47022584,0.47122318,1.001155,0.099734396,0.099734396,1.0,0.0009973439,0.01,-26.445189,2.202585,0.734195,0.14400001,0.0,0.1511334,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1087,0.0,3,0.47122318,0.47220722,1.0069841,0.0984047,0.0984047,1.0,0.000984047,0.01,-27.016563,2.2154093,0.7384698,0.120000005,0.0,0.15888776,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1088,0.0,3,0.47220722,0.47324893,0.9822492,0.104171954,0.104171954,1.0,0.0010417196,0.01,-26.44849,2.1609914,0.7203305,0.224,0.0,0.14776726,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1089,0.0,3,0.47324893,0.474192,1.0254614,0.09430583,0.09430583,1.0,0.0009430583,0.01,-27.611088,2.2560601,0.75202006,0.2,0.0,0.17412293,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1090,0.0,3,0.474192,0.47523487,0.9817688,0.10428724,0.10428724,1.0,0.0010428723,0.01,-26.867514,2.1599345,0.7199782,0.208,0.0,0.18001772,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1091,0.0,3,0.47523487,0.47617254,1.0279515,0.093766674,0.093766674,1.0,0.00093766674,0.01,-27.16068,2.2615385,0.75384617,0.104,0.0,0.15847808,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1092,0.0,3,0.47617254,0.47707766,1.0432856,0.09051371,0.09051371,1.0,0.0009051371,0.01,-27.903828,2.2952743,0.7650914,0.14,0.0,0.15501845,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1093,0.0,3,0.47707766,0.47808307,0.99765414,0.10054162,0.10054162,1.0,0.0010054162,0.01,-26.71372,2.1948829,0.73162764,0.192,0.0,0.15421481,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1094,0.0,3,0.47808307,0.47903097,1.0232472,0.09478786,0.09478786,1.0,0.0009478786,0.01,-26.819334,2.251189,0.7503964,0.128,0.0,0.14760299,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1095,0.0,3,0.47903097,0.47998878,1.0187182,0.09578152,0.09578152,1.0,0.00095781515,0.01,-27.075378,2.2412248,0.74707496,0.14400001,0.0,0.1541019,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1096,0.0,3,0.47998878,0.48096842,1.0089315,0.09796445,0.09796445,1.0,0.0009796445,0.01,-26.425093,2.2196937,0.7398979,0.15200001,0.0,0.13605945,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1097,0.0,3,0.48096842,0.48184288,1.0582639,0.087445214,0.087445214,1.0,0.0008744521,0.01,-27.690294,2.328227,0.7760757,0.192,0.0,0.1748719,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1098,0.0,3,0.48184288,0.48289996,0.97588354,0.105710104,0.105710104,1.0,0.0010571011,0.01,-26.100925,2.1469867,0.71566224,0.17600001,0.0,0.15480308,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1099,0.0,3,0.48289996,0.48383233,1.0304159,0.093236096,0.093236096,1.0,0.00093236094,0.01,-27.990118,2.2669601,0.7556534,0.18400002,0.0,0.18461367,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1100,0.0,3,0.48383233,0.4847131,1.0551273,0.088079065,0.088079065,1.0,0.00088079064,0.01,-27.80088,2.3213263,0.77377546,0.128,0.0,0.20715085,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1101,0.0,3,0.4847131,0.48569408,1.0083467,0.09809645,0.09809645,1.0,0.0009809645,0.01,-27.562124,2.218407,0.739469,0.120000005,0.0,0.15126866,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1102,0.0,3,0.48569408,0.48664573,1.0215223,0.09516509,0.09516509,1.0,0.00095165084,0.01,-26.894009,2.2473938,0.7491313,0.17600001,0.0,0.16551569,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1103,0.0,3,0.48664573,0.48764825,0.99890417,0.100252636,0.100252636,1.0,0.0010025264,0.01,-26.4406,2.197633,0.73254436,0.2,0.0,0.15327011,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1104,0.0,3,0.48764825,0.48854288,1.0483589,0.08946251,0.08946251,1.0,0.0008946251,0.01,-27.35274,2.3064356,0.7688119,0.128,0.0,0.15207808,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1105,0.0,3,0.48854288,0.48948407,1.0263193,0.094119735,0.094119735,1.0,0.00094119733,0.01,-27.212416,2.2579474,0.7526492,0.16,0.0,0.16784558,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1106,0.0,3,0.48948407,0.49046528,1.0082375,0.09812113,0.09812113,1.0,0.0009812113,0.01,-26.635622,2.2181668,0.73938894,0.15200001,0.0,0.14456211,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1107,0.0,3,0.49046528,0.49146554,0.99988556,0.10002635,0.10002635,1.0,0.0010002635,0.01,-26.33481,2.1997921,0.7332641,0.14400001,0.0,0.1664825,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1108,0.0,3,0.49146554,0.49247402,0.9963284,0.10084899,0.10084899,1.0,0.0010084899,0.01,-26.055239,2.1919663,0.73065543,0.18400002,0.0,0.15409498,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1109,0.0,3,0.49247402,0.4933863,1.039872,0.091227956,0.091227956,1.0,0.00091227953,0.01,-27.052603,2.287764,0.762588,0.18400002,0.0,0.15667918,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1110,0.0,3,0.4933863,0.49436796,1.0080459,0.09816442,0.09816442,1.0,0.0009816441,0.01,-27.290815,2.2177453,0.73924845,0.136,0.0,0.13494924,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1111,0.0,3,0.49436796,0.49537894,0.99526,0.101097405,0.101097405,1.0,0.001010974,0.01,-27.276361,2.1896157,0.7298719,0.17600001,0.0,0.17586635,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1112,0.0,3,0.49537894,0.49640828,0.9874365,0.10293509,0.10293509,1.0,0.0010293509,0.01,-25.801441,2.1724036,0.72413456,0.16800001,0.0,0.15298742,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1113,0.0,3,0.49640828,0.49736723,1.018203,0.09589522,0.09589522,1.0,0.00095895224,0.01,-27.071901,2.2400913,0.7466971,0.208,0.0,0.14750047,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1114,0.0,3,0.49736723,0.49843377,0.9720234,0.10665386,0.10665386,1.0,0.0010665386,0.01,-26.36735,2.1384943,0.71283144,0.18400002,0.0,0.15537642,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1115,0.0,3,0.49843377,0.4994642,0.9869733,0.10304496,0.10304496,1.0,0.0010304495,0.01,-26.913042,2.1713846,0.7237949,0.17600001,0.0,0.14165255,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1116,0.0,3,0.4994642,0.5004064,1.0258615,0.09421899,0.09421899,1.0,0.0009421899,0.01,-27.136044,2.2569404,0.7523135,0.128,0.0,0.1504582,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1117,0.0,3,0.5004064,0.50137836,1.0123492,0.09719653,0.09719653,1.0,0.00097196526,0.01,-26.970749,2.227213,0.74240434,0.14400001,0.0,0.13740234,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1118,0.0,3,0.50137836,0.5024105,0.98628414,0.10320859,0.10320859,1.0,0.0010320859,0.01,-26.585083,2.1698685,0.7232895,0.22999999,0.0,0.12855253,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1119,0.0,3,0.5024105,0.5034241,0.9941154,0.1013642,0.1013642,1.0,0.0010136421,0.01,-26.530329,2.1870975,0.7290325,0.136,0.0,0.14814089,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1120,0.0,3,0.5034241,0.50436807,1.0250449,0.09439633,0.09439633,1.0,0.0009439633,0.01,-27.28474,2.255144,0.75171465,0.128,0.0,0.1355728,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1121,0.0,3,0.50436807,0.5053249,1.0191692,0.09568212,0.09568212,1.0,0.0009568212,0.01,-26.960632,2.242217,0.7474057,0.224,0.0,0.16680178,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1122,0.0,3,0.5053249,0.5062587,1.0297337,0.09338268,0.09338268,1.0,0.0009338268,0.01,-27.7955,2.2654593,0.7551531,0.15200001,0.0,0.1816645,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1123,0.0,3,0.5062587,0.5071898,1.0310025,0.09311025,0.09311025,1.0,0.0009311025,0.01,-27.180044,2.268251,0.75608367,0.112,0.0,0.1727929,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1124,0.0,3,0.5071898,0.5081094,1.0364133,0.09195741,0.09195741,1.0,0.0009195741,0.01,-27.261913,2.280155,0.76005167,0.136,0.008,0.15478061,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1125,0.0,3,0.5081094,0.50913894,0.9873505,0.10295547,0.10295547,1.0,0.0010295546,0.01,-26.8109,2.1722145,0.7240715,0.216,0.0,0.16174631,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1126,0.0,3,0.50913894,0.510137,1.0008357,0.099807754,0.099807754,1.0,0.0009980776,0.01,-26.711927,2.2018824,0.7339608,0.16800001,0.0,0.18130778,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1127,0.0,3,0.510137,0.5111206,1.0071801,0.0983603,0.0983603,1.0,0.000983603,0.01,-26.807177,2.2158403,0.7386135,0.112,0.0,0.16240637,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1128,0.0,3,0.5111206,0.5121012,1.0085174,0.09805789,0.09805789,1.0,0.0009805788,0.01,-27.37445,2.2187827,0.7395942,0.120000005,0.0,0.16697599,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1129,0.0,3,0.5121012,0.5132263,0.9488206,0.11250697,0.11250697,1.0,0.0011250697,0.01,-26.467793,2.087447,0.6958157,0.16000001,0.0,0.14159706,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1130,0.0,3,0.5132263,0.51432776,0.9580137,0.11015046,0.11015046,1.0,0.0011015045,0.01,-25.975063,2.1076722,0.70255744,0.136,0.0,0.14591886,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1131,0.0,3,0.51432776,0.5152333,1.0431116,0.090550005,0.090550005,1.0,0.0009055,0.01,-26.772234,2.2948914,0.7649638,0.16,0.0,0.17076282,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1132,0.0,3,0.5152333,0.5162274,1.0025401,0.099416815,0.099416815,1.0,0.0009941681,0.01,-26.411808,2.2056322,0.7352108,0.224,0.0,0.15385465,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1133,0.0,3,0.5162274,0.5170488,1.0854799,0.08213347,0.08213347,1.0,0.0008213347,0.01,-27.520634,2.3881035,0.7960345,0.14400001,0.0,0.16593352,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1134,0.0,3,0.5170488,0.51796514,1.0379374,0.09163525,0.09163525,1.0,0.0009163525,0.01,-27.157965,2.2835078,0.7611693,0.192,0.0,0.17539355,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1135,0.0,3,0.51796514,0.5189176,1.0211424,0.0952484,0.0952484,1.0,0.00095248397,0.01,-27.49691,2.246558,0.74885267,0.15200001,0.0,0.15266587,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1136,0.0,3,0.5189176,0.5198976,1.0088003,0.09799404,0.09799404,1.0,0.0009799403,0.01,-27.00872,2.219405,0.73980165,0.128,0.0,0.16135907,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1137,0.0,3,0.5198976,0.52077913,1.054765,0.08815257,0.08815257,1.0,0.0008815257,0.01,-27.680782,2.3205292,0.77350974,0.104,0.0,0.16147421,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1138,1.0,4,0.52077913,0.0018674862,0.96323764,0.108833425,0.108833425,1.0,0.0010883342,0.01,-26.837772,2.1191652,0.7063884,0.24800001,0.008,0.1490926,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1139,0.0,4,0.0018674862,0.0028977068,0.9870697,0.103022054,0.103022054,1.0,0.0010302205,0.01,-26.653479,2.1715968,0.7238656,0.128,0.0,0.13281605,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1140,0.0,4,0.0028977068,0.0037924314,1.0483105,0.089472465,0.089472465,1.0,0.0008947246,0.01,-27.819584,2.3063293,0.7687764,0.2,0.0,0.19010565,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1141,0.0,4,0.0037924314,0.0049036555,0.9541983,0.11112242,0.11112242,1.0,0.0011112242,0.01,-26.122986,2.0992782,0.6997594,0.16800001,0.0,0.14915413,0.0,0.0,3654400
