mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1021,0.0,5,0.21116321,0.21428668,0.9824819,0.104116134,0.104116134,1.0,0.0031234839,0.03,-28.074102,2.1615033,0.7205011,0.192,0.0,0.1646297,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1022,0.0,5,0.21428668,0.21752098,0.96734047,0.10781011,0.10781011,1.0,0.0032343033,0.03,-27.09147,2.1281915,0.7093972,0.2,0.0,0.13367347,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1023,0.0,5,0.21752098,0.220574,0.9923904,0.10176762,0.10176762,1.0,0.0030530286,0.03,-27.59418,2.1833024,0.72776747,0.128,0.0,0.14040084,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1024,0.0,5,0.220574,0.22384404,0.96256894,0.10900115,0.10900115,1.0,0.0032700344,0.03,-26.3096,2.117694,0.705898,0.2,0.0,0.11799594,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1025,0.0,5,0.22384404,0.2270107,0.97652054,0.10555517,0.10555517,1.0,0.003166655,0.03,-27.054125,2.1483881,0.7161294,0.216,0.0,0.16497602,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1026,0.0,5,0.2270107,0.23041861,0.9446322,0.11359724,0.11359724,1.0,0.003407917,0.03,-26.885178,2.0782323,0.69274414,0.18400002,0.0,0.1416008,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1027,0.0,5,0.23041861,0.23412418,0.90826494,0.12351937,0.12351937,1.0,0.003705581,0.03,-25.462769,1.9982227,0.6660743,0.26999998,0.0,0.11345004,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1028,0.0,5,0.23412418,0.23412418,1.0085578,0.0,0.09804878,0.0,0.0,0.03,-26.74291,2.2188714,0.7396238,0.15200001,0.0,0.12799938,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1029,0.0,5,0.23412418,0.23754108,0.9434901,0.11389637,0.11389637,1.0,0.003416891,0.03,-26.232298,2.0757196,0.6919066,0.18400002,0.0,0.14380738,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1030,0.0,5,0.23754108,0.24076647,0.968539,0.10751299,0.10751299,1.0,0.0032253896,0.03,-26.790716,2.1308284,0.7102761,0.136,0.0,0.15135273,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1031,0.0,5,0.24076647,0.24400747,0.9664424,0.1080333,0.1080333,1.0,0.0032409988,0.03,-26.177729,2.1262157,0.70873857,0.192,0.0,0.15313572,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1032,0.0,5,0.24400747,0.24737905,0.9492873,0.112386115,0.112386115,1.0,0.0033715833,0.03,-26.38629,2.0884738,0.69615793,0.16800001,0.0,0.15705602,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1033,0.0,5,0.24737905,0.25065848,0.9613243,0.10931398,0.10931398,1.0,0.0032794194,0.03,-26.467669,2.1149557,0.70498526,0.16800001,0.0,0.1266391,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1034,0.0,5,0.25065848,0.2539849,0.95514625,0.11088013,0.11088013,1.0,0.003326404,0.03,-25.970148,2.1013637,0.7004546,0.23200001,0.0,0.14553791,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1035,0.0,5,0.2539849,0.2574888,0.9325708,0.11679633,0.11679633,1.0,0.0035038898,0.03,-25.619238,2.0516968,0.6838989,0.18400002,0.0,0.1254378,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1036,0.0,5,0.2574888,0.26099494,0.932292,0.11687134,0.11687134,1.0,0.00350614,0.03,-26.696615,2.0510833,0.6836945,0.16000001,0.0,0.13533974,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1037,0.0,5,0.26099494,0.26435357,0.950957,0.111954875,0.111954875,1.0,0.0033586463,0.03,-26.41881,2.092147,0.6973824,0.18400002,0.0,0.11878889,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1038,0.0,5,0.26435357,0.26739958,0.9933889,0.1015339,0.1015339,1.0,0.003046017,0.03,-26.859535,2.1854992,0.72849977,0.15200001,0.0,0.1331234,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1039,0.0,5,0.26739958,0.27126497,0.8899281,0.12884629,0.12884629,1.0,0.0038653885,0.03,-25.449905,1.9578809,0.652627,0.264,0.008,0.1272158,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1040,0.0,5,0.27126497,0.2746281,0.9503761,0.11210472,0.11210472,1.0,0.0033631416,0.03,-26.384287,2.0908692,0.6969564,0.13,0.0,0.1266007,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1041,0.0,5,0.2746281,0.2784013,0.9004121,0.12577313,0.12577313,1.0,0.0037731938,0.03,-24.545143,1.9809462,0.6603154,0.23200001,0.0,0.120376274,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1042,0.0,5,0.2784013,0.28200358,0.920542,0.1200765,0.1200765,1.0,0.003602295,0.03,-26.075201,2.0252328,0.6750776,0.16000001,0.0,0.119686715,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1043,0.0,5,0.28200358,0.2851853,0.97445667,0.10605797,0.10605797,1.0,0.003181739,0.03,-27.301691,2.1438475,0.7146158,0.16800001,0.0,0.14330773,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1044,0.0,5,0.2851853,0.28818837,0.9995564,0.10010219,0.10010219,1.0,0.0030030657,0.03,-27.749338,2.199068,0.7330227,0.14400001,0.0,0.16487336,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1045,0.0,5,0.28818837,0.2913351,0.9792593,0.10489158,0.10489158,1.0,0.0031467474,0.03,-26.960327,2.1544135,0.71813786,0.128,0.0,0.15405834,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1046,0.0,5,0.2913351,0.29440498,0.9899992,0.10232948,0.10232948,1.0,0.0030698844,0.03,-26.998398,2.1780417,0.7260139,0.2,0.0,0.1511761,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1047,0.0,5,0.29440498,0.29440498,1.0154026,0.0,0.09651557,0.0,0.0,0.03,-28.19808,2.23393,0.7446434,0.136,0.0,0.1499448,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1048,0.0,5,0.29440498,0.29780716,0.9453649,0.11340576,0.11340576,1.0,0.0034021726,0.03,-25.890606,2.0798442,0.6932814,0.17600001,0.0,0.12558286,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1049,0.0,5,0.29780716,0.30095297,0.97938687,0.10486078,0.10486078,1.0,0.0031458235,0.03,-26.849422,2.154694,0.7182314,0.16800001,0.0,0.1335246,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1050,0.0,5,0.30095297,0.30424747,0.9593309,0.10981689,0.10981689,1.0,0.0032945066,0.03,-26.72824,2.1105702,0.7035234,0.24000001,0.0,0.13853455,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1051,0.0,5,0.30424747,0.3074351,0.9736544,0.10625407,0.10625407,1.0,0.003187622,0.03,-26.975359,2.1420825,0.7140275,0.256,0.0,0.14245507,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1052,0.0,5,0.3074351,0.31066853,0.9674563,0.10778138,0.10778138,1.0,0.0032334414,0.03,-26.590487,2.1284463,0.70948213,0.216,0.008,0.13866484,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1053,0.0,5,0.31066853,0.31382927,0.9773331,0.10535784,0.10535784,1.0,0.0031607351,0.03,-26.90876,2.1501758,0.7167253,0.13,0.0,0.14842044,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1054,0.0,5,0.31382927,0.31697014,0.9800722,0.104695454,0.104695454,1.0,0.0031408635,0.03,-26.70074,2.1562018,0.71873397,0.2,0.0,0.13753136,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1055,0.0,5,0.31697014,0.3200377,0.99033093,0.102251336,0.102251336,1.0,0.00306754,0.03,-26.407305,2.1787715,0.7262572,0.120000005,0.0,0.13794003,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1056,0.0,5,0.3200377,0.3200377,1.0096473,0.0,0.097803116,0.0,0.0,0.03,-26.710623,2.2212684,0.74042284,0.15200001,0.0,0.14321971,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1057,0.0,5,0.3200377,0.3200377,1.0416933,0.0,0.09084619,0.0,0.0,0.03,-27.74318,2.2917712,0.76392376,0.2,0.0,0.16893515,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1058,0.0,5,0.3200377,0.32311177,0.9894072,0.10246908,0.10246908,1.0,0.0030740723,0.03,-27.02284,2.1767392,0.72557974,0.192,0.0,0.13394293,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1059,0.0,5,0.32311177,0.32311177,1.0172942,0.0,0.096096106,0.0,0.0,0.03,-27.14384,2.238092,0.7460307,0.14400001,0.0,0.13841566,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1060,0.0,5,0.32311177,0.32631025,0.9721767,0.106616236,0.106616236,1.0,0.003198487,0.03,-26.325106,2.1388314,0.7129438,0.16800001,0.0,0.112941705,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1061,0.0,5,0.32631025,0.3297697,0.93811375,0.115315095,0.115315095,1.0,0.0034594527,0.03,-25.611532,2.0638914,0.68796384,0.224,0.0,0.12222491,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1062,0.0,5,0.3297697,0.33340946,0.9160488,0.12132524,0.12132524,1.0,0.0036397572,0.03,-25.4251,2.0153477,0.6717826,0.18400002,0.0,0.13231917,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1063,0.0,5,0.33340946,0.33697838,0.9245849,0.11896385,0.11896385,1.0,0.0035689154,0.03,-25.491842,2.0341275,0.67804253,0.264,0.0,0.11681923,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1064,0.0,5,0.33697838,0.33998957,0.9983839,0.10037281,0.10037281,1.0,0.0030111843,0.03,-27.311466,2.1964884,0.73216283,0.2,0.0,0.23721215,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1065,0.0,5,0.33998957,0.3431695,0.9747046,0.105997436,0.105997436,1.0,0.003179923,0.03,-26.776611,2.144393,0.7147977,0.216,0.0,0.13926007,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1066,0.0,5,0.3431695,0.34635925,0.9733668,0.10632447,0.10632447,1.0,0.0031897342,0.03,-26.02654,2.1414497,0.7138166,0.17,0.0,0.098899014,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1067,0.0,5,0.34635925,0.34969884,0.9534295,0.11131931,0.11131931,1.0,0.0033395793,0.03,-26.50711,2.0975869,0.6991956,0.16000001,0.0,0.12860471,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1068,0.0,5,0.34969884,0.35316887,0.93678904,0.11566739,0.11566739,1.0,0.0034700215,0.03,-25.673325,2.060977,0.68699235,0.16800001,0.0,0.15497522,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1069,0.0,5,0.35316887,0.35316887,1.0180568,0.0,0.09592754,0.0,0.0,0.03,-26.735725,2.2397695,0.74658984,0.18400002,0.0,0.1500121,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1070,0.0,5,0.35316887,0.35632983,0.97730494,0.10536467,0.10536467,1.0,0.00316094,0.03,-26.28627,2.1501138,0.7167046,0.18400002,0.0,0.13966368,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1071,0.0,5,0.35632983,0.35940593,0.9891211,0.102536604,0.102536604,1.0,0.0030760982,0.03,-26.246275,2.1761098,0.72536993,0.17600001,0.0,0.13160233,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1072,0.0,5,0.35940593,0.36284283,0.9409562,0.114562854,0.114562854,1.0,0.0034368855,0.03,-25.72656,2.070145,0.69004834,0.18400002,0.0,0.13270202,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1073,0.0,5,0.36284283,0.36615682,0.9567705,0.110466234,0.110466234,1.0,0.003313987,0.03,-26.36397,2.104937,0.70164573,0.16000001,0.0,0.15151048,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1074,0.0,5,0.36615682,0.3697247,0.92471075,0.11892939,0.11892939,1.0,0.0035678816,0.03,-25.262505,2.0344043,0.6781348,0.224,0.0,0.12525627,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1075,0.0,5,0.3697247,0.37308916,0.95020497,0.11214891,0.11214891,1.0,0.0033644673,0.03,-27.08305,2.0904927,0.6968309,0.192,0.0,0.13137497,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1076,0.0,5,0.37308916,0.37645525,0.94999564,0.112202965,0.112202965,1.0,0.003366089,0.03,-25.93651,2.090032,0.6966774,0.18400002,0.0,0.13595203,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1077,0.0,5,0.37645525,0.37998888,0.9288987,0.11778807,0.11778807,1.0,0.003533642,0.03,-26.007519,2.043618,0.681206,0.2,0.0,0.1364679,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1078,0.0,5,0.37998888,0.38321906,0.9678943,0.107672706,0.107672706,1.0,0.003230181,0.03,-26.736868,2.12941,0.70980334,0.15200001,0.0,0.13174886,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1079,0.0,5,0.38321906,0.38635665,0.9805239,0.10458661,0.10458661,1.0,0.0031375983,0.03,-27.467363,2.1571956,0.7190652,0.14999999,0.0,0.1348048,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1080,0.0,5,0.38635665,0.3898143,0.9383424,0.11525442,0.11525442,1.0,0.0034576324,0.03,-25.76224,2.0643945,0.6881315,0.15200001,0.0,0.11683897,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1081,0.0,5,0.3898143,0.39317465,0.95073664,0.11201169,0.11201169,1.0,0.0033603506,0.03,-25.39507,2.0916624,0.6972208,0.17600001,0.0,0.13002306,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1082,0.0,5,0.39317465,0.39659032,0.9436448,0.11385581,0.11385581,1.0,0.0034156742,0.03,-25.78942,2.07606,0.69202006,0.16000001,0.0,0.13744465,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1083,0.0,5,0.39659032,0.40000784,0.94340813,0.11391789,0.11391789,1.0,0.0034175366,0.03,-25.994911,2.0755394,0.6918465,0.2,0.0,0.12721819,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1084,0.0,5,0.40000784,0.4033991,0.94675994,0.113042064,0.113042064,1.0,0.003391262,0.03,-25.870415,2.0829134,0.69430447,0.15200001,0.0,0.11454552,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1085,0.0,5,0.4033991,0.4033991,1.0001738,0.0,0.09995998,0.0,0.0,0.03,-27.515604,2.2004263,0.73347545,0.104,0.0,0.15261874,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1086,0.0,5,0.4033991,0.40679193,0.9465613,0.11309377,0.11309377,1.0,0.003392813,0.03,-26.294268,2.0824764,0.6941588,0.24000001,0.0,0.16095729,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1087,0.0,5,0.40679193,0.4099344,0.97984797,0.104749516,0.104749516,1.0,0.0031424854,0.03,-26.77988,2.1557086,0.7185695,0.216,0.0,0.15603098,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1088,0.0,5,0.4099344,0.41298643,0.9925318,0.10173448,0.10173448,1.0,0.0030520344,0.03,-27.339676,2.1836135,0.7278712,0.18400002,0.0,0.13267998,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1089,0.0,5,0.41298643,0.41298643,1.0120852,0.0,0.09725563,0.0,0.0,0.03,-27.466848,2.2266319,0.7422106,0.16800001,0.008,0.1667952,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1090,0.0,5,0.41298643,0.41640964,0.94268596,0.11410745,0.11410745,1.0,0.0034232235,0.03,-25.597559,2.0739505,0.69131684,0.120000005,0.0,0.14150588,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1091,0.0,5,0.41640964,0.41963437,0.9686293,0.107490644,0.107490644,1.0,0.0032247193,0.03,-26.61088,2.131027,0.71034235,0.24000001,0.0,0.1330561,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1092,0.0,5,0.41963437,0.4228127,0.97492415,0.10594387,0.10594387,1.0,0.0031783162,0.03,-27.043146,2.144876,0.71495867,0.14999999,0.0,0.14138976,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1093,0.0,5,0.4228127,0.4261115,0.9587674,0.10995946,0.10995946,1.0,0.0032987837,0.03,-26.493866,2.1093304,0.70311016,0.16000001,0.0,0.121635646,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1094,0.0,5,0.4261115,0.42950544,0.9464161,0.113131605,0.113131605,1.0,0.003393948,0.03,-26.061974,2.082157,0.69405234,0.216,0.0,0.122198276,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1095,0.0,5,0.42950544,0.43277055,0.96322304,0.10883708,0.10883708,1.0,0.0032651124,0.03,-26.535992,2.119133,0.7063777,0.16800001,0.0,0.15278406,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1096,0.0,5,0.43277055,0.43603966,0.9626903,0.108970694,0.108970694,1.0,0.0032691208,0.03,-26.35016,2.117961,0.705987,0.208,0.0,0.13160469,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1097,0.0,5,0.43603966,0.4392007,0.97728944,0.10536844,0.10536844,1.0,0.0031610532,0.03,-26.617794,2.1500797,0.7166933,0.16800001,0.0,0.12495359,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1098,0.0,5,0.4392007,0.44239092,0.973299,0.10634105,0.10634105,1.0,0.0031902315,0.03,-26.15588,2.1413007,0.71376693,0.15200001,0.0,0.14031123,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1099,0.0,5,0.44239092,0.4454953,0.98514616,0.10347939,0.10347939,1.0,0.0031043817,0.03,-26.067078,2.1673648,0.72245497,0.17600001,0.0,0.14469956,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1100,0.0,5,0.4454953,0.4488482,0.9517041,0.111762434,0.111762434,1.0,0.003352873,0.03,-25.823486,2.0937908,0.6979303,0.112,0.0,0.111690395,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1101,0.0,5,0.4488482,0.4523475,0.9331401,0.11664333,0.11664333,1.0,0.0034993,0.03,-26.26263,2.0529492,0.6843164,0.17600001,0.0,0.12771903,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1102,0.0,5,0.4523475,0.45554245,0.9726562,0.10649856,0.10649856,1.0,0.0031949568,0.03,-26.008543,2.1398864,0.71329546,0.136,0.0,0.12910238,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1103,0.0,5,0.45554245,0.4588143,0.96232945,0.109061256,0.109061256,1.0,0.0032718377,0.03,-26.708126,2.117167,0.70572233,0.24800001,0.0,0.14416349,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1104,0.0,5,0.4588143,0.46265438,0.8927797,0.12800305,0.12800305,1.0,0.0038400914,0.03,-25.446613,1.9641546,0.6547182,0.216,0.0,0.13270532,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1105,0.0,5,0.46265438,0.46592802,0.96209157,0.10912103,0.10912103,1.0,0.003273631,0.03,-26.308674,2.1166437,0.7055479,0.19,0.0,0.123945825,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1106,0.0,5,0.46592802,0.4692019,0.96205837,0.10912938,0.10912938,1.0,0.0032738813,0.03,-27.293028,2.1165707,0.7055236,0.18400002,0.0,0.13345428,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1107,0.0,5,0.4692019,0.4692019,1.0061975,0.0,0.098583125,0.0,0.0,0.03,-27.507742,2.2136786,0.73789287,0.14400001,0.0,0.19580951,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1108,0.0,5,0.4692019,0.47269055,0.9344643,0.116288215,0.116288215,1.0,0.0034886464,0.03,-25.596834,2.0558624,0.6852875,0.208,0.0,0.122410305,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1109,0.0,5,0.47269055,0.47580808,0.98330927,0.103917986,0.103917986,1.0,0.0031175395,0.03,-25.440891,2.1633236,0.7211079,0.17600001,0.008,0.14326796,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1110,0.0,5,0.47580808,0.47910547,0.9589509,0.109913014,0.109913014,1.0,0.0032973904,0.03,-26.793762,2.109734,0.7032447,0.15200001,0.0,0.12321704,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1111,0.0,5,0.47910547,0.48263854,0.9289699,0.11776874,0.11776874,1.0,0.0035330623,0.03,-26.305655,2.0437746,0.6812582,0.16800001,0.0,0.13297702,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1112,0.0,5,0.48263854,0.4859245,0.960458,0.10953227,0.10953227,1.0,0.003285968,0.03,-26.007572,2.1130497,0.70434994,0.16800001,0.0,0.13864273,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1113,0.0,5,0.4859245,0.48940256,0.9357838,0.115935415,0.115935415,1.0,0.0034780623,0.03,-25.584053,2.0587654,0.68625516,0.17600001,0.0,0.14136408,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1114,0.0,5,0.48940256,0.48940256,1.0062772,0.0,0.098565005,0.0,0.0,0.03,-26.967165,2.213854,0.7379514,0.16800001,0.0,0.14955354,0.0,0.0,3568000
