mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1021,0.0,15,0.14799598,0.15568054,0.89253235,0.12807597,0.12807597,1.0,0.007684558,0.06,-25.612787,1.9636104,0.65453684,0.14400001,0.0,0.27188742,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1022,0.0,15,0.15568054,0.16439487,0.8379168,0.14523898,0.14523898,1.0,0.008714339,0.06,-25.664892,1.8434538,0.6144846,0.24800001,0.0,0.31846678,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1023,0.0,15,0.16439487,0.17285007,0.85102767,0.14091991,0.14091991,1.0,0.0084551945,0.06,-24.622116,1.8722982,0.62409943,0.256,0.0,0.27387813,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1024,0.0,15,0.17285007,0.18173279,0.8296052,0.14804536,0.14804536,1.0,0.008882722,0.06,-24.230062,1.8251679,0.6083893,0.256,0.0,0.28718314,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1025,0.0,15,0.18173279,0.19024532,0.84809244,0.14187554,0.14187554,1.0,0.008512532,0.06,-25.052208,1.8658407,0.62194693,0.17600001,0.0,0.31702474,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1026,0.0,15,0.19024532,0.19981846,0.7970962,0.15955256,0.15955256,1.0,0.009573153,0.06,-23.744074,1.7536466,0.5845489,0.24800001,0.0,0.2845554,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1027,0.0,15,0.19981846,0.20867689,0.8307945,0.1476405,0.1476405,1.0,0.008858429,0.06,-25.267673,1.8277844,0.6092615,0.31,0.0,0.2563825,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1028,0.0,15,0.20867689,0.2171326,0.8510011,0.14092852,0.14092852,1.0,0.008455711,0.06,-24.593107,1.8722398,0.62407994,0.2,0.008,0.30437768,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1029,0.0,15,0.2171326,0.22476397,0.8955479,0.12718973,0.12718973,1.0,0.0076313834,0.06,-26.590267,1.9702448,0.6567483,0.23200001,0.0,0.30168772,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1030,0.0,15,0.22476397,0.23348884,0.83739245,0.14541444,0.14541444,1.0,0.008724866,0.06,-25.120407,1.8423002,0.6141001,0.296,0.0,0.3038643,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1031,0.0,15,0.23348884,0.24208291,0.8439523,0.14323452,0.14323452,1.0,0.0085940715,0.06,-25.554373,1.8567321,0.61891073,0.32000002,0.0,0.33289108,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1032,0.0,15,0.24208291,0.2501898,0.8692957,0.13511522,0.13511522,1.0,0.008106913,0.06,-25.338923,1.9124888,0.6374963,0.2,0.0,0.2741504,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1033,0.0,15,0.2501898,0.25883237,0.8415098,0.14404234,0.14404234,1.0,0.00864254,0.06,-24.92448,1.8513585,0.61711955,0.296,0.0,0.30507502,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1034,0.0,15,0.25883237,0.2668557,0.8737968,0.1337221,0.1337221,1.0,0.008023325,0.06,-25.480434,1.9223914,0.64079714,0.208,0.0,0.29688022,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1035,0.0,15,0.2668557,0.27546942,0.8429595,0.14356233,0.14356233,1.0,0.00861374,0.06,-24.910997,1.854548,0.61818266,0.216,0.0,0.35022527,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1036,0.0,15,0.27546942,0.28341764,0.8778808,0.13247052,0.13247052,1.0,0.007948231,0.06,-26.155987,1.9313763,0.64379215,0.208,0.0,0.30571595,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1037,0.0,15,0.28341764,0.2920992,0.8395537,0.1446926,0.1446926,1.0,0.008681556,0.06,-24.766224,1.8470551,0.61568505,0.23200001,0.0,0.29937112,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1038,0.0,15,0.2920992,0.30043367,0.85727453,0.13890742,0.13890742,1.0,0.008334445,0.06,-25.1926,1.8860416,0.6286806,0.2,0.0,0.31052986,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1039,0.0,15,0.30043367,0.30860746,0.8657283,0.13622966,0.13622966,1.0,0.00817378,0.06,-24.674822,1.9046403,0.6348801,0.216,0.0,0.28366405,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1040,0.0,15,0.30860746,0.3168607,0.86152685,0.13755397,0.13755397,1.0,0.008253238,0.06,-24.900856,1.895397,0.631799,0.19999999,0.0,0.2539347,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1041,0.0,15,0.3168607,0.32574198,0.82967603,0.14802122,0.14802122,1.0,0.008881273,0.06,-24.152832,1.8253237,0.60844123,0.256,0.0,0.27500573,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1042,0.0,15,0.32574198,0.3343148,0.8450276,0.14288029,0.14288029,1.0,0.008572817,0.06,-24.800032,1.859098,0.61969936,0.256,0.0,0.28831294,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1043,0.0,15,0.3343148,0.34285873,0.8464935,0.14239886,0.14239886,1.0,0.008543932,0.06,-24.564486,1.8623228,0.62077427,0.28,0.0,0.28973833,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1044,0.0,15,0.34285873,0.35159677,0.836737,0.14563407,0.14563407,1.0,0.008738044,0.06,-24.555313,1.8408581,0.6136194,0.23200001,0.0,0.28479275,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1045,0.0,15,0.35159677,0.3600858,0.8492948,0.1414833,0.1414833,1.0,0.008488998,0.06,-24.736254,1.8684858,0.6228286,0.136,0.0,0.30689302,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1046,0.0,15,0.3600858,0.3681903,0.869425,0.13507502,0.13507502,1.0,0.008104501,0.06,-25.599262,1.9127733,0.6375911,0.256,0.0,0.29458398,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1047,0.0,15,0.3681903,0.37623522,0.8726293,0.13408208,0.13408208,1.0,0.008044925,0.06,-25.744743,1.9198228,0.639941,0.24000001,0.0,0.2876841,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1048,0.0,15,0.37623522,0.38546175,0.8131127,0.15377556,0.15377556,1.0,0.009226534,0.06,-24.35582,1.7888836,0.5962945,0.28800002,0.008,0.27557975,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1049,0.0,15,0.38546175,0.3943031,0.8316317,0.14735615,0.14735615,1.0,0.008841369,0.06,-24.72473,1.8296263,0.60987544,0.224,0.0,0.3040556,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1050,0.0,15,0.3943031,0.40325153,0.8264053,0.1491402,0.1491402,1.0,0.008948412,0.06,-24.473446,1.8181279,0.6060426,0.312,0.0,0.30801785,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1051,0.0,15,0.40325153,0.41209137,0.8317069,0.14733066,0.14733066,1.0,0.008839839,0.06,-24.678352,1.8297917,0.6099306,0.24000001,0.0,0.281255,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1052,0.0,15,0.41209137,0.4205765,0.84949166,0.14141919,0.14141919,1.0,0.008485151,0.06,-24.88151,1.868919,0.622973,0.192,0.008,0.29051226,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1053,0.0,15,0.4205765,0.4283453,0.88779855,0.12947963,0.12947963,1.0,0.0077687777,0.06,-25.243542,1.9531958,0.6510653,0.21,0.0,0.28198445,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1054,0.0,15,0.4283453,0.43631417,0.8767544,0.13281453,0.13281453,1.0,0.007968872,0.06,-24.928667,1.9288982,0.6429661,0.208,0.0,0.29525325,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1055,0.0,15,0.43631417,0.44506252,0.836225,0.14580587,0.14580587,1.0,0.008748352,0.06,-24.044607,1.8397317,0.61324394,0.224,0.0,0.2811525,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1056,0.0,15,0.44506252,0.45390758,0.8314498,0.14741789,0.14741789,1.0,0.008845073,0.06,-25.181192,1.8292261,0.60974205,0.296,0.0,0.29645482,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1057,0.0,15,0.45390758,0.463073,0.8159989,0.15275699,0.15275699,1.0,0.009165419,0.06,-24.313507,1.7952335,0.5984112,0.312,0.0,0.2974176,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1058,0.0,15,0.463073,0.47059932,0.90156806,0.12543881,0.12543881,1.0,0.0075263283,0.06,-26.031677,1.9834893,0.6611631,0.216,0.0,0.31007805,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1059,0.0,15,0.47059932,0.4791042,0.8484836,0.1417478,0.1417478,1.0,0.008504868,0.06,-25.534538,1.8667012,0.62223375,0.224,0.0,0.30240813,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1060,0.0,15,0.4791042,0.48790085,0.83383274,0.14661123,0.14661123,1.0,0.008796673,0.06,-25.041409,1.8344686,0.61148953,0.256,0.0,0.31273308,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1061,0.0,15,0.48790085,0.49633408,0.8521573,0.14055383,0.14055383,1.0,0.008433229,0.06,-24.515017,1.8747835,0.6249279,0.23200001,0.0,0.3017882,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1062,0.0,15,0.49633408,0.50370675,0.9105246,0.12287834,0.12287834,1.0,0.0073727006,0.06,-25.905306,2.003194,0.6677314,0.14400001,0.0,0.27908438,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1063,0.0,15,0.50370675,0.5121018,0.8541268,0.13991787,0.13991787,1.0,0.008395072,0.06,-25.817263,1.8791165,0.6263722,0.264,0.0,0.32153088,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1064,0.0,15,0.5121018,0.5206487,0.8463442,0.14244783,0.14244783,1.0,0.008546869,0.06,-24.775553,1.8619944,0.62066483,0.256,0.0,0.30721158,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1065,0.0,15,0.5206487,0.528737,0.87029326,0.13480522,0.13480522,1.0,0.008088313,0.06,-25.61044,1.9146835,0.6382278,0.23200001,0.0,0.27657786,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1066,0.0,15,0.528737,0.5371333,0.8540643,0.13993801,0.13993801,1.0,0.008396281,0.06,-25.566206,1.878979,0.6263263,0.19,0.0,0.24788295,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1067,0.0,15,0.5371333,0.54538494,0.8616096,0.13752778,0.13752778,1.0,0.008251666,0.06,-24.259909,1.8955789,0.63185966,0.216,0.0,0.27880803,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1068,1.0,16,0.54538494,0.013335109,0.8777739,0.13250312,0.13250312,1.0,0.007950187,0.06,-25.265497,1.9311411,0.6437137,0.18400002,0.0,0.28466472,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1069,0.0,16,0.013335109,0.022064656,0.83715945,0.14549248,0.14549248,1.0,0.008729548,0.06,-25.312946,1.8417876,0.6139292,0.23200001,0.0,0.35414675,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1070,0.0,16,0.022064656,0.03132605,0.8114748,0.15435658,0.15435658,1.0,0.009261395,0.06,-24.501587,1.7852802,0.5950934,0.256,0.0,0.3431899,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1071,0.0,16,0.03132605,0.040456675,0.8176508,0.15217707,0.15217707,1.0,0.009130624,0.06,-24.751657,1.7988677,0.5996226,0.28,0.0,0.3542453,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1072,0.0,16,0.040456675,0.049420804,0.8256432,0.14940213,0.14940213,1.0,0.008964128,0.06,-24.469091,1.8164513,0.6054838,0.2,0.0,0.32367408,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1073,0.0,16,0.049420804,0.058042645,0.8425511,0.14369738,0.14369738,1.0,0.008621843,0.06,-25.10347,1.8536495,0.6178832,0.24000001,0.0,0.36568996,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1074,0.0,16,0.058042645,0.06744669,0.80483663,0.15673405,0.15673405,1.0,0.009404043,0.06,-23.754807,1.7706759,0.59022534,0.264,0.0,0.33372194,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1075,0.0,16,0.06744669,0.076384075,0.82694054,0.14895649,0.14895649,1.0,0.00893739,0.06,-24.473907,1.8193055,0.6064352,0.256,0.0,0.33470383,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1076,0.0,16,0.076384075,0.08526336,0.8297735,0.147988,0.147988,1.0,0.008879281,0.06,-24.087547,1.8255382,0.60851276,0.192,0.0,0.3481549,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1077,0.0,16,0.08526336,0.09434591,0.81994325,0.15137589,0.15137589,1.0,0.009082553,0.06,-24.94044,1.8039112,0.60130376,0.208,0.0,0.34413007,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1078,0.0,16,0.09434591,0.103629574,0.81043196,0.15472768,0.15472768,1.0,0.009283661,0.06,-24.962526,1.7829859,0.59432864,0.296,0.0,0.3514452,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1079,0.0,16,0.103629574,0.11194089,0.8584816,0.1385219,0.1385219,1.0,0.008311314,0.06,-24.20685,1.8886971,0.6295657,0.17999999,0.0,0.29574838,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1080,0.0,16,0.11194089,0.12024004,0.8591176,0.13831916,0.13831916,1.0,0.00829915,0.06,-25.401867,1.8900965,0.6300322,0.224,0.0,0.38909042,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1081,0.0,16,0.12024004,0.12828502,0.8726264,0.13408294,0.13408294,1.0,0.008044977,0.06,-25.897903,1.9198165,0.63993883,0.2,0.0,0.34925902,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1082,0.0,16,0.12828502,0.13774166,0.80241436,0.15761067,0.15761067,1.0,0.00945664,0.06,-24.309528,1.7653469,0.588449,0.28800002,0.0,0.35589567,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1083,0.0,16,0.13774166,0.14700845,0.81122214,0.15444644,0.15444644,1.0,0.009266786,0.06,-24.421396,1.7847244,0.5949081,0.296,0.0,0.357804,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1084,0.0,16,0.14700845,0.15562555,0.84279025,0.14361829,0.14361829,1.0,0.008617097,0.06,-24.997522,1.8541756,0.61805856,0.24000001,0.0,0.3444141,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1085,0.0,16,0.15562555,0.16388556,0.86117023,0.13766697,0.13766697,1.0,0.008260018,0.06,-25.937485,1.8946123,0.63153744,0.18400002,0.0,0.37963665,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1086,0.0,16,0.16388556,0.17236838,0.8496112,0.14138025,0.14138025,1.0,0.008482815,0.06,-24.591997,1.869182,0.6230607,0.216,0.0,0.32580414,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1087,0.0,16,0.17236838,0.18136072,0.8242784,0.14987236,0.14987236,1.0,0.008992341,0.06,-24.689404,1.8134487,0.6044829,0.272,0.0,0.33251432,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1088,0.0,16,0.18136072,0.1888932,0.9012136,0.12554124,0.12554124,1.0,0.007532474,0.06,-25.53656,1.9827095,0.6609032,0.16800001,0.0,0.35980177,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1089,0.0,16,0.1888932,0.19710508,0.8637082,0.13686481,0.13686481,1.0,0.008211888,0.06,-24.881159,1.900196,0.63339865,0.224,0.0,0.3339585,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1090,0.0,16,0.19710508,0.20638828,0.8104538,0.15471992,0.15471992,1.0,0.009283195,0.06,-24.253805,1.7830338,0.5943446,0.296,0.0,0.32551852,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1091,0.0,16,0.20638828,0.21481837,0.8523191,0.14050148,0.14050148,1.0,0.008430089,0.06,-25.38487,1.8751395,0.6250465,0.16800001,0.0,0.33153832,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1092,0.0,16,0.21481837,0.22297761,0.8665021,0.13598715,0.13598715,1.0,0.008159229,0.06,-25.439657,1.9063427,0.6354476,0.19,0.0,0.3099956,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1093,0.0,16,0.22297761,0.23231056,0.8081321,0.15554923,0.15554923,1.0,0.009332953,0.06,-24.283396,1.7779261,0.59264207,0.272,0.0,0.35387275,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1094,0.0,16,0.23231056,0.2407227,0.85324484,0.14020231,0.14020231,1.0,0.008412139,0.06,-24.968002,1.8771762,0.6257254,0.216,0.0,0.34281525,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1095,0.0,16,0.2407227,0.24918,0.85091925,0.14095509,0.14095509,1.0,0.008457305,0.06,-25.400457,1.8720597,0.6240199,0.192,0.0,0.34959647,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1096,0.0,16,0.24918,0.25857064,0.8054559,0.15651073,0.15651073,1.0,0.009390643,0.06,-23.674788,1.7720385,0.5906795,0.28,0.0,0.3418089,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1097,0.0,16,0.25857064,0.26718494,0.842931,0.14357175,0.14357175,1.0,0.0086143045,0.06,-25.200686,1.8544852,0.61816174,0.216,0.008,0.31317273,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1098,0.0,16,0.26718494,0.27563566,0.8512569,0.14084554,0.14084554,1.0,0.008450732,0.06,-25.64738,1.8728026,0.6242676,0.24000001,0.0,0.36713132,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1099,0.0,16,0.27563566,0.28446573,0.8321868,0.14716794,0.14716794,1.0,0.008830076,0.06,-24.292915,1.8308475,0.61028254,0.256,0.0,0.36172038,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1100,0.0,16,0.28446573,0.29292664,0.85073465,0.14101501,0.14101501,1.0,0.008460901,0.06,-25.087204,1.8716536,0.62388456,0.208,0.0,0.3452962,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1101,0.0,16,0.29292664,0.3023254,0.8050804,0.15664609,0.15664609,1.0,0.009398765,0.06,-24.446606,1.7712123,0.59040415,0.2,0.0,0.35637888,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1102,0.0,16,0.3023254,0.31065083,0.8577439,0.13875738,0.13875738,1.0,0.008325443,0.06,-25.065239,1.8870744,0.6290248,0.224,0.0,0.35064372,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1103,0.0,16,0.31065083,0.32009226,0.8031132,0.15735725,0.15735725,1.0,0.009441434,0.06,-23.516392,1.7668843,0.5889615,0.296,0.0,0.32296667,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1104,0.0,16,0.32009226,0.32815915,0.8714446,0.13444832,0.13444832,1.0,0.008066899,0.06,-25.508446,1.9172163,0.6390721,0.264,0.0,0.33554083,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1105,0.0,16,0.32815915,0.33649158,0.85738003,0.13887368,0.13887368,1.0,0.008332421,0.06,-24.87365,1.8862737,0.62875795,0.22,0.0,0.28927994,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1106,0.0,16,0.33649158,0.3454571,0.8255763,0.14942515,0.14942515,1.0,0.008965509,0.06,-24.919271,1.8163041,0.6054347,0.272,0.0,0.3463086,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1107,0.0,16,0.3454571,0.35466626,0.8139317,0.15348582,0.15348582,1.0,0.009209149,0.06,-24.431437,1.7906855,0.5968952,0.256,0.008,0.34521556,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1108,0.0,16,0.35466626,0.36296374,0.85920566,0.13829114,0.13829114,1.0,0.008297468,0.06,-25.668585,1.8902901,0.63009673,0.2,0.0,0.35002393,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1109,0.0,16,0.36296374,0.37132925,0.8556585,0.13942526,0.13942526,1.0,0.008365516,0.06,-24.16506,1.8824862,0.6274954,0.120000005,0.0,0.3430976,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1110,0.0,16,0.37132925,0.3793071,0.87626606,0.13296394,0.13296394,1.0,0.007977836,0.06,-25.697693,1.9278238,0.6426079,0.2,0.0,0.3578791,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1111,0.0,16,0.3793071,0.38775223,0.85154355,0.1407526,0.1407526,1.0,0.008445156,0.06,-25.11226,1.8734332,0.62447774,0.2,0.0,0.3358723,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1112,0.0,16,0.38775223,0.3960843,0.8573988,0.13886768,0.13886768,1.0,0.008332061,0.06,-25.528,1.8863151,0.6287717,0.23200001,0.0,0.32254297,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1113,0.0,16,0.3960843,0.40611982,0.776611,0.16725881,0.16725881,1.0,0.010035529,0.06,-23.425821,1.7085782,0.5695261,0.28,0.0,0.33962503,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1114,0.0,16,0.40611982,0.41548777,0.8065077,0.15613213,0.15613213,1.0,0.009367928,0.06,-24.254993,1.7743524,0.5914508,0.33600003,0.0,0.33644032,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1115,0.0,16,0.41548777,0.42456803,0.8200533,0.15133756,0.15133756,1.0,0.009080254,0.06,-24.223936,1.8041532,0.6013844,0.296,0.0,0.37055543,0.0,0.0,3571200
