mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1080,0.0,24,0.39297324,0.40907592,0.7931019,0.16102678,0.16102678,1.0,0.016102677,0.1,-23.906332,1.7448591,0.58161974,0.264,0.0,1.0404297,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1081,0.0,24,0.40907592,0.42591423,0.77370137,0.16838317,0.16838317,1.0,0.016838318,0.1,-23.122627,1.702177,0.56739235,0.28800002,0.0,1.0524106,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1082,0.0,24,0.42591423,0.44415987,0.73884106,0.18245631,0.18245631,1.0,0.018245632,0.1,-23.28729,1.6254828,0.5418276,0.24000001,0.0,1.1284398,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1083,0.0,24,0.44415987,0.46200004,0.74860114,0.17840165,0.17840165,1.0,0.017840166,0.1,-23.641287,1.6469554,0.5489851,0.296,0.0,1.099539,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1084,0.0,24,0.46200004,0.4779833,0.7963352,0.15983239,0.15983239,1.0,0.015983239,0.1,-24.070974,1.7519724,0.5839908,0.24800001,0.0,1.0506675,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1085,0.0,24,0.4779833,0.49283525,0.82821625,0.14851959,0.14851959,1.0,0.014851959,0.1,-25.445118,1.8221122,0.60737073,0.16800001,0.0,1.0976588,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1086,0.0,24,0.49283525,0.5090907,0.7890004,0.16255474,0.16255474,1.0,0.016255474,0.1,-23.88734,1.7358356,0.57861185,0.30400002,0.0,1.0694454,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1087,0.0,24,0.5090907,0.5239364,0.8284009,0.14845645,0.14845645,1.0,0.014845646,0.1,-24.41866,1.8225183,0.60750616,0.312,0.0,1.0769333,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1088,1.0,25,0.5239364,0.019823764,0.79894847,0.15887353,0.15887353,1.0,0.015887354,0.1,-24.764961,1.7577218,0.5859073,0.296,0.0,1.0697309,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1089,0.0,25,0.019823764,0.03525259,0.8116671,0.15428826,0.15428826,1.0,0.015428826,0.1,-24.648338,1.7857033,0.59523445,0.23200001,0.0,1.2101078,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1090,0.0,25,0.03525259,0.051954154,0.77724284,0.16701564,0.16701564,1.0,0.016701564,0.1,-23.708841,1.7099684,0.5699895,0.30400002,0.0,1.2600256,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1091,0.0,25,0.051954154,0.068425566,0.7832692,0.1647141,0.1647141,1.0,0.01647141,0.1,-23.94868,1.7232267,0.5744089,0.24800001,0.0,1.1910683,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1092,0.0,25,0.068425566,0.082747355,0.8440028,0.14321786,0.14321786,1.0,0.014321786,0.1,-24.887114,1.8568432,0.61894774,0.22999999,0.0,1.0253886,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1093,0.0,25,0.082747355,0.09910024,0.7864056,0.16352884,0.16352884,1.0,0.016352884,0.1,-24.329918,1.730127,0.57670903,0.24000001,0.0,1.2274488,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1094,0.0,25,0.09910024,0.1144148,0.81489545,0.15314561,0.15314561,1.0,0.015314561,0.1,-23.98137,1.7928058,0.59760195,0.24000001,0.0,1.191883,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1095,0.0,25,0.1144148,0.13006876,0.80537593,0.15653954,0.15653954,1.0,0.015653955,0.1,-24.442924,1.7718624,0.5906208,0.28800002,0.0,1.2325745,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1096,0.0,25,0.13006876,0.14623505,0.7913899,0.1616628,0.1616628,1.0,0.016166281,0.1,-24.197557,1.7410926,0.5803642,0.296,0.008,1.182978,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1097,0.0,25,0.14623505,0.16085637,0.83501333,0.14621322,0.14621322,1.0,0.014621322,0.1,-24.564535,1.837066,0.61235535,0.16800001,0.0,1.1868069,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1098,0.0,25,0.16085637,0.1773051,0.7838676,0.16448732,0.16448732,1.0,0.016448732,0.1,-23.515337,1.7245432,0.57484776,0.28800002,0.0,1.1939219,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1099,0.0,25,0.1773051,0.19301379,0.80386,0.15708691,0.15708691,1.0,0.01570869,0.1,-23.818777,1.7685274,0.5895091,0.28800002,0.0,1.2140509,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1100,0.0,25,0.19301379,0.20819557,0.81867707,0.15181787,0.15181787,1.0,0.015181787,0.1,-24.222153,1.8011255,0.6003752,0.28,0.0,1.1660767,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1101,0.0,25,0.20819557,0.22432661,0.79233736,0.1613105,0.1613105,1.0,0.016131049,0.1,-24.710306,1.7431769,0.581059,0.216,0.0,1.1812305,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1102,0.0,25,0.22432661,0.24112725,0.77467424,0.16800638,0.16800638,1.0,0.016800638,0.1,-23.421204,1.7043173,0.5681058,0.2,0.0,1.1914629,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1103,0.0,25,0.24112725,0.25693217,0.80120784,0.15804915,0.15804915,1.0,0.015804915,0.1,-24.51723,1.7626925,0.5875642,0.312,0.0,1.2034913,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1104,0.0,25,0.25693217,0.27487382,0.74613744,0.17941657,0.17941657,1.0,0.017941657,0.1,-23.2822,1.6415352,0.5471784,0.256,0.008,1.1894926,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1105,0.0,25,0.27487382,0.29038924,0.80923694,0.15515403,0.15515403,1.0,0.015515404,0.1,-24.306458,1.7803568,0.5934523,0.22,0.0,0.9949597,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1106,0.0,25,0.29038924,0.30651456,0.79249173,0.16125318,0.16125318,1.0,0.01612532,0.1,-24.501371,1.7435167,0.5811722,0.328,0.0,1.2180874,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1107,0.0,25,0.30651456,0.32087922,0.8427046,0.14364663,0.14364663,1.0,0.014364663,0.1,-25.215458,1.8539871,0.61799574,0.18400002,0.0,1.264024,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1108,0.0,25,0.32087922,0.33795404,0.76764363,0.1707483,0.1707483,1.0,0.017074829,0.1,-23.548084,1.6888497,0.5629499,0.28,0.0,1.2106785,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1109,0.0,25,0.33795404,0.3536032,0.8055089,0.15649164,0.15649164,1.0,0.015649164,0.1,-23.642841,1.7721549,0.5907183,0.208,0.0,1.2286383,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1110,0.0,25,0.3536032,0.36914963,0.80837023,0.15546398,0.15546398,1.0,0.015546398,0.1,-24.414577,1.77845,0.5928167,0.272,0.0,1.1964583,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1111,0.0,25,0.36914963,0.38528454,0.79223305,0.16134925,0.16134925,1.0,0.016134925,0.1,-24.330118,1.7429475,0.5809825,0.264,0.0,1.2180126,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1112,0.0,25,0.38528454,0.40121996,0.79763615,0.15935433,0.15935433,1.0,0.015935434,0.1,-23.740957,1.7548345,0.58494484,0.264,0.0,1.2186601,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1113,0.0,25,0.40121996,0.41794118,0.77673197,0.16721222,0.16721222,1.0,0.016721223,0.1,-23.812092,1.7088444,0.5696148,0.272,0.0,1.1898429,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1114,0.0,25,0.41794118,0.43279907,0.82804304,0.14857884,0.14857884,1.0,0.014857884,0.1,-24.672453,1.8217311,0.6072437,0.208,0.0,1.2351673,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1115,0.0,25,0.43279907,0.4509468,0.74117744,0.1814774,0.1814774,1.0,0.01814774,0.1,-23.446287,1.6306229,0.54354095,0.328,0.0,1.2185764,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1116,0.0,25,0.4509468,0.4670017,0.79439217,0.16054907,0.16054907,1.0,0.016054908,0.1,-23.86919,1.7476977,0.5825659,0.264,0.0,1.191814,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1117,0.0,25,0.4670017,0.48263752,0.8058798,0.15635803,0.15635803,1.0,0.015635803,0.1,-24.05843,1.7729709,0.5909903,0.272,0.0,1.1994675,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1118,0.0,25,0.48263752,0.49970537,0.7678213,0.17067845,0.17067845,1.0,0.017067846,0.1,-23.93241,1.6892406,0.5630802,0.19,0.0,0.9940332,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1119,0.0,25,0.49970537,0.5151319,0.8117329,0.15426488,0.15426488,1.0,0.015426489,0.1,-24.836088,1.785848,0.5952827,0.208,0.0,1.2045376,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1120,0.0,25,0.5151319,0.53127223,0.792087,0.1614035,0.1614035,1.0,0.016140351,0.1,-23.986692,1.7426262,0.5808754,0.23200001,0.0,1.1788509,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1121,1.0,26,0.53127223,0.027243033,0.79667383,0.15970781,0.15970781,1.0,0.015970781,0.1,-24.449821,1.7527174,0.5842391,0.32000002,0.0,1.1937416,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1122,0.0,26,0.027243033,0.045051068,0.749384,0.17808035,0.17808035,1.0,0.017808035,0.1,-23.516962,1.6486777,0.54955924,0.4,0.008,1.3923967,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1123,0.0,26,0.045051068,0.06264379,0.75466704,0.17592719,0.17592719,1.0,0.017592719,0.1,-23.39978,1.6603006,0.55343354,0.28800002,0.0,1.3311001,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1124,0.0,26,0.06264379,0.07988694,0.7633833,0.17243153,0.17243153,1.0,0.017243152,0.1,-23.857723,1.6794769,0.55982566,0.32000002,0.008,1.3617682,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1125,0.0,26,0.07988694,0.09603566,0.79186195,0.16148718,0.16148718,1.0,0.016148718,0.1,-23.747128,1.7421311,0.5807104,0.296,0.0,1.369087,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1126,0.0,26,0.09603566,0.11285841,0.77410305,0.1682275,0.1682275,1.0,0.01682275,0.1,-22.91074,1.7030607,0.5676869,0.344,0.0,1.3400303,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1127,0.0,26,0.11285841,0.12851937,0.8051816,0.1566096,0.1566096,1.0,0.01566096,0.1,-24.723043,1.7714349,0.5904783,0.328,0.0,1.3095604,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1128,0.0,26,0.12851937,0.14519638,0.7778819,0.16677004,0.16677004,1.0,0.016677005,0.1,-23.96446,1.7113744,0.5704582,0.272,0.008,1.3639454,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1129,0.0,26,0.14519638,0.160727,0.8088113,0.15530616,0.15530616,1.0,0.015530616,0.1,-24.81744,1.7794204,0.5931401,0.37600002,0.008,1.3762816,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1130,0.0,26,0.160727,0.17633371,0.80668855,0.15606712,0.15606712,1.0,0.015606712,0.1,-23.785309,1.7747502,0.59158343,0.30400002,0.0,1.315827,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1131,0.0,26,0.17633371,0.19356006,0.7638067,0.17226352,0.17226352,1.0,0.017226351,0.1,-23.702034,1.6804082,0.5601361,0.31,0.0,1.1268533,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1132,0.0,26,0.19356006,0.20925277,0.8043022,0.15692703,0.15692703,1.0,0.015692703,0.1,-24.139004,1.7695003,0.58983344,0.18400002,0.0,1.333496,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1133,0.0,26,0.20925277,0.22461516,0.8135415,0.1536238,0.1536238,1.0,0.015362381,0.1,-24.697712,1.789827,0.596609,0.24000001,0.0,1.2706051,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1134,0.0,26,0.22461516,0.23979554,0.81871724,0.15180384,0.15180384,1.0,0.015180384,0.1,-24.413702,1.8012139,0.6004046,0.264,0.0,1.3785425,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1135,0.0,26,0.23979554,0.2557895,0.7960443,0.15993948,0.15993948,1.0,0.015993949,0.1,-24.49007,1.7513324,0.5837775,0.264,0.0,1.3211453,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1136,0.0,26,0.2557895,0.27101034,0.8175612,0.15220846,0.15220846,1.0,0.015220846,0.1,-24.308994,1.7986705,0.59955686,0.28,0.0,1.3489656,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1137,0.0,26,0.27101034,0.2883605,0.7606966,0.17350157,0.17350157,1.0,0.017350158,0.1,-23.361677,1.6735659,0.5578553,0.28800002,0.0,1.3349341,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1138,0.0,26,0.2883605,0.30378863,0.8116871,0.15428117,0.15428117,1.0,0.0154281175,0.1,-24.236914,1.7857473,0.5952491,0.24800001,0.0,1.3523781,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1139,0.0,26,0.30378863,0.31960663,0.80084836,0.15818001,0.15818001,1.0,0.015818002,0.1,-23.666183,1.7619016,0.58730054,0.264,0.0,1.3323361,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1140,0.0,26,0.31960663,0.33652246,0.77170664,0.16915831,0.16915831,1.0,0.016915832,0.1,-23.877392,1.6977885,0.56592953,0.28800002,0.0,1.3587514,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1141,0.0,26,0.33652246,0.35348082,0.7706166,0.16958342,0.16958342,1.0,0.016958343,0.1,-24.321754,1.6953903,0.5651301,0.264,0.0,1.37421,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1142,0.0,26,0.35348082,0.36949208,0.7955744,0.16011262,0.16011262,1.0,0.016011262,0.1,-24.16592,1.7502987,0.5834329,0.208,0.0,1.342161,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1143,0.0,26,0.36949208,0.3871256,0.75366086,0.17633526,0.17633526,1.0,0.017633526,0.1,-23.757504,1.658087,0.5526957,0.256,0.0,1.3019259,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1144,0.0,26,0.3871256,0.4024899,0.81348735,0.15364295,0.15364295,1.0,0.015364296,0.1,-25.101757,1.7897079,0.5965693,0.28,0.0,1.1031574,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1145,0.0,26,0.4024899,0.41880068,0.7875256,0.16310768,0.16310768,1.0,0.016310768,0.1,-24.13273,1.7325909,0.5775303,0.28800002,0.0,1.3495831,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1146,0.0,26,0.41880068,0.43508902,0.7881232,0.16288339,0.16288339,1.0,0.016288338,0.1,-23.82383,1.7339057,0.5779686,0.2,0.0,1.3369342,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1147,0.0,26,0.43508902,0.44917142,0.8513236,0.14082392,0.14082392,1.0,0.014082392,0.1,-25.141489,1.8729494,0.62431645,0.264,0.0,1.3570665,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1148,0.0,26,0.44917142,0.4623587,0.87984437,0.13187292,0.13187292,1.0,0.013187292,0.1,-25.398525,1.9356962,0.6452321,0.224,0.0,1.2955685,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1149,0.0,26,0.4623587,0.47853172,0.7912097,0.1617299,0.1617299,1.0,0.01617299,0.1,-24.41735,1.7406961,0.580232,0.296,0.0,1.3397821,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1150,0.0,26,0.47853172,0.49496627,0.7842421,0.16434552,0.16434552,1.0,0.016434552,0.1,-24.639261,1.7253671,0.57512236,0.28,0.0,1.3746725,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1151,0.0,26,0.49496627,0.51065904,0.80430055,0.15692765,0.15692765,1.0,0.015692765,0.1,-24.380377,1.7694966,0.5898322,0.28,0.0,1.3409418,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1152,0.0,26,0.51065904,0.5264897,0.80050135,0.15830646,0.15830646,1.0,0.015830647,0.1,-23.861862,1.7611381,0.587046,0.24000001,0.0,1.337185,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1153,1.0,27,0.5264897,0.021300055,0.82943434,0.14810361,0.14810361,1.0,0.014810361,0.1,-24.60908,1.824792,0.608264,0.256,0.0,1.3232677,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1154,0.0,27,0.021300055,0.037638746,0.7867828,0.16338688,0.16338688,1.0,0.01633869,0.1,-24.818914,1.7309567,0.5769856,0.296,0.0,1.4963576,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1155,0.0,27,0.037638746,0.053537875,0.79862666,0.15899129,0.15899129,1.0,0.01589913,0.1,-24.722862,1.7570137,0.58567125,0.23200001,0.0,1.5249438,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1156,0.0,27,0.053537875,0.06857364,0.82287455,0.15035762,0.15035762,1.0,0.015035762,0.1,-24.814325,1.8103602,0.6034534,0.23200001,0.0,1.5035932,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1157,0.0,27,0.06857364,0.08487643,0.7877381,0.1630279,0.1630279,1.0,0.01630279,0.1,-23.602394,1.7330585,0.5776862,0.31,0.0,1.1668713,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1158,0.0,27,0.08487643,0.10132998,0.78374034,0.16453552,0.16453552,1.0,0.016453553,0.1,-24.007025,1.7242632,0.5747544,0.272,0.0,1.4367748,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1159,0.0,27,0.10132998,0.1174041,0.79387283,0.16074118,0.16074118,1.0,0.01607412,0.1,-24.65684,1.7465551,0.58218503,0.24800001,0.0,1.4636415,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1160,0.0,27,0.1174041,0.13404378,0.7788552,0.16639674,0.16639674,1.0,0.016639674,0.1,-23.995161,1.7135156,0.5711719,0.264,0.0,1.4787208,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1161,0.0,27,0.13404378,0.14924285,0.8181832,0.15199064,0.15199064,1.0,0.015199064,0.1,-24.77602,1.8000389,0.600013,0.264,0.0,1.4758681,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1162,0.0,27,0.14924285,0.16461395,0.8132952,0.15371095,0.15371095,1.0,0.015371094,0.1,-24.082033,1.7892852,0.5964284,0.24800001,0.0,1.4337006,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1163,0.0,27,0.16461395,0.17906281,0.84016603,0.14448872,0.14448872,1.0,0.014448873,0.1,-25.06698,1.8484021,0.61613405,0.224,0.0,1.4696133,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1164,0.0,27,0.17906281,0.19468433,0.80627704,0.15621507,0.15621507,1.0,0.015621508,0.1,-24.518549,1.7738448,0.59128165,0.33600003,0.008,1.5060474,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1165,0.0,27,0.19468433,0.21089071,0.7903141,0.16206376,0.16206376,1.0,0.016206376,0.1,-23.942482,1.7387257,0.57957524,0.312,0.016,1.4591163,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1166,0.0,27,0.21089071,0.2269744,0.79361427,0.1608369,0.1608369,1.0,0.016083691,0.1,-24.768274,1.7459862,0.5819954,0.28800002,0.008,1.4616427,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1167,0.0,27,0.2269744,0.24479824,0.74899846,0.17823851,0.17823851,1.0,0.01782385,0.1,-24.120817,1.6478295,0.54927653,0.344,0.0,1.5337725,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1168,0.0,27,0.24479824,0.26034832,0.80826706,0.15550092,0.15550092,1.0,0.015550092,0.1,-24.53161,1.778223,0.592741,0.224,0.0,1.5434475,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1169,0.0,27,0.26034832,0.27716178,0.7743434,0.16813442,0.16813442,1.0,0.016813442,0.1,-24.127892,1.7035894,0.56786317,0.216,0.0,1.4991362,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1170,0.0,27,0.27716178,0.29458812,0.7587934,0.17426355,0.17426355,1.0,0.017426355,0.1,-23.67226,1.6693789,0.55645967,0.26,0.0,1.194998,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1171,0.0,27,0.29458812,0.31012234,0.8087107,0.15534216,0.15534216,1.0,0.015534217,0.1,-24.194353,1.779199,0.59306633,0.272,0.0,1.4749235,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1172,0.0,27,0.31012234,0.3259554,0.8004355,0.15833047,0.15833047,1.0,0.015833048,0.1,-24.305986,1.7609932,0.58699775,0.24000001,0.0,1.5077511,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1173,0.0,27,0.3259554,0.3417538,0.80138654,0.15798412,0.15798412,1.0,0.015798412,0.1,-23.85608,1.7630856,0.58769524,0.256,0.0,1.4673265,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1174,0.0,27,0.3417538,0.3579627,0.79024684,0.16208886,0.16208886,1.0,0.016208885,0.1,-24.107876,1.7385777,0.57952595,0.272,0.0,1.4805824,0.0,0.0,3760000
