mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1115,0.0,5,0.3098906,0.31637067,0.9665712,0.108001254,0.108001254,1.0,0.006480075,0.06,-26.363445,2.1264992,0.7088331,0.224,0.0,0.1503684,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1116,0.0,5,0.31637067,0.32257524,0.9854389,0.10340967,0.10340967,1.0,0.00620458,0.06,-26.818275,2.1680088,0.7226696,0.23200001,0.008,0.14276561,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1117,0.0,5,0.32257524,0.32859012,0.99892485,0.10024788,0.10024788,1.0,0.006014873,0.06,-27.601576,2.1976786,0.73255956,0.17600001,0.0,0.14407957,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1118,0.0,5,0.32859012,0.32859012,1.0063988,0.0,0.098537415,0.0,0.0,0.06,-26.428486,2.2141216,0.73804057,0.12,0.0,0.13497528,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1119,0.0,5,0.32859012,0.33459583,0.99958664,0.10009522,0.10009522,1.0,0.0060057133,0.06,-26.887236,2.1991346,0.73304486,0.16000001,0.0,0.15298483,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1120,0.0,5,0.33459583,0.34165883,0.9291625,0.117716536,0.117716536,1.0,0.007062992,0.06,-26.059011,2.0441983,0.68139946,0.16800001,0.0,0.14125589,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1121,0.0,5,0.34165883,0.34861425,0.9358273,0.115923814,0.115923814,1.0,0.0069554285,0.06,-26.76303,2.0588613,0.6862871,0.14400001,0.0,0.14304258,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1122,0.0,5,0.34861425,0.35462248,0.9994031,0.10013754,0.10013754,1.0,0.006008252,0.06,-26.794834,2.1987307,0.7329103,0.128,0.0,0.1351576,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1123,0.0,5,0.35462248,0.36097863,0.974957,0.105935864,0.105935864,1.0,0.006356152,0.06,-27.085505,2.1449482,0.71498275,0.2,0.0,0.16122617,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1124,0.0,5,0.36097863,0.36097863,1.0132589,0.0,0.09699316,0.0,0.0,0.06,-27.178564,2.2292142,0.74307144,0.16000001,0.0,0.14852673,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1125,0.0,5,0.36097863,0.3669792,0.9999591,0.10000941,0.10000941,1.0,0.0060005644,0.06,-26.526165,2.199954,0.73331803,0.096,0.0,0.1291212,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1126,0.0,5,0.3669792,0.37307593,0.9930547,0.10161207,0.10161207,1.0,0.006096724,0.06,-27.171095,2.184764,0.7282547,0.16800001,0.0,0.15360656,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1127,0.0,5,0.37307593,0.37919036,0.9917965,0.101906866,0.101906866,1.0,0.0061144116,0.06,-26.164293,2.1819959,0.727332,0.24000001,0.0,0.17312907,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1128,0.0,5,0.37919036,0.37919036,1.0204452,0.0,0.0954014,0.0,0.0,0.06,-27.922136,2.2450244,0.7483415,0.128,0.0,0.15891951,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1129,0.0,5,0.37919036,0.3853152,0.99105614,0.10208073,0.10208073,1.0,0.006124844,0.06,-26.570986,2.180367,0.726789,0.2,0.0,0.17376316,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1130,0.0,5,0.3853152,0.3853152,1.0706502,0.0,0.084986456,0.0,0.0,0.06,-28.317959,2.3554776,0.78515923,0.14400001,0.0,0.17340861,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1131,0.0,5,0.3853152,0.3853152,1.0074307,0.0,0.09830357,0.0,0.0,0.06,-27.636564,2.2163918,0.7387973,0.19,0.0,0.19694029,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1132,0.0,5,0.3853152,0.3853152,1.0592244,0.0,0.087252036,0.0,0.0,0.06,-28.58578,2.3303401,0.77678007,0.136,0.0,0.17002563,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1133,0.0,5,0.3853152,0.39146802,0.9890777,0.10254685,0.10254685,1.0,0.006152811,0.06,-26.541803,2.1760144,0.72533816,0.136,0.0,0.1509464,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1134,0.0,5,0.39146802,0.39797083,0.9650504,0.10838011,0.10838011,1.0,0.006502806,0.06,-26.761799,2.1231532,0.7077178,0.17600001,0.0,0.15569922,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1135,0.0,5,0.39797083,0.39797083,1.0208209,0.0,0.095318936,0.0,0.0,0.06,-27.64532,2.2458508,0.74861693,0.16000001,0.0,0.14699036,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1136,0.0,5,0.39797083,0.39797083,1.0375503,0.0,0.09171697,0.0,0.0,0.06,-28.168842,2.2826562,0.7608854,0.16000001,0.0,0.16576762,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1137,0.0,5,0.39797083,0.40448347,0.96439356,0.108544156,0.108544156,1.0,0.0065126494,0.06,-26.594418,2.1217082,0.70723605,0.23200001,0.0,0.17455435,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1138,0.0,5,0.40448347,0.41067085,0.98664534,0.10312279,0.10312279,1.0,0.0061873673,0.06,-27.12257,2.170663,0.7235544,0.17600001,0.0,0.15819758,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1139,0.0,5,0.41067085,0.41067085,1.0094472,0.0,0.09784818,0.0,0.0,0.06,-26.581226,2.2208283,0.7402761,0.112,0.0,0.151599,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1140,0.0,5,0.41067085,0.41672492,0.99610347,0.10090125,0.10090125,1.0,0.006054075,0.06,-26.92518,2.1914713,0.73049045,0.192,0.0,0.13694458,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1141,0.0,5,0.41672492,0.42365655,0.93731505,0.11552738,0.11552738,1.0,0.0069316425,0.06,-26.10487,2.0621343,0.6873781,0.216,0.0,0.15345047,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1142,0.0,5,0.42365655,0.43002954,0.9738085,0.106216356,0.106216356,1.0,0.0063729812,0.06,-26.995213,2.1424215,0.71414053,0.16000001,0.0,0.1405688,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1143,0.0,5,0.43002954,0.43713388,0.9266274,0.11840569,0.11840569,1.0,0.0071043414,0.06,-26.079483,2.038621,0.67954034,0.16800001,0.0,0.12703905,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1144,0.0,5,0.43713388,0.43713388,1.0349712,0.0,0.09226325,0.0,0.0,0.06,-27.605875,2.2769823,0.7589941,0.14999999,0.0,0.16270557,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1145,0.0,5,0.43713388,0.4435324,0.9720703,0.10664234,0.10664234,1.0,0.0063985405,0.06,-26.26574,2.1385972,0.71286577,0.17600001,0.008,0.1562459,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1146,0.0,5,0.4435324,0.44989392,0.9745915,0.10602506,0.10602506,1.0,0.0063615036,0.06,-27.01549,2.144144,0.7147147,0.16000001,0.0,0.14964415,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1147,0.0,5,0.44989392,0.4560844,0.9864265,0.103174776,0.103174776,1.0,0.0061904863,0.06,-26.76435,2.1701815,0.72339386,0.17600001,0.0,0.17148115,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1148,0.0,5,0.4560844,0.46214733,0.99546885,0.1010488,0.1010488,1.0,0.0060629277,0.06,-27.270002,2.1900752,0.73002505,0.16000001,0.0,0.15808676,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1149,0.0,5,0.46214733,0.46816176,0.9989561,0.10024066,0.10024066,1.0,0.0060144397,0.06,-27.068773,2.1977472,0.73258245,0.15200001,0.0,0.14217445,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1150,0.0,5,0.46816176,0.47443345,0.98076683,0.10452812,0.10452812,1.0,0.0062716873,0.06,-26.64444,2.15773,0.7192434,0.16000001,0.0,0.16847438,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1151,0.0,5,0.47443345,0.4804673,0.9975567,0.100564174,0.100564174,1.0,0.0060338504,0.06,-27.782013,2.1946685,0.7315562,0.18400002,0.0,0.1744614,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1152,0.0,5,0.4804673,0.4804673,1.0201372,0.0,0.09546909,0.0,0.0,0.06,-27.812935,2.2443466,0.74811554,0.15200001,0.0,0.15114833,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1153,0.0,5,0.4804673,0.4868175,0.9753619,0.10583715,0.10583715,1.0,0.006350229,0.06,-26.691513,2.145839,0.7152797,0.2,0.0,0.14981303,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1154,0.0,5,0.4868175,0.4932738,0.9681686,0.10760472,0.10760472,1.0,0.006456283,0.06,-26.518341,2.1300135,0.7100045,0.192,0.0,0.14590846,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1155,0.0,5,0.4932738,0.49947956,0.9853562,0.10342935,0.10342935,1.0,0.006205761,0.06,-27.324303,2.167827,0.722609,0.208,0.0,0.15491553,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1156,0.0,5,0.49947956,0.5054939,0.9989643,0.10023875,0.10023875,1.0,0.0060143247,0.06,-26.574587,2.1977654,0.73258847,0.120000005,0.0,0.14982013,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1157,0.0,5,0.5054939,0.51160616,0.9919467,0.10187165,0.10187165,1.0,0.0061122985,0.06,-26.921776,2.1823263,0.72744215,0.12,0.0,0.14201894,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1158,0.0,5,0.51160616,0.5182486,0.95582366,0.11070732,0.11070732,1.0,0.006642439,0.06,-25.917587,2.102854,0.70095134,0.14400001,0.0,0.14230396,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1159,0.0,5,0.5182486,0.52466494,0.9708651,0.10693871,0.10693871,1.0,0.0064163227,0.06,-26.334951,2.1359458,0.71198195,0.224,0.0,0.1466565,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1160,0.0,5,0.52466494,0.52466494,1.0251058,0.0,0.094383076,0.0,0.0,0.06,-27.793219,2.2552779,0.7517593,0.18400002,0.0,0.18251123,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1161,0.0,5,0.52466494,0.53104156,0.9735622,0.106276646,0.106276646,1.0,0.0063765985,0.06,-26.796022,2.1418796,0.7139599,0.18400002,0.0,0.15640005,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1162,0.0,5,0.53104156,0.5372406,0.98582673,0.10331736,0.10331736,1.0,0.0061990414,0.06,-27.119833,2.168862,0.72295403,0.192,0.0,0.1617789,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1163,0.0,5,0.5372406,0.5434447,0.9854727,0.10340161,0.10340161,1.0,0.0062040966,0.06,-27.068415,2.1680832,0.7226944,0.216,0.0,0.1571457,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1164,0.0,5,0.5434447,0.5434447,1.0015284,0.0,0.099648684,0.0,0.0,0.06,-27.073685,2.2034063,0.7344688,0.16000001,0.0,0.14768937,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1165,0.0,5,0.5434447,0.5434447,1.0076495,0.0,0.098254055,0.0,0.0,0.06,-26.585217,2.2168732,0.73895776,0.112,0.0,0.16159086,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1166,0.0,5,0.5434447,0.5502599,0.94467443,0.113586195,0.113586195,1.0,0.0068151713,0.06,-27.09336,2.0783253,0.69277513,0.216,0.0,0.17583263,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1167,0.0,5,0.5502599,0.55717486,0.9383595,0.11524987,0.11524987,1.0,0.0069149924,0.06,-25.648598,2.0644321,0.6881441,0.14400001,0.0,0.12732701,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1168,0.0,5,0.55717486,0.56393135,0.9484304,0.1126081,0.1126081,1.0,0.006756486,0.06,-25.717197,2.0865886,0.6955296,0.14400001,0.0,0.14140865,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1169,0.0,5,0.56393135,0.5703536,0.9704603,0.10703842,0.10703842,1.0,0.0064223055,0.06,-27.066998,2.1350553,0.7116851,0.272,0.0,0.17951071,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1170,0.0,5,0.5703536,0.5703536,1.0522771,0.0,0.08865901,0.0,0.0,0.06,-27.785334,2.3150558,0.7716853,0.11,0.0,0.152869,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1171,0.0,5,0.5703536,0.5766977,0.9757842,0.105734274,0.105734274,1.0,0.006344056,0.06,-26.320517,2.146768,0.7155894,0.17600001,0.008,0.1506457,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1172,0.0,5,0.5766977,0.5832958,0.958731,0.10996866,0.10996866,1.0,0.0065981196,0.06,-26.848743,2.1092503,0.70308346,0.16000001,0.0,0.17298685,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1173,0.0,5,0.5832958,0.5896792,0.9731032,0.106389,0.106389,1.0,0.00638334,0.06,-25.966505,2.1408699,0.7136233,0.17600001,0.0,0.13986468,0.0,0.0,3756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1174,0.0,5,0.5896792,0.5896792,1.0256442,0.0,0.09426616,0.0,0.0,0.06,-27.3518,2.2564623,0.7521541,0.136,0.0,0.14386146,0.0,0.0,3760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1175,0.0,5,0.5896792,0.5896792,1.0323526,0.0,0.09282125,0.0,0.0,0.06,-27.487186,2.271221,0.75707364,0.104,0.0,0.18433332,0.0,0.0,3763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1176,0.0,5,0.5896792,0.59643555,0.948439,0.11260586,0.11260586,1.0,0.006756352,0.06,-26.280745,2.0866075,0.69553584,0.16000001,0.0,0.1385301,0.0,0.0,3766400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1177,0.0,5,0.59643555,0.60273045,0.9791599,0.1049156,0.1049156,1.0,0.0062949355,0.06,-26.416878,2.1541948,0.71806496,0.16800001,0.0,0.1355925,0.0,0.0,3769600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1178,1.0,6,0.60273045,0.0027304292,1.005453,0.0,0.09875224,0.0,0.0,0.06,-27.04012,2.2120407,0.7373469,0.120000005,0.0,0.13825446,0.0,0.0,3772800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1179,0.0,6,0.0027304292,0.009791313,0.9292922,0.1176814,0.1176814,1.0,0.0070608836,0.06,-25.485573,2.0444837,0.6814946,0.2,0.0,0.14818051,0.0,0.0,3776000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1180,0.0,6,0.009791313,0.016115788,0.97712666,0.105407946,0.105407946,1.0,0.0063244766,0.06,-26.7215,2.1497216,0.7165739,0.18400002,0.0,0.15638568,0.0,0.0,3779200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1181,0.0,6,0.016115788,0.02291571,0.94564736,0.11333202,0.11333202,1.0,0.006799921,0.06,-26.803223,2.0804658,0.6934886,0.192,0.0,0.14111885,0.0,0.0,3782400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1182,0.0,6,0.02291571,0.030069148,0.9236364,0.119223975,0.119223975,1.0,0.0071534384,0.06,-25.881386,2.0320406,0.6773469,0.15200001,0.0,0.15017642,0.0,0.0,3785600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1183,0.0,6,0.030069148,0.03658656,0.9640759,0.10862356,0.10862356,1.0,0.006517413,0.06,-25.443691,2.1210093,0.7070031,0.19999999,0.0,0.13755992,0.0,0.0,3788800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1184,0.0,6,0.03658656,0.04295862,0.97387147,0.10620099,0.10620099,1.0,0.006372059,0.06,-26.917868,2.14256,0.71418667,0.17600001,0.0,0.14405106,0.0,0.0,3792000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1185,0.0,6,0.04295862,0.049664266,0.9517106,0.11176078,0.11176078,1.0,0.006705647,0.06,-26.409346,2.093805,0.69793504,0.15200001,0.0,0.13380758,0.0,0.0,3795200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1186,0.0,6,0.049664266,0.05624716,0.95973426,0.109714925,0.109714925,1.0,0.0065828953,0.06,-26.133112,2.1114576,0.7038192,0.23200001,0.0,0.14402708,0.0,0.0,3798400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1187,0.0,6,0.05624716,0.06281034,0.9610368,0.10938638,0.10938638,1.0,0.0065631825,0.06,-26.309435,2.1143231,0.7047744,0.16000001,0.0,0.15205017,0.0,0.0,3801600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1188,0.0,6,0.06281034,0.0696372,0.94393003,0.11378104,0.11378104,1.0,0.006826862,0.06,-25.834242,2.0766876,0.6922292,0.23200001,0.0,0.16141881,0.0,0.0,3804800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1189,0.0,6,0.0696372,0.077371225,0.8897459,0.12890036,0.12890036,1.0,0.0077340216,0.06,-24.82523,1.9574801,0.65249336,0.24800001,0.0,0.14044155,0.0,0.0,3808000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1190,0.0,6,0.077371225,0.08390428,0.9630349,0.108884245,0.108884245,1.0,0.0065330546,0.06,-26.1386,2.118719,0.7062397,0.14400001,0.0,0.13062483,0.0,0.0,3811200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1191,0.0,6,0.08390428,0.090297915,0.97240347,0.10656056,0.10656056,1.0,0.0063936333,0.06,-27.095665,2.1393304,0.71311015,0.192,0.0,0.158396,0.0,0.0,3814400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1192,0.0,6,0.090297915,0.09646045,0.98839194,0.102708906,0.102708906,1.0,0.006162534,0.06,-27.198225,2.1745057,0.7248353,0.17600001,0.0,0.12864819,0.0,0.0,3817600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1193,0.0,6,0.09646045,0.10277492,0.9778142,0.10524121,0.10524121,1.0,0.0063144723,0.06,-25.639933,2.1512341,0.7170781,0.2,0.0,0.15332343,0.0,0.0,3820800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1194,0.0,6,0.10277492,0.10939034,0.95759386,0.11025699,0.11025699,1.0,0.0066154194,0.06,-26.560635,2.1067486,0.7022495,0.216,0.0,0.1550685,0.0,0.0,3824000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1195,0.0,6,0.10939034,0.11593483,0.96227556,0.1090748,0.1090748,1.0,0.006544488,0.06,-26.823666,2.1170485,0.7056829,0.192,0.008,0.14853707,0.0,0.0,3827200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1196,0.0,6,0.11593483,0.1227895,0.9421642,0.114244625,0.114244625,1.0,0.0068546776,0.06,-26.215149,2.0728025,0.6909342,0.08,0.0,0.15237275,0.0,0.0,3830400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1197,0.0,6,0.1227895,0.12915051,0.9746253,0.10601679,0.10601679,1.0,0.006361007,0.06,-26.70741,2.1442184,0.7147395,0.17600001,0.0,0.17434324,0.0,0.0,3833600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1198,0.0,6,0.12915051,0.13607508,0.93775815,0.11540958,0.11540958,1.0,0.0069245747,0.06,-25.786886,2.0631092,0.6877031,0.16800001,0.0,0.14921504,0.0,0.0,3836800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1199,0.0,6,0.13607508,0.14304087,0.9351813,0.11609638,0.11609638,1.0,0.0069657825,0.06,-26.084845,2.05744,0.68581337,0.18400002,0.0,0.17613673,0.0,0.0,3840000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1200,0.0,6,0.14304087,0.14909366,0.9961953,0.10087991,0.10087991,1.0,0.0060527944,0.06,-27.106163,2.1916735,0.73055786,0.16800001,0.0,0.15690723,0.0,0.0,3843200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1201,0.0,6,0.14909366,0.155991,0.93946964,0.11495566,0.11495566,1.0,0.0068973396,0.06,-26.041475,2.0668745,0.68895817,0.18400002,0.0,0.13600673,0.0,0.0,3846400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1202,0.0,6,0.155991,0.155991,1.0205724,0.0,0.095373474,0.0,0.0,0.06,-27.429506,2.245304,0.7484347,0.136,0.0,0.17337917,0.0,0.0,3849600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1203,0.0,6,0.155991,0.16262051,0.95666915,0.11049199,0.11049199,1.0,0.006629519,0.06,-26.521837,2.1047142,0.7015714,0.24000001,0.0,0.13950376,0.0,0.0,3852800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1204,0.0,6,0.16262051,0.16909322,0.9670655,0.107878394,0.107878394,1.0,0.0064727035,0.06,-26.162764,2.1275866,0.70919555,0.120000005,0.0,0.14889173,0.0,0.0,3856000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1205,0.0,6,0.16909322,0.16909322,1.0024681,0.0,0.09943331,0.0,0.0,0.06,-27.489697,2.205474,0.73515797,0.14400001,0.0,0.14688605,0.0,0.0,3859200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1206,0.0,6,0.16909322,0.17557415,0.966514,0.10801548,0.10801548,1.0,0.0064809285,0.06,-26.282244,2.1263733,0.70879114,0.208,0.0,0.15826486,0.0,0.0,3862400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1207,0.0,6,0.17557415,0.18233879,0.9479072,0.11274383,0.11274383,1.0,0.00676463,0.06,-26.228,2.0854375,0.69514585,0.256,0.0,0.15143555,0.0,0.0,3865600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1208,0.0,6,0.18233879,0.18233879,1.0168024,0.0,0.096204974,0.0,0.0,0.06,-27.815798,2.23701,0.74567,0.256,0.0,0.18802944,0.0,0.0,3868800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1209,0.0,6,0.18233879,0.18850546,0.9881005,0.10277783,0.10277783,1.0,0.0061666695,0.06,-27.438671,2.1738646,0.72462153,0.19,0.0,0.16665712,0.0,0.0,3872000
