mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1096,0.0,32,0.43573415,0.45581836,0.77632666,0.16736835,0.16736835,1.0,0.020084202,0.12,-23.922443,1.7079527,0.5693176,0.30400002,0.0,2.1416724,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1097,0.0,32,0.45581836,0.476037,0.7734296,0.16848856,0.16848856,1.0,0.020218628,0.12,-23.816923,1.7015791,0.56719303,0.256,0.0,2.1274354,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1098,0.0,32,0.476037,0.49647492,0.7687444,0.17031606,0.17031606,1.0,0.020437926,0.12,-23.846403,1.6912714,0.5637572,0.28800002,0.0,2.1952763,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1099,0.0,32,0.49647492,0.51412034,0.8325492,0.14704517,0.14704517,1.0,0.017645419,0.12,-24.819721,1.8316449,0.6105483,0.192,0.0,2.0773234,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1100,0.0,32,0.51412034,0.53398037,0.7812017,0.1655001,0.1655001,1.0,0.019860012,0.12,-23.675968,1.7186781,0.5728927,0.28800002,0.0,2.1424623,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1101,0.0,32,0.53398037,0.55459213,0.7650657,0.17176484,0.17176484,1.0,0.02061178,0.12,-23.797565,1.6831782,0.5610594,0.312,0.016,2.1556642,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1102,0.0,32,0.55459213,0.57466185,0.77664036,0.1672475,0.1672475,1.0,0.0200697,0.12,-23.497402,1.708643,0.56954765,0.312,0.0,2.1896374,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1103,0.0,32,0.57466185,0.5954126,0.76214683,0.17292316,0.17292316,1.0,0.02075078,0.12,-23.295225,1.6767565,0.55891883,0.28,0.0,2.1325445,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1104,1.0,33,0.5954126,0.03513892,0.7841358,0.16438575,0.16438575,1.0,0.01972629,0.12,-24.876684,1.7251333,0.57504445,0.28800002,0.0,2.124168,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1105,0.0,33,0.03513892,0.056180146,0.7561102,0.17534356,0.17534356,1.0,0.021041226,0.12,-23.90821,1.6634756,0.5544919,0.35,0.01,1.8621935,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1106,0.0,33,0.056180146,0.076923095,0.7623107,0.17285793,0.17285793,1.0,0.020742951,0.12,-23.925888,1.677117,0.559039,0.30400002,0.0,2.3398092,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1107,0.0,33,0.076923095,0.096980676,0.7769027,0.16714652,0.16714652,1.0,0.020057581,0.12,-24.249243,1.70922,0.56974006,0.264,0.0,2.3200498,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1108,0.0,33,0.096980676,0.1158638,0.8031073,0.15735939,0.15735939,1.0,0.018883126,0.12,-24.53161,1.7668715,0.5889572,0.24800001,0.0,2.2308903,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1109,0.0,33,0.1158638,0.13608539,0.77336574,0.16851331,0.16851331,1.0,0.020221597,0.12,-24.02613,1.7014385,0.5671462,0.32000002,0.008,2.2974374,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1110,0.0,33,0.13608539,0.15766282,0.7451815,0.17981194,0.17981194,1.0,0.021577433,0.12,-23.107725,1.6394321,0.5464774,0.296,0.0,2.3353908,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1111,0.0,33,0.15766282,0.1765584,0.8028211,0.15746313,0.15746313,1.0,0.018895576,0.12,-24.511276,1.7662417,0.58874726,0.24000001,0.0,2.2625854,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1112,0.0,33,0.1765584,0.19518843,0.8089678,0.1552502,0.1552502,1.0,0.018630024,0.12,-24.176693,1.7797648,0.5932549,0.256,0.008,2.2792008,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1113,0.0,33,0.19518843,0.21742365,0.73213995,0.18529345,0.18529345,1.0,0.022235213,0.12,-23.50945,1.6107401,0.5369134,0.312,0.008,2.3253565,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1114,0.0,33,0.21742365,0.23842832,0.7568654,0.17503892,0.17503892,1.0,0.02100467,0.12,-24.054657,1.665137,0.5550457,0.24800001,0.0,2.3054347,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1115,0.0,33,0.23842832,0.25626856,0.8277809,0.14866854,0.14866854,1.0,0.017840225,0.12,-25.05626,1.8211544,0.6070515,0.28800002,0.0,2.2761185,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1116,0.0,33,0.25626856,0.27659613,0.77109593,0.16939634,0.16939634,1.0,0.02032756,0.12,-23.744755,1.6964449,0.56548166,0.28800002,0.0,2.3248093,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1117,0.0,33,0.27659613,0.29567254,0.79868484,0.15896998,0.15896998,1.0,0.019076398,0.12,-24.356157,1.7571417,0.5857139,0.264,0.0,2.3393192,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1118,0.0,33,0.29567254,0.3179638,0.7310464,0.1857606,0.1857606,1.0,0.022291271,0.12,-23.725803,1.6083342,0.5361114,0.37,0.0,1.9574639,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1119,0.0,33,0.3179638,0.3352686,0.8410152,0.14420648,0.14420648,1.0,0.017304776,0.12,-25.445807,1.8502704,0.6167568,0.24000001,0.0,2.2453935,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1120,0.0,33,0.3352686,0.35562158,0.77055305,0.16960825,0.16960825,1.0,0.02035299,0.12,-23.441511,1.6952505,0.5650835,0.24000001,0.0,2.3013093,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1121,0.0,33,0.35562158,0.3759353,0.771392,0.16928092,0.16928092,1.0,0.02031371,0.12,-24.388756,1.6970962,0.56569874,0.32000002,0.0,2.3474236,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1122,0.0,33,0.3759353,0.3965833,0.7643031,0.17206673,0.17206673,1.0,0.020648008,0.12,-23.96408,1.6815004,0.56050014,0.344,0.0,2.3342152,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1123,0.0,33,0.3965833,0.4191778,0.7251784,0.18828754,0.18828754,1.0,0.022594504,0.12,-23.359543,1.5954244,0.53180814,0.416,0.0,2.3193924,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1124,0.0,33,0.4191778,0.43726873,0.82172006,0.15075783,0.15075783,1.0,0.01809094,0.12,-24.80186,1.8078202,0.6026068,0.2,0.0,2.2607117,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1125,0.0,33,0.43726873,0.45736495,0.77606684,0.1674685,0.1674685,1.0,0.02009622,0.12,-23.278141,1.7073811,0.5691271,0.272,0.0,2.3182526,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1126,0.0,33,0.45736495,0.47691512,0.7880307,0.16291809,0.16291809,1.0,0.01955017,0.12,-23.79399,1.7337022,0.57790077,0.328,0.008,2.3175735,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1127,0.0,33,0.47691512,0.49741575,0.7674138,0.17083868,0.17083868,1.0,0.020500641,0.12,-23.984142,1.6883441,0.5627814,0.312,0.0,2.326805,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1128,0.0,33,0.49741575,0.5158429,0.8137222,0.1535599,0.1535599,1.0,0.018427188,0.12,-24.468538,1.7902246,0.59674156,0.192,0.0,2.306055,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1129,0.0,33,0.5158429,0.5356788,0.78172994,0.16529894,0.16529894,1.0,0.019835873,0.12,-23.637665,1.7198402,0.5732801,0.264,0.008,2.300634,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1130,0.0,33,0.5356788,0.5568438,0.7535629,0.17637502,0.17637502,1.0,0.021165002,0.12,-23.843342,1.6578716,0.55262387,0.36,0.0,2.2952974,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1131,0.0,33,0.5568438,0.5774616,0.76493925,0.17181486,0.17181486,1.0,0.020617783,0.12,-23.617123,1.6829,0.5609667,0.26999998,0.0,1.904738,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1132,0.0,33,0.5774616,0.59831804,0.759941,0.17380369,0.17380369,1.0,0.020856442,0.12,-23.465963,1.6719035,0.55730116,0.28800002,0.0,2.3125207,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1133,1.0,34,0.59831804,0.03853193,0.7735318,0.16844893,0.16844893,1.0,0.02021387,0.12,-24.331135,1.7018039,0.567268,0.312,0.0,2.3664548,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1134,0.0,34,0.03853193,0.058569215,0.7773423,0.16697739,0.16697739,1.0,0.020037286,0.12,-22.974903,1.7101872,0.5700624,0.224,0.0,2.4304945,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1135,0.0,34,0.058569215,0.081099965,0.72640556,0.18775626,0.18775626,1.0,0.02253075,0.12,-23.072777,1.5981241,0.53270805,0.344,0.0,2.4735658,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1136,0.0,34,0.081099965,0.100448884,0.7925245,0.161241,0.161241,1.0,0.01934892,0.12,-24.13462,1.7435888,0.5811963,0.216,0.0,2.4399118,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1137,0.0,34,0.100448884,0.120137036,0.78497636,0.16406791,0.16406791,1.0,0.019688148,0.12,-24.379831,1.7269825,0.5756608,0.224,0.0,2.4699898,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1138,0.0,34,0.120137036,0.138381,0.81806177,0.15203312,0.15203312,1.0,0.018243974,0.12,-24.313988,1.7997718,0.59992397,0.264,0.0,2.42605,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1139,0.0,34,0.138381,0.15530625,0.8506463,0.1410437,0.1410437,1.0,0.016925244,0.12,-24.9326,1.8714592,0.62381977,0.264,0.0,2.3768072,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1140,0.0,34,0.15530625,0.17488843,0.7873203,0.16318479,0.16318479,1.0,0.019582175,0.12,-23.84386,1.7321392,0.57737976,0.264,0.0,2.4431212,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1141,0.0,34,0.17488843,0.19350213,0.80934876,0.15511408,0.15511408,1.0,0.01861369,0.12,-24.102015,1.7806028,0.5935343,0.24800001,0.008,2.3915713,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1142,0.0,34,0.19350213,0.21243139,0.80204767,0.15774381,0.15774381,1.0,0.018929256,0.12,-24.897152,1.7645401,0.58818007,0.24800001,0.0,2.4888587,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1143,0.0,34,0.21243139,0.23045236,0.8234029,0.15017483,0.15017483,1.0,0.018020978,0.12,-24.204357,1.8115225,0.6038408,0.272,0.008,2.3919506,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1144,0.0,34,0.23045236,0.2528491,0.7289962,0.18663958,0.18663958,1.0,0.022396749,0.12,-22.803549,1.6038237,0.5346079,0.35,0.0,2.050848,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1145,0.0,34,0.2528491,0.2728034,0.77914476,0.16628583,0.16628583,1.0,0.0199543,0.12,-24.060123,1.7141527,0.57138425,0.344,0.0,2.4355252,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1146,0.0,34,0.2728034,0.29207033,0.7943683,0.16055788,0.16055788,1.0,0.019266944,0.12,-23.947506,1.7476453,0.58254844,0.30400002,0.0,2.4416723,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1147,0.0,34,0.29207033,0.3115285,0.7900791,0.16215144,0.16215144,1.0,0.019458173,0.12,-24.537397,1.7382088,0.5794029,0.328,0.0,2.460691,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1148,0.0,34,0.3115285,0.33081695,0.7938841,0.16073701,0.16073701,1.0,0.019288441,0.12,-24.04222,1.7465799,0.5821933,0.272,0.0,2.4552197,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1149,0.0,34,0.33081695,0.35175484,0.758248,0.17448254,0.17448254,1.0,0.020937905,0.12,-23.359978,1.6681788,0.5560596,0.272,0.0,2.4918709,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1150,0.0,34,0.35175484,0.371333,0.7874091,0.16315144,0.16315144,1.0,0.019578172,0.12,-24.013838,1.7323347,0.5774449,0.33600003,0.0,2.4655192,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1151,0.0,34,0.371333,0.38876516,0.8378303,0.1452679,0.1452679,1.0,0.017432148,0.12,-24.881302,1.8432635,0.6144212,0.192,0.0,2.4484057,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1152,0.0,34,0.38876516,0.4079496,0.7962324,0.15987024,0.15987024,1.0,0.019184427,0.12,-24.67166,1.7517463,0.5839155,0.264,0.0,2.4606168,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1153,0.0,34,0.4079496,0.42795226,0.7780935,0.16668881,0.16668881,1.0,0.020002658,0.12,-23.151571,1.7118399,0.5706133,0.28800002,0.0,2.4265146,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1154,0.0,34,0.42795226,0.44733247,0.79182273,0.16150177,0.16150177,1.0,0.019380212,0.12,-24.15547,1.7420448,0.5806816,0.24800001,0.0,2.453083,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1155,0.0,34,0.44733247,0.4681554,0.76063895,0.17352457,0.17352457,1.0,0.020822948,0.12,-23.971992,1.6734391,0.55781305,0.272,0.0,2.4641695,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1156,0.0,34,0.4681554,0.48799798,0.7815835,0.1653547,0.1653547,1.0,0.019842563,0.12,-24.473684,1.719518,0.5731727,0.23200001,0.0,2.4404595,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1157,0.0,34,0.48799798,0.5091659,0.7535032,0.17639928,0.17639928,1.0,0.021167913,0.12,-23.504843,1.6577401,0.55258006,0.28,0.01,2.0481646,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1158,0.0,34,0.5091659,0.5309259,0.7415212,0.18133382,0.18133382,1.0,0.021760058,0.12,-23.41404,1.6313791,0.5437931,0.39200002,0.008,2.450336,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1159,0.0,34,0.5309259,0.55149555,0.7659551,0.17141345,0.17141345,1.0,0.020569613,0.12,-23.585999,1.6851349,0.56171167,0.224,0.0,2.4421551,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1160,0.0,34,0.55149555,0.5717396,0.7728833,0.16870064,0.16870064,1.0,0.020244075,0.12,-23.70192,1.7003772,0.5667924,0.344,0.0,2.496606,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1161,0.0,34,0.5717396,0.5908439,0.79804957,0.1592027,0.1592027,1.0,0.019104322,0.12,-23.66063,1.7557441,0.58524805,0.208,0.0,2.378946,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1162,1.0,35,0.5908439,0.03204561,0.752811,0.17668064,0.17668064,1.0,0.021201676,0.12,-24.127012,1.6562173,0.55207247,0.296,0.0,2.5024812,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1163,0.0,35,0.03204561,0.051615983,0.78758216,0.16308643,0.16308643,1.0,0.019570371,0.12,-24.213627,1.7327154,0.5775718,0.296,0.0,2.6096065,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1164,0.0,35,0.051615983,0.07055637,0.8017923,0.15783657,0.15783657,1.0,0.018940387,0.12,-23.69519,1.7639784,0.5879928,0.24000001,0.0,2.5534391,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1165,0.0,35,0.07055637,0.091483116,0.75847954,0.17438956,0.17438956,1.0,0.020926746,0.12,-23.915636,1.6686883,0.5562295,0.37600002,0.008,2.6466775,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1166,0.0,35,0.091483116,0.1122304,0.76222,0.17289402,0.17289402,1.0,0.020747282,0.12,-24.258389,1.6769176,0.55897254,0.296,0.0,2.6399045,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1167,0.0,35,0.1122304,0.13351046,0.7512084,0.17733383,0.17733383,1.0,0.02128006,0.12,-22.872517,1.6526915,0.5508972,0.312,0.0,2.6319716,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1168,0.0,35,0.13351046,0.15293345,0.790865,0.16185832,0.16185832,1.0,0.019422999,0.12,-25.118876,1.7399378,0.5799793,0.23200001,0.0,2.6183143,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1169,0.0,35,0.15293345,0.17452481,0.74490106,0.17992806,0.17992806,1.0,0.021591367,0.12,-23.120455,1.638815,0.5462717,0.296,0.0,2.6346638,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1170,0.0,35,0.17452481,0.19562879,0.7548168,0.17586654,0.17586654,1.0,0.021103986,0.12,-23.837412,1.6606301,0.5535434,0.37,0.0,2.1629126,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1171,0.0,35,0.19562879,0.21514851,0.78870755,0.16266437,0.16266437,1.0,0.019519724,0.12,-24.076181,1.7351912,0.5783971,0.256,0.0,2.5849092,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1172,0.0,35,0.21514851,0.23651423,0.74946374,0.17804764,0.17804764,1.0,0.021365717,0.12,-24.26444,1.6488532,0.54961777,0.28,0.0,2.6483262,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1173,0.0,35,0.23651423,0.2576037,0.75511557,0.17574558,0.17574558,1.0,0.021089468,0.12,-22.989914,1.6612874,0.5537625,0.208,0.0,2.6704826,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1174,0.0,35,0.2576037,0.27717876,0.78747845,0.1631254,0.1631254,1.0,0.019575046,0.12,-24.45475,1.7324872,0.57749575,0.23200001,0.008,2.6533077,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1175,0.0,35,0.27717876,0.29718545,0.7780062,0.16672234,0.16672234,1.0,0.02000668,0.12,-23.939308,1.7116479,0.5705493,0.24800001,0.008,2.6651585,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1176,0.0,35,0.29718545,0.3195113,0.73037326,0.18604873,0.18604873,1.0,0.022325847,0.12,-22.060493,1.6068532,0.53561777,0.264,0.0,2.6581879,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1177,0.0,35,0.3195113,0.3398597,0.7706513,0.1695699,0.1695699,1.0,0.020348387,0.12,-23.138042,1.6954666,0.56515557,0.24800001,0.0,2.5678732,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1178,0.0,35,0.3398597,0.35963193,0.7831254,0.16476865,0.16476865,1.0,0.019772237,0.12,-23.094736,1.7229103,0.57430345,0.328,0.0,2.6210988,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1179,0.0,35,0.35963193,0.38013294,0.767406,0.17084175,0.17084175,1.0,0.02050101,0.12,-24.195257,1.6883268,0.5627756,0.33600003,0.008,2.641329,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1180,0.0,35,0.38013294,0.39919347,0.7990467,0.15883759,0.15883759,1.0,0.01906051,0.12,-24.251848,1.7579378,0.5859793,0.24000001,0.0,2.6565938,0.0,0.0,3779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1181,0.0,35,0.39919347,0.41882432,0.78624225,0.16359036,0.16359036,1.0,0.019630842,0.12,-24.54636,1.7297674,0.57658917,0.32000002,0.0,2.6345913,0.0,0.0,3782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1182,0.0,35,0.41882432,0.43897796,0.7748276,0.16794705,0.16794705,1.0,0.020153645,0.12,-24.026918,1.7046548,0.5682183,0.28,0.0,2.6061919,0.0,0.0,3785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1183,0.0,35,0.43897796,0.4593934,0.7692222,0.17012878,0.17012878,1.0,0.020415453,0.12,-23.596504,1.6923226,0.56410754,0.26,0.0,2.1669996,0.0,0.0,3788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1184,0.0,35,0.4593934,0.4789971,0.78684336,0.1633641,0.1633641,1.0,0.019603692,0.12,-24.25795,1.73109,0.57703,0.24800001,0.0,2.5967655,0.0,0.0,3792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1185,0.0,35,0.4789971,0.49910185,0.77588284,0.16753946,0.16753946,1.0,0.020104734,0.12,-24.406994,1.7069763,0.56899214,0.23200001,0.0,2.5849164,0.0,0.0,3795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1186,0.0,35,0.49910185,0.52017236,0.7555056,0.1755878,0.1755878,1.0,0.021070536,0.12,-22.571424,1.6621456,0.55404854,0.256,0.0,2.6479294,0.0,0.0,3798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1187,0.0,35,0.52017236,0.53962135,0.79028386,0.16207504,0.16207504,1.0,0.019449005,0.12,-24.05449,1.7386593,0.5795531,0.224,0.0,2.5604172,0.0,0.0,3801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1188,0.0,35,0.53962135,0.5587362,0.79781085,0.15929022,0.15929022,1.0,0.019114826,0.12,-24.348045,1.7552189,0.585073,0.296,0.008,2.574566,0.0,0.0,3804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1189,0.0,35,0.5587362,0.5785667,0.7818486,0.16525379,0.16525379,1.0,0.019830454,0.12,-24.567593,1.7201012,0.5733671,0.264,0.0,2.6428387,0.0,0.0,3808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1190,0.0,35,0.5785667,0.59847283,0.78019387,0.16588461,0.16588461,1.0,0.019906154,0.12,-23.338993,1.7164608,0.5721536,0.312,0.0,2.603333,0.0,0.0,3811200
