mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1066,0.0,5,0.42385578,0.42591697,0.9869153,0.10305871,0.10305871,1.0,0.0020611743,0.02,-25.97894,2.171257,0.7237524,0.14999999,0.0,0.16503827,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1067,0.0,5,0.42591697,0.4279692,0.988808,0.10261055,0.10261055,1.0,0.002052211,0.02,-26.94624,2.175421,0.72514033,0.16000001,0.0,0.14463629,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1068,0.0,5,0.4279692,0.43031198,0.93129605,0.11713965,0.11713965,1.0,0.002342793,0.02,-26.298214,2.0488923,0.6829641,0.17600001,0.0,0.1740768,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1069,0.0,5,0.43031198,0.43260545,0.9405387,0.114673026,0.114673026,1.0,0.0022934605,0.02,-26.089365,2.0692265,0.6897422,0.216,0.0,0.15603872,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1070,0.0,5,0.43260545,0.43480742,0.9582156,0.110099256,0.110099256,1.0,0.002201985,0.02,-26.518875,2.1081164,0.7027055,0.16800001,0.0,0.15046953,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1071,0.0,5,0.43480742,0.43708032,0.9444502,0.11364487,0.11364487,1.0,0.0022728974,0.02,-26.377016,2.077832,0.6926107,0.224,0.0,0.16639358,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1072,0.0,5,0.43708032,0.43933833,0.9473065,0.11289988,0.11289988,1.0,0.0022579974,0.02,-26.510239,2.084116,0.69470537,0.216,0.0,0.15055299,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1073,0.0,5,0.43933833,0.44165164,0.93679357,0.11566617,0.11566617,1.0,0.0023133233,0.02,-25.832,2.060987,0.6869957,0.192,0.0,0.157427,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1074,0.0,5,0.44165164,0.44361764,1.0074471,0.09829986,0.09829986,1.0,0.0019659973,0.02,-27.651638,2.2164278,0.7388093,0.136,0.0,0.19144064,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1075,0.0,5,0.44361764,0.44571745,0.9788467,0.104991294,0.104991294,1.0,0.0020998258,0.02,-27.048933,2.1535058,0.7178353,0.18400002,0.0,0.16134366,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1076,0.0,5,0.44571745,0.44798413,0.9456428,0.11333321,0.11333321,1.0,0.002266664,0.02,-25.448553,2.0804558,0.69348526,0.14400001,0.0,0.16186915,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1077,0.0,5,0.44798413,0.450421,0.9141961,0.121843934,0.121843934,1.0,0.0024368786,0.02,-25.709375,2.0112715,0.67042387,0.16000001,0.0,0.15203026,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1078,0.0,5,0.450421,0.45269868,0.9435378,0.11388388,0.11388388,1.0,0.0022776776,0.02,-25.826826,2.0758245,0.6919415,0.208,0.0,0.18732426,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1079,0.0,5,0.45269868,0.45510417,0.91982466,0.120275,0.120275,1.0,0.0024054998,0.02,-25.672592,2.0236547,0.6745516,0.16,0.0,0.14833234,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1080,0.0,5,0.45510417,0.45738268,0.94337755,0.1139259,0.1139259,1.0,0.002278518,0.02,-26.12922,2.075472,0.6918241,0.15200001,0.0,0.16863994,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1081,0.0,5,0.45738268,0.45967627,0.94051605,0.114679016,0.114679016,1.0,0.0022935802,0.02,-26.309181,2.0691767,0.6897256,0.208,0.0,0.14517368,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1082,0.0,5,0.45967627,0.46191025,0.95195204,0.111698665,0.111698665,1.0,0.0022339732,0.02,-26.361176,2.0943363,0.69811213,0.224,0.0,0.18153453,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1083,0.0,5,0.46191025,0.4641016,0.9603182,0.10956752,0.10956752,1.0,0.0021913503,0.02,-26.783007,2.1127422,0.7042474,0.18400002,0.0,0.1815735,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1084,0.0,5,0.4641016,0.46649483,0.92204994,0.1196603,0.1196603,1.0,0.002393206,0.02,-24.758963,2.0285504,0.67618346,0.2,0.0,0.15096577,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1085,0.0,5,0.46649483,0.46845663,1.0083727,0.09809058,0.09809058,1.0,0.0019618117,0.02,-27.223633,2.2184641,0.73948807,0.2,0.0,0.17413417,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1086,0.0,5,0.46845663,0.47062904,0.964088,0.108620554,0.108620554,1.0,0.002172411,0.02,-26.790358,2.121036,0.70701206,0.23200001,0.0,0.16968115,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1087,0.0,5,0.47062904,0.4729407,0.93710405,0.11558353,0.11558353,1.0,0.0023116707,0.02,-26.107851,2.06167,0.6872234,0.120000005,0.0,0.16901267,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1088,0.0,5,0.4729407,0.47505066,0.97675943,0.10549709,0.10549709,1.0,0.0021099418,0.02,-26.935038,2.1489136,0.71630454,0.16800001,0.0,0.17046171,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1089,0.0,5,0.47505066,0.47719622,0.96948934,0.10727799,0.10727799,1.0,0.0021455598,0.02,-26.724087,2.132919,0.710973,0.224,0.0,0.1582956,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1090,0.0,5,0.47719622,0.4796005,0.92004675,0.12021351,0.12021351,1.0,0.0024042702,0.02,-26.051529,2.0241432,0.67471445,0.136,0.0,0.15602475,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1091,0.0,5,0.4796005,0.4818804,0.94311404,0.11399504,0.11399504,1.0,0.0022799007,0.02,-25.738377,2.0748923,0.6916308,0.14400001,0.0,0.16073035,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1092,0.0,5,0.4818804,0.4839407,0.9871014,0.103014566,0.103014566,1.0,0.0020602914,0.02,-26.809444,2.1716664,0.7238888,0.14,0.0,0.14483738,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1093,0.0,5,0.4839407,0.48615956,0.9548966,0.11094389,0.11094389,1.0,0.0022188777,0.02,-26.453234,2.1008146,0.70027155,0.136,0.0,0.15846562,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1094,0.0,5,0.48615956,0.48836094,0.9583334,0.11006942,0.11006942,1.0,0.0022013884,0.02,-27.05642,2.1083755,0.70279187,0.136,0.0,0.19593476,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1095,0.0,5,0.48836094,0.49072006,0.92828035,0.11795589,0.11795589,1.0,0.0023591178,0.02,-25.754805,2.0422575,0.6807525,0.24800001,0.0,0.15178673,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1096,0.0,5,0.49072006,0.49296093,0.9506115,0.112043984,0.112043984,1.0,0.0022408797,0.02,-26.315645,2.091387,0.697129,0.208,0.0,0.16166997,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1097,0.0,5,0.49296093,0.49513847,0.963062,0.10887747,0.10887747,1.0,0.0021775493,0.02,-26.313578,2.1187787,0.7062596,0.17600001,0.0,0.15313624,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1098,0.0,5,0.49513847,0.49731788,0.9626877,0.10897136,0.10897136,1.0,0.002179427,0.02,-26.36074,2.1179552,0.70598507,0.18400002,0.0,0.18778782,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1099,0.0,5,0.49731788,0.49912745,1.0434523,0.09047898,0.09047898,1.0,0.0018095796,0.02,-27.664614,2.2956407,0.7652136,0.096,0.0,0.14988136,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1100,0.0,5,0.49912745,0.50122005,0.98034537,0.1046296,0.1046296,1.0,0.002092592,0.02,-26.201849,2.156803,0.7189343,0.16000001,0.0,0.16856168,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1101,0.0,5,0.50122005,0.5034451,0.9536952,0.11125123,0.11125123,1.0,0.0022250244,0.02,-26.09868,2.0981712,0.6993904,0.192,0.0,0.1554043,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1102,0.0,5,0.5034451,0.50567734,0.9522914,0.111611396,0.111611396,1.0,0.002232228,0.02,-26.021986,2.095083,0.69836104,0.208,0.0,0.1622427,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1103,0.0,5,0.50567734,0.50805336,0.9251826,0.118800245,0.118800245,1.0,0.0023760048,0.02,-25.390978,2.0354424,0.6784808,0.224,0.0,0.14864817,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1104,0.0,5,0.50805336,0.5099997,1.0118188,0.09731532,0.09731532,1.0,0.0019463063,0.02,-28.041656,2.2260458,0.7420153,0.16800001,0.0,0.17582028,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1105,0.0,5,0.5099997,0.51197416,1.0055809,0.098723166,0.098723166,1.0,0.0019744632,0.02,-27.347944,2.2123222,0.73744076,0.19,0.0,0.18914773,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1106,0.0,5,0.51197416,0.5143322,0.92848223,0.11790107,0.11790107,1.0,0.0023580214,0.02,-26.174723,2.0427017,0.6809006,0.2,0.0,0.1545793,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1107,0.0,5,0.5143322,0.51644015,0.9771656,0.1053985,0.1053985,1.0,0.00210797,0.02,-27.275162,2.1498072,0.71660244,0.120000005,0.008,0.16108312,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1108,0.0,5,0.51644015,0.51862496,0.96161383,0.109241135,0.109241135,1.0,0.0021848227,0.02,-26.831564,2.1155927,0.7051976,0.224,0.0,0.16699263,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1109,0.0,5,0.51862496,0.5210257,0.92067873,0.12003868,0.12003868,1.0,0.0024007736,0.02,-26.217384,2.0255337,0.67517793,0.24000001,0.0,0.16628854,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1110,0.0,5,0.5210257,0.52356315,0.8966318,0.12687272,0.12687272,1.0,0.0025374542,0.02,-25.165243,1.9726293,0.6575431,0.23200001,0.0,0.15308627,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1111,0.0,5,0.52356315,0.5257386,0.9634776,0.10877332,0.10877332,1.0,0.0021754664,0.02,-27.007975,2.119693,0.70656437,0.136,0.0,0.16581726,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1112,0.0,5,0.5257386,0.5277955,0.9878234,0.10284343,0.10284343,1.0,0.0020568685,0.02,-26.38129,2.173255,0.72441834,0.192,0.0,0.18754189,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1113,0.0,5,0.5277955,0.5301162,0.9354136,0.11603431,0.11603431,1.0,0.0023206861,0.02,-26.522234,2.057951,0.68598366,0.192,0.0,0.18264116,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1114,0.0,5,0.5301162,0.5323152,0.9588013,0.10995086,0.10995086,1.0,0.0021990172,0.02,-26.789852,2.109405,0.703135,0.16000001,0.0,0.16313924,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1115,0.0,5,0.5323152,0.53418845,1.0284282,0.093663804,0.093663804,1.0,0.0018732761,0.02,-27.956535,2.2625873,0.7541958,0.17600001,0.0,0.18235771,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1116,0.0,5,0.53418845,0.53633547,0.9691896,0.10735206,0.10735206,1.0,0.0021470413,0.02,-26.444187,2.1322596,0.7107532,0.208,0.0,0.14209561,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1117,0.0,5,0.53633547,0.53844535,0.97676766,0.1054951,0.1054951,1.0,0.002109902,0.02,-27.240402,2.1489317,0.7163106,0.136,0.0,0.18372783,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1118,0.0,5,0.53844535,0.540806,0.9280029,0.11803126,0.11803126,1.0,0.0023606252,0.02,-26.475956,2.0416472,0.6805491,0.14999999,0.0,0.173836,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1119,0.0,5,0.540806,0.54263735,1.0382618,0.091566846,0.091566846,1.0,0.0018313369,0.02,-27.925749,2.2842214,0.76140714,0.136,0.0,0.19731978,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1120,0.0,5,0.54263735,0.54497194,0.93282145,0.11672894,0.11672894,1.0,0.0023345787,0.02,-25.860205,2.0522482,0.68408275,0.28800002,0.0,0.15951253,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1121,0.0,5,0.54497194,0.54720074,0.9529593,0.1114399,0.1114399,1.0,0.0022287979,0.02,-27.016459,2.0965524,0.6988508,0.120000005,0.0,0.18818602,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1122,0.0,5,0.54720074,0.54937804,0.9631168,0.10886372,0.10886372,1.0,0.0021772743,0.02,-26.428438,2.1188993,0.7062998,0.16000001,0.0,0.15350255,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1123,0.0,5,0.54937804,0.5516562,0.94344974,0.113906965,0.113906965,1.0,0.0022781393,0.02,-26.481443,2.075631,0.691877,0.24000001,0.0,0.17242594,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1124,0.0,5,0.5516562,0.55361354,1.0093557,0.0978688,0.0978688,1.0,0.001957376,0.02,-26.850317,2.2206268,0.740209,0.2,0.0,0.19452663,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1125,0.0,5,0.55361354,0.55599356,0.9244482,0.11900132,0.11900132,1.0,0.0023800263,0.02,-25.429228,2.0338266,0.6779422,0.18400002,0.0,0.16613178,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1126,0.0,5,0.55599356,0.55829227,0.9395452,0.11493566,0.11493566,1.0,0.0022987132,0.02,-26.417692,2.0670407,0.6890136,0.18400002,0.0,0.16922086,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1127,0.0,5,0.55829227,0.5604958,0.9579144,0.11017564,0.11017564,1.0,0.0022035127,0.02,-26.696192,2.1074538,0.7024846,0.16800001,0.0,0.17592359,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1128,1.0,6,0.5604958,0.0024796834,1.003512,0.099194594,0.099194594,1.0,0.001983892,0.02,-27.487032,2.2077706,0.7359235,0.136,0.0,0.16410927,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1129,0.0,6,0.0024796834,0.0048349574,0.92898846,0.11776372,0.11776372,1.0,0.0023552743,0.02,-25.912296,2.0438154,0.6812718,0.17600001,0.0,0.17191574,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1130,0.0,6,0.0048349574,0.0070445053,0.9567265,0.110477395,0.110477395,1.0,0.002209548,0.02,-26.691048,2.1048403,0.7016134,0.2,0.0,0.17000666,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1131,0.0,6,0.0070445053,0.009381525,0.9323676,0.11685098,0.11685098,1.0,0.0023370194,0.02,-25.92722,2.0512497,0.6837499,0.16,0.0,0.16985714,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1132,0.0,6,0.009381525,0.011849329,0.90871936,0.1233902,0.1233902,1.0,0.002467804,0.02,-25.317554,1.9992225,0.6664075,0.16800001,0.0,0.17319563,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1133,0.0,6,0.011849329,0.014056431,0.95720756,0.110355094,0.110355094,1.0,0.0022071018,0.02,-26.787048,2.1058986,0.7019662,0.224,0.0,0.17215377,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1134,0.0,6,0.014056431,0.016489074,0.9149516,0.12163214,0.12163214,1.0,0.0024326427,0.02,-25.394758,2.0129337,0.67097795,0.15200001,0.0,0.16626541,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1135,0.0,6,0.016489074,0.01908241,0.88717103,0.12966685,0.12966685,1.0,0.0025933369,0.02,-25.570204,1.9518152,0.6506051,0.224,0.008,0.15680866,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1136,0.0,6,0.01908241,0.021388924,0.93807393,0.11532568,0.11532568,1.0,0.0023065135,0.02,-26.24129,2.063804,0.68793464,0.216,0.0,0.15585767,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1137,0.0,6,0.021388924,0.023642974,0.9480664,0.112702504,0.112702504,1.0,0.00225405,0.02,-26.406755,2.0857878,0.6952626,0.15200001,0.0,0.18445362,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1138,0.0,6,0.023642974,0.025856348,0.95597523,0.11066869,0.11066869,1.0,0.0022133738,0.02,-26.06588,2.1031876,0.70106256,0.23200001,0.0,0.17219312,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1139,0.0,6,0.025856348,0.027942654,0.981652,0.10431529,0.10431529,1.0,0.0020863058,0.02,-26.206964,2.1596775,0.7198925,0.18400002,0.0,0.16484793,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1140,0.0,6,0.027942654,0.030127045,0.96169966,0.10921954,0.10921954,1.0,0.0021843908,0.02,-26.788408,2.1157815,0.7052605,0.208,0.0,0.16129899,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1141,0.0,6,0.030127045,0.032082736,1.0097299,0.09778453,0.09778453,1.0,0.0019556906,0.02,-26.908459,2.22145,0.7404834,0.192,0.0,0.17463854,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1142,0.0,6,0.032082736,0.034106243,0.9949249,0.101175435,0.101175435,1.0,0.0020235085,0.02,-27.35215,2.1888785,0.7296262,0.128,0.0,0.19963285,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1143,0.0,6,0.034106243,0.036156077,0.9893116,0.10249163,0.10249163,1.0,0.0020498326,0.02,-26.448084,2.176529,0.72550964,0.15200001,0.0,0.19613543,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1144,0.0,6,0.036156077,0.038688615,0.89747363,0.126627,0.126627,1.0,0.00253254,0.02,-24.763174,1.9744815,0.6581605,0.21,0.0,0.15256883,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1145,0.0,6,0.038688615,0.04088076,0.96016127,0.1096071,0.1096071,1.0,0.002192142,0.02,-26.397875,2.112397,0.7041323,0.2,0.0,0.14523773,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1146,0.0,6,0.04088076,0.043051176,0.9644867,0.108520865,0.108520865,1.0,0.0021704172,0.02,-26.557377,2.1219132,0.7073044,0.23200001,0.0,0.19951373,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1147,0.0,6,0.043051176,0.04506372,0.997285,0.10062711,0.10062711,1.0,0.0020125422,0.02,-27.467846,2.1940708,0.731357,0.104,0.0,0.15618582,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1148,0.0,6,0.04506372,0.047252506,0.96082634,0.10943938,0.10943938,1.0,0.0021887876,0.02,-26.409342,2.1138601,0.70462006,0.256,0.0,0.17437705,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1149,0.0,6,0.047252506,0.049734533,0.90622365,0.1241013,0.1241013,1.0,0.0024820261,0.02,-25.261015,1.9937319,0.6645773,0.16800001,0.0,0.17037268,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1150,0.0,6,0.049734533,0.05208055,0.93069905,0.11730079,0.11730079,1.0,0.0023460158,0.02,-26.274502,2.0475788,0.6825263,0.192,0.0,0.16942869,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1151,0.0,6,0.05208055,0.05406727,1.002893,0.09933607,0.09933607,1.0,0.0019867213,0.02,-27.435595,2.2064085,0.7354695,0.128,0.0,0.18873487,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1152,0.0,6,0.05406727,0.05611989,0.9887212,0.102631055,0.102631055,1.0,0.002052621,0.02,-27.471283,2.17523,0.7250767,0.16800001,0.0,0.19394457,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1153,0.0,6,0.05611989,0.058728028,0.8846994,0.13040689,0.13040689,1.0,0.0026081377,0.02,-24.832615,1.9463775,0.6487925,0.224,0.0,0.14927323,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1154,0.0,6,0.058728028,0.061082374,0.9291596,0.11771732,0.11771732,1.0,0.0023543462,0.02,-26.257593,2.0441918,0.6813973,0.16800001,0.0,0.15969145,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1155,0.0,6,0.061082374,0.06317397,0.98055136,0.10457999,0.10457999,1.0,0.0020915999,0.02,-27.33104,2.1572561,0.7190854,0.14400001,0.0,0.18433397,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1156,0.0,6,0.06317397,0.06543614,0.9465046,0.113108546,0.113108546,1.0,0.002262171,0.02,-26.639942,2.0823517,0.69411725,0.16000001,0.0,0.15484133,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1157,0.0,6,0.06543614,0.06791941,0.90600526,0.12416372,0.12416372,1.0,0.0024832743,0.02,-26.054113,1.9932513,0.66441715,0.21,0.0,0.17215495,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1158,0.0,6,0.06791941,0.07030727,0.92302114,0.119393,0.119393,1.0,0.0023878599,0.02,-25.691483,2.030687,0.67689574,0.17600001,0.0,0.14286803,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1159,0.0,6,0.07030727,0.07238456,0.98353297,0.10386447,0.10386447,1.0,0.0020772894,0.02,-26.356844,2.1638157,0.72127193,0.136,0.0,0.18484353,0.0,0.0,3712000
