mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1109,0.0,6,0.5500216,0.5539708,0.8806084,0.13164112,0.13164112,1.0,0.0039492333,0.03,-25.443525,1.9373771,0.64579237,0.264,0.0,0.12675619,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1110,0.0,6,0.5539708,0.5580917,0.8621336,0.13736193,0.13736193,1.0,0.004120858,0.03,-24.795637,1.8967319,0.632244,0.23200001,0.0,0.1314582,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1111,0.0,6,0.5580917,0.5614282,0.9538311,0.111216426,0.111216426,1.0,0.0033364927,0.03,-26.515444,2.0984702,0.6994901,0.15200001,0.0,0.1530074,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1112,0.0,6,0.5614282,0.56482637,0.9458754,0.11327252,0.11327252,1.0,0.0033981754,0.03,-26.356197,2.0809674,0.69365585,0.18400002,0.0,0.13859679,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1113,0.0,6,0.56482637,0.56860656,0.89960474,0.12600718,0.12600718,1.0,0.0037802155,0.03,-25.52653,1.97917,0.65972334,0.2,0.0,0.11174596,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1114,0.0,6,0.56860656,0.5717812,0.9754202,0.10582295,0.10582295,1.0,0.0031746884,0.03,-26.803146,2.1459672,0.71532243,0.2,0.0,0.16445804,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1115,0.0,6,0.5717812,0.57542956,0.9150257,0.1216114,0.1216114,1.0,0.0036483419,0.03,-25.938229,2.0130968,0.6710323,0.16800001,0.0,0.15572487,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1116,0.0,6,0.57542956,0.57850266,0.98954123,0.102437444,0.102437444,1.0,0.0030731233,0.03,-27.373367,2.1770341,0.7256781,0.096,0.0,0.14721064,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1117,0.0,6,0.57850266,0.5820498,0.9272428,0.118238024,0.118238024,1.0,0.0035471406,0.03,-24.64419,2.039975,0.67999166,0.18400002,0.0,0.121894255,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1118,1.0,7,0.5820498,0.0054970467,0.93964934,0.11490809,0.11490809,1.0,0.0034472428,0.03,-26.770897,2.0672698,0.68908995,0.22999999,0.0,0.14311679,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1119,0.0,7,0.0054970467,0.009022507,0.9299055,0.11751533,0.11751533,1.0,0.00352546,0.03,-25.297094,2.0458329,0.6819443,0.16800001,0.0,0.15634266,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1120,0.0,7,0.009022507,0.01250893,0.93474114,0.1162141,0.1162141,1.0,0.0034864228,0.03,-25.901096,2.0564716,0.68549055,0.24000001,0.0,0.16251385,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1121,0.0,7,0.01250893,0.016370077,0.8904048,0.12870494,0.12870494,1.0,0.003861148,0.03,-24.612131,1.9589298,0.65297663,0.2,0.0,0.14487,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1122,0.0,7,0.016370077,0.019918328,0.9271069,0.11827504,0.11827504,1.0,0.003548251,0.03,-26.117912,2.039676,0.679892,0.264,0.0,0.18648435,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1123,0.0,7,0.019918328,0.02366091,0.90395004,0.1247527,0.1247527,1.0,0.003742581,0.03,-25.549612,1.9887298,0.66291,0.128,0.0,0.14198802,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1124,0.0,7,0.02366091,0.027118217,0.9383832,0.11524359,0.11524359,1.0,0.0034573076,0.03,-26.31692,2.0644844,0.6881615,0.208,0.0,0.1767898,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1125,0.0,7,0.027118217,0.030998513,0.88825643,0.1293432,0.1293432,1.0,0.003880296,0.03,-26.715328,1.9542031,0.65140104,0.216,0.0,0.14800236,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1126,0.0,7,0.030998513,0.034309946,0.9571052,0.11038112,0.11038112,1.0,0.0033114336,0.03,-27.04142,2.1056736,0.7018912,0.112,0.0,0.16742206,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1127,0.0,7,0.034309946,0.037664738,0.9514558,0.111826375,0.111826375,1.0,0.003354791,0.03,-26.64189,2.0932446,0.6977482,0.16800001,0.0,0.1603614,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1128,0.0,7,0.037664738,0.041269913,0.9201946,0.12017258,0.12017258,1.0,0.0036051774,0.03,-25.699594,2.0244687,0.6748229,0.18400002,0.0,0.12672678,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1129,0.0,7,0.041269913,0.044667695,0.9459258,0.11325939,0.11325939,1.0,0.0033977816,0.03,-25.704424,2.0810783,0.6936928,0.192,0.0,0.1582312,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1130,0.0,7,0.044667695,0.048016895,0.95218027,0.111639984,0.111639984,1.0,0.0033491994,0.03,-26.55908,2.0948384,0.6982795,0.16800001,0.0,0.18746057,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1131,0.0,7,0.048016895,0.0513287,0.9570562,0.11039356,0.11039356,1.0,0.0033118068,0.03,-26.071962,2.1055658,0.7018553,0.19999999,0.0,0.16067608,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1132,0.0,7,0.0513287,0.054871157,0.9278165,0.11808196,0.11808196,1.0,0.0035424586,0.03,-25.921284,2.041237,0.6804124,0.18400002,0.0,0.13898928,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1133,0.0,7,0.054871157,0.0582955,0.9425438,0.11414481,0.11414481,1.0,0.0034243441,0.03,-26.04812,2.0736377,0.6912126,0.192,0.0,0.15695804,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1134,0.0,7,0.0582955,0.062103774,0.8963931,0.12694246,0.12694246,1.0,0.0038082737,0.03,-25.805685,1.9721042,0.65736806,0.256,0.0,0.15334837,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1135,0.0,7,0.062103774,0.06586553,0.9017301,0.125392,0.125392,1.0,0.00376176,0.03,-26.089392,1.9838458,0.66128194,0.192,0.0,0.17754512,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1136,0.0,7,0.06586553,0.06969439,0.8940514,0.1276288,0.1276288,1.0,0.003828864,0.03,-25.274986,1.9669523,0.6556508,0.24000001,0.0,0.13948615,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1137,0.0,7,0.06969439,0.07350995,0.8955636,0.12718515,0.12718515,1.0,0.0038155545,0.03,-26.067575,1.9702792,0.65675974,0.17600001,0.0,0.13145609,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1138,0.0,7,0.07350995,0.077043995,0.928849,0.11780154,0.11780154,1.0,0.003534046,0.03,-25.996994,2.0435085,0.6811695,0.208,0.0,0.1398247,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1139,0.0,7,0.077043995,0.08051904,0.93616015,0.11583501,0.11583501,1.0,0.0034750502,0.03,-25.28658,2.0595934,0.6865312,0.2,0.0,0.14664342,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1140,0.0,7,0.08051904,0.08390179,0.9478514,0.11275832,0.11275832,1.0,0.0033827496,0.03,-26.666544,2.0853148,0.69510496,0.18400002,0.0,0.16212973,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1141,0.0,7,0.08390179,0.08737659,0.9361926,0.11582637,0.11582637,1.0,0.003474791,0.03,-25.499647,2.0596647,0.6865549,0.17600001,0.0,0.15951253,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1142,0.0,7,0.08737659,0.091157004,0.8995813,0.12601398,0.12601398,1.0,0.0037804192,0.03,-25.723595,1.9791185,0.6597062,0.2,0.0,0.15487695,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1143,0.0,7,0.091157004,0.09471487,0.92593163,0.118595526,0.118595526,1.0,0.0035578657,0.03,-26.08027,2.0370903,0.6790301,0.16000001,0.0,0.15260491,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1144,0.0,7,0.09471487,0.097992174,0.9616048,0.1092434,0.1092434,1.0,0.003277302,0.03,-26.181847,2.1155727,0.7051909,0.14999999,0.0,0.15212032,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1145,0.0,7,0.097992174,0.10161033,0.9186337,0.120605275,0.120605275,1.0,0.0036181582,0.03,-25.980787,2.0210345,0.67367816,0.17600001,0.0,0.13789895,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1146,0.0,7,0.10161033,0.10490529,0.959271,0.10983202,0.10983202,1.0,0.0032949606,0.03,-26.231308,2.1104383,0.70347947,0.16800001,0.0,0.13688487,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1147,0.0,7,0.10490529,0.10869573,0.8984316,0.12634799,0.12634799,1.0,0.0037904396,0.03,-25.104362,1.976589,0.658863,0.208,0.0,0.1306469,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1148,0.0,7,0.10869573,0.111990444,0.9593034,0.10982383,0.10982383,1.0,0.0032947147,0.03,-27.05216,2.1105096,0.70350325,0.14400001,0.0,0.1408635,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1149,0.0,7,0.111990444,0.11572924,0.90438956,0.12462651,0.12462651,1.0,0.0037387952,0.03,-25.982239,1.9896967,0.66323227,0.192,0.0,0.1470211,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1150,0.0,7,0.11572924,0.1194684,0.9043477,0.12463852,0.12463852,1.0,0.0037391556,0.03,-26.016356,1.9896047,0.6632016,0.16000001,0.0,0.14192078,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1151,0.0,7,0.1194684,0.123403154,0.8822031,0.13115864,0.13115864,1.0,0.003934759,0.03,-24.238056,1.9408855,0.64696187,0.208,0.0,0.1470649,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1152,0.0,7,0.123403154,0.12688674,0.9350948,0.11611952,0.11611952,1.0,0.0034835855,0.03,-25.6796,2.0572495,0.6857499,0.24800001,0.0,0.17121716,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1153,0.0,7,0.12688674,0.13012183,0.967235,0.107836306,0.107836306,1.0,0.0032350891,0.03,-26.706724,2.1279595,0.70931983,0.112,0.0,0.15753013,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1154,0.0,7,0.13012183,0.1335604,0.9407424,0.11461926,0.11461926,1.0,0.0034385778,0.03,-27.599705,2.0696745,0.6898915,0.208,0.0,0.16621363,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1155,0.0,7,0.1335604,0.13714144,0.92311275,0.1193678,0.1193678,1.0,0.003581034,0.03,-25.705873,2.0308886,0.67696285,0.216,0.0,0.15191327,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1156,0.0,7,0.13714144,0.14066823,0.92974174,0.11755964,0.11755964,1.0,0.0035267891,0.03,-26.832575,2.0454726,0.6818242,0.120000005,0.0,0.15669328,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1157,0.0,7,0.14066823,0.14376578,0.9861032,0.103251606,0.103251606,1.0,0.0030975481,0.03,-26.66851,2.1694703,0.7231568,0.14999999,0.0,0.1874762,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1158,0.0,7,0.14376578,0.14720018,0.94127,0.11448009,0.11448009,1.0,0.0034344026,0.03,-25.591927,2.0708354,0.6902785,0.136,0.0,0.14796239,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1159,0.0,7,0.14720018,0.15070283,0.93272406,0.11675513,0.11675513,1.0,0.0035026537,0.03,-25.332724,2.052034,0.68401134,0.14400001,0.0,0.1682533,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1160,0.0,7,0.15070283,0.15442339,0.90651405,0.12401834,0.12401834,1.0,0.00372055,0.03,-25.436459,1.9943707,0.6647903,0.216,0.0,0.14600779,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1161,0.0,7,0.15442339,0.15774019,0.9564016,0.11056009,0.11056009,1.0,0.0033168027,0.03,-26.041887,2.1041255,0.7013752,0.14400001,0.0,0.16586961,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1162,0.0,7,0.15774019,0.16158922,0.89176935,0.12830119,0.12830119,1.0,0.0038490356,0.03,-25.60388,1.9619317,0.6539773,0.16800001,0.0,0.14277634,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1163,0.0,7,0.16158922,0.16494802,0.95093733,0.11195995,0.11195995,1.0,0.0033587983,0.03,-27.08224,2.092104,0.697368,0.16800001,0.0,0.1406858,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1164,0.0,7,0.16494802,0.16854094,0.921674,0.11976391,0.11976391,1.0,0.0035929172,0.03,-25.899704,2.0277233,0.6759078,0.136,0.0,0.15817623,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1165,0.0,7,0.16854094,0.17209587,0.92629147,0.11849732,0.11849732,1.0,0.0035549195,0.03,-25.731073,2.0378819,0.679294,0.14400001,0.0,0.13839366,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1166,0.0,7,0.17209587,0.17564975,0.92641896,0.11846255,0.11846255,1.0,0.0035538764,0.03,-25.461296,2.0381625,0.6793875,0.2,0.0,0.16830973,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1167,0.0,7,0.17564975,0.1791007,0.93918216,0.11503177,0.11503177,1.0,0.0034509532,0.03,-25.89958,2.066242,0.68874735,0.104,0.0,0.1460963,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1168,0.0,7,0.1791007,0.18275893,0.9138512,0.12194073,0.12194073,1.0,0.0036582218,0.03,-26.53812,2.0105128,0.67017096,0.192,0.0,0.156808,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1169,0.0,7,0.18275893,0.18644051,0.9110866,0.12271942,0.12271942,1.0,0.0036815826,0.03,-25.11734,2.0044305,0.6681435,0.14400001,0.0,0.1438061,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1170,0.0,7,0.18644051,0.1902048,0.9014381,0.12547635,0.12547635,1.0,0.0037642904,0.03,-25.299858,1.9832034,0.66106784,0.14,0.0,0.13713306,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1171,0.0,7,0.1902048,0.19368987,0.93490964,0.11616903,0.11616903,1.0,0.0034850708,0.03,-26.069118,2.0568423,0.6856141,0.16000001,0.0,0.16239195,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1172,0.0,7,0.19368987,0.19712608,0.94104135,0.11454037,0.11454037,1.0,0.003436211,0.03,-26.625849,2.0703323,0.6901108,0.23200001,0.0,0.13174583,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1173,0.0,7,0.19712608,0.20104195,0.88429254,0.13052914,0.13052914,1.0,0.003915874,0.03,-25.757183,1.9454825,0.6484942,0.24000001,0.0,0.16748607,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1174,0.0,7,0.20104195,0.20423153,0.9733877,0.106319346,0.106319346,1.0,0.0031895803,0.03,-27.682901,2.1414957,0.7138319,0.18400002,0.0,0.15322034,0.0,0.0,3760000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1175,0.0,7,0.20423153,0.2077656,0.9288478,0.11780188,0.11780188,1.0,0.0035340565,0.03,-25.511345,2.043506,0.6811687,0.18400002,0.0,0.15106641,0.0,0.0,3763200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1176,0.0,7,0.2077656,0.21070628,1.0086734,0.09802267,0.09802267,1.0,0.0029406801,0.03,-27.135765,2.219126,0.73970866,0.136,0.0,0.16471574,0.0,0.0,3766400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1177,0.0,7,0.21070628,0.2139332,0.9683333,0.10756394,0.10756394,1.0,0.0032269182,0.03,-26.876827,2.1303759,0.7101253,0.208,0.0,0.13953042,0.0,0.0,3769600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1178,0.0,7,0.2139332,0.21737884,0.9398519,0.11485452,0.11485452,1.0,0.0034456355,0.03,-25.742815,2.0677154,0.6892385,0.17600001,0.0,0.16763212,0.0,0.0,3772800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1179,0.0,7,0.21737884,0.2211995,0.89498264,0.12735541,0.12735541,1.0,0.0038206622,0.03,-25.791128,1.969001,0.6563337,0.256,0.0,0.16780336,0.0,0.0,3776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1180,0.0,7,0.2211995,0.22441559,0.96979254,0.10720313,0.10720313,1.0,0.0032160939,0.03,-26.517326,2.1335862,0.7111954,0.14400001,0.0,0.14641924,0.0,0.0,3779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1181,0.0,7,0.22441559,0.22827211,0.89092445,0.128551,0.128551,1.0,0.0038565302,0.03,-24.97958,1.9600729,0.6533576,0.28800002,0.0,0.15068018,0.0,0.0,3782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1182,0.0,7,0.22827211,0.23202309,0.9029757,0.1250329,0.1250329,1.0,0.003750987,0.03,-25.38964,1.9865862,0.66219544,0.2,0.008,0.1458205,0.0,0.0,3785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1183,0.0,7,0.23202309,0.2357569,0.904969,0.12446034,0.12446034,1.0,0.00373381,0.03,-25.954668,1.9909714,0.6636572,0.16,0.01,0.15980485,0.0,0.0,3788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1184,0.0,7,0.2357569,0.23940554,0.9149904,0.12162129,0.12162129,1.0,0.0036486385,0.03,-25.688848,2.013019,0.6710064,0.15200001,0.0,0.13860029,0.0,0.0,3792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1185,0.0,7,0.23940554,0.24262169,0.9697858,0.10720479,0.10720479,1.0,0.0032161435,0.03,-26.035988,2.1335714,0.71119046,0.18400002,0.0,0.15054448,0.0,0.0,3795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1186,0.0,7,0.24262169,0.24673854,0.86255586,0.13722843,0.13722843,1.0,0.004116853,0.03,-24.928066,1.8976607,0.6325536,0.216,0.0,0.13653356,0.0,0.0,3798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1187,0.0,7,0.24673854,0.2499541,0.9698633,0.10718568,0.10718568,1.0,0.0032155702,0.03,-27.426134,2.1337419,0.7112473,0.14400001,0.0,0.16745421,0.0,0.0,3801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1188,0.0,7,0.2499541,0.25338513,0.94169825,0.11436726,0.11436726,1.0,0.0034310177,0.03,-26.308697,2.0717776,0.6905925,0.16800001,0.0,0.13235652,0.0,0.0,3804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1189,0.0,7,0.25338513,0.25730753,0.88356906,0.13074675,0.13074675,1.0,0.0039224024,0.03,-25.363691,1.9438908,0.64796364,0.272,0.0,0.14508902,0.0,0.0,3808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1190,0.0,7,0.25730753,0.26068294,0.9487936,0.11251395,0.11251395,1.0,0.0033754185,0.03,-26.071823,2.0873876,0.6957959,0.2,0.0,0.17132644,0.0,0.0,3811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1191,0.0,7,0.26068294,0.26413512,0.9390287,0.11507242,0.11507242,1.0,0.0034521725,0.03,-25.429222,2.0659044,0.6886348,0.224,0.0,0.12288717,0.0,0.0,3814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1192,0.0,7,0.26413512,0.26778096,0.915324,0.121527895,0.121527895,1.0,0.0036458368,0.03,-25.931087,2.013753,0.671251,0.208,0.0,0.1560333,0.0,0.0,3817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1193,0.0,7,0.26778096,0.27106154,0.9611714,0.10935248,0.10935248,1.0,0.0032805742,0.03,-26.278395,2.1146193,0.7048731,0.16800001,0.0,0.1610721,0.0,0.0,3820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1194,0.0,7,0.27106154,0.2747842,0.9062679,0.124088675,0.124088675,1.0,0.0037226602,0.03,-25.966898,1.9938291,0.66460973,0.24800001,0.0,0.1707493,0.0,0.0,3824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1195,0.0,7,0.2747842,0.2788736,0.8654629,0.13631293,0.13631293,1.0,0.004089388,0.03,-25.566525,1.9040564,0.6346855,0.256,0.0,0.13358666,0.0,0.0,3827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1196,0.0,7,0.2788736,0.28245017,0.92365414,0.11921911,0.11921911,1.0,0.0035765732,0.03,-26.58301,2.0320797,0.67735994,0.19999999,0.0,0.14318275,0.0,0.0,3830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1197,0.0,7,0.28245017,0.2859904,0.92809093,0.11800734,0.11800734,1.0,0.0035402202,0.03,-26.010153,2.0418408,0.68061364,0.23200001,0.0,0.14757426,0.0,0.0,3833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1198,0.0,7,0.2859904,0.2898947,0.885578,0.13014334,0.13014334,1.0,0.0039043003,0.03,-24.798054,1.9483105,0.64943683,0.216,0.0,0.12375372,0.0,0.0,3836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1199,0.0,7,0.2898947,0.29356793,0.91207266,0.122441135,0.122441135,1.0,0.003673234,0.03,-25.436235,2.0066,0.66886663,0.16000001,0.0,0.13431825,0.0,0.0,3840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1200,0.0,7,0.29356793,0.29745573,0.8874174,0.12959331,0.12959331,1.0,0.0038877993,0.03,-25.696625,1.9523572,0.65078574,0.23200001,0.0,0.15974995,0.0,0.0,3843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1201,0.0,7,0.29745573,0.30111778,0.9133966,0.12206843,0.12206843,1.0,0.0036620528,0.03,-26.231243,2.0095127,0.6698376,0.216,0.0,0.14987406,0.0,0.0,3846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1202,0.0,7,0.30111778,0.3046926,0.9238675,0.11916055,0.11916055,1.0,0.0035748163,0.03,-25.987759,2.0325491,0.6775164,0.15200001,0.0,0.15884623,0.0,0.0,3849600
