mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,670,0.0,5,0.29009876,0.2929298,1.0251728,0.09436852,0.09436852,1.0,0.0028310555,0.03,-27.02009,2.2554252,0.7518084,0.224,0.0,0.16728137,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,671,0.0,5,0.2929298,0.29611006,0.97465706,0.10600906,0.10600906,1.0,0.0031802717,0.03,-26.703985,2.1442883,0.7147628,0.128,0.0,0.17035702,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,672,0.0,5,0.29611006,0.2994208,0.95719606,0.110358015,0.110358015,1.0,0.0033107405,0.03,-26.200485,2.1058733,0.7019578,0.192,0.0,0.17803217,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,673,0.0,5,0.2994208,0.3029866,0.9249664,0.11885941,0.11885941,1.0,0.0035657822,0.03,-26.464409,2.0349667,0.67832226,0.17600001,0.0,0.16479613,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,674,0.0,5,0.3029866,0.3061312,0.979552,0.10482094,0.10482094,1.0,0.0031446281,0.03,-27.090073,2.1550574,0.7183525,0.192,0.0,0.17062572,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,675,0.0,5,0.3061312,0.30934578,0.96999747,0.10715257,0.10715257,1.0,0.003214577,0.03,-26.513079,2.134037,0.7113457,0.16800001,0.0,0.1729939,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,676,0.0,5,0.30934578,0.31297654,0.917125,0.121024966,0.121024966,1.0,0.003630749,0.03,-25.491352,2.0177152,0.6725718,0.22,0.0,0.16687368,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,677,0.0,5,0.31297654,0.31634027,0.95030206,0.11212383,0.11212383,1.0,0.0033637148,0.03,-26.290058,2.0907063,0.69690216,0.192,0.0,0.15753162,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,678,0.0,5,0.31634027,0.3196769,0.95381325,0.11122099,0.11122099,1.0,0.0033366298,0.03,-25.656128,2.098431,0.6994771,0.256,0.0,0.15864162,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,679,0.0,5,0.3196769,0.32300085,0.9554667,0.110798344,0.110798344,1.0,0.0033239503,0.03,-26.687336,2.1020687,0.70068955,0.16000001,0.0,0.16193444,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,680,0.0,5,0.32300085,0.32651705,0.93104744,0.11720673,0.11720673,1.0,0.0035162019,0.03,-26.054049,2.0483453,0.6827818,0.24800001,0.0,0.19992672,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,681,0.0,5,0.32651705,0.3295324,0.99778056,0.100512356,0.100512356,1.0,0.0030153706,0.03,-26.25272,2.195161,0.7317204,0.2,0.0,0.16250877,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,682,0.0,5,0.3295324,0.33284375,0.957119,0.11037762,0.11037762,1.0,0.0033113284,0.03,-27.272135,2.1057038,0.7019013,0.128,0.0,0.18244904,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,683,0.0,5,0.33284375,0.33602464,0.9745715,0.10602994,0.10602994,1.0,0.0031808983,0.03,-25.999365,2.1441002,0.7147001,0.128,0.0,0.15228713,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,684,0.0,5,0.33602464,0.33930534,0.9611537,0.10935694,0.10935694,1.0,0.003280708,0.03,-26.306696,2.1145804,0.70486015,0.16000001,0.0,0.1573152,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,685,0.0,5,0.33930534,0.34225696,1.0070592,0.09838769,0.09838769,1.0,0.0029516306,0.03,-27.302902,2.2155745,0.73852485,0.208,0.0,0.17904915,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,686,0.0,5,0.34225696,0.3455527,0.95916677,0.109858386,0.109858386,1.0,0.0032957515,0.03,-26.900251,2.110209,0.703403,0.18400002,0.0,0.1845247,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,687,0.0,5,0.3455527,0.3485085,1.0064465,0.09852661,0.09852661,1.0,0.0029557983,0.03,-26.771479,2.2142265,0.7380755,0.23200001,0.0,0.1819549,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,688,0.0,5,0.3485085,0.3517678,0.9639983,0.10864298,0.10864298,1.0,0.0032592893,0.03,-26.42928,2.1208386,0.70694625,0.128,0.0,0.16008852,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,689,0.0,5,0.3517678,0.3549435,0.9752806,0.10585696,0.10585696,1.0,0.0031757087,0.03,-27.553741,2.1456602,0.7152201,0.14,0.0,0.17252295,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,690,0.0,5,0.3549435,0.358229,0.96051997,0.10951662,0.10951662,1.0,0.0032854986,0.03,-27.155216,2.1131861,0.7043954,0.17600001,0.0,0.15370263,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,691,0.0,5,0.358229,0.36159283,0.95029026,0.11212688,0.11212688,1.0,0.0033638063,0.03,-26.24292,2.0906804,0.69689345,0.16000001,0.0,0.14299539,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,692,0.0,5,0.36159283,0.364772,0.97480845,0.10597209,0.10597209,1.0,0.0031791625,0.03,-26.801834,2.1446214,0.7148738,0.216,0.0,0.20016155,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,693,0.0,5,0.364772,0.3678477,0.9891747,0.10252394,0.10252394,1.0,0.0030757182,0.03,-27.048006,2.1762278,0.72540927,0.112,0.0,0.19849943,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,694,0.0,5,0.3678477,0.37131754,0.9368122,0.11566121,0.11566121,1.0,0.0034698362,0.03,-26.234997,2.061028,0.68700933,0.17600001,0.0,0.16645467,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,695,0.0,5,0.37131754,0.3741644,1.0227523,0.09489595,0.09489595,1.0,0.0028468785,0.03,-27.480042,2.2501,0.7500333,0.120000005,0.0,0.16810623,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,696,0.0,5,0.3741644,0.3772089,0.99360585,0.101483196,0.101483196,1.0,0.0030444958,0.03,-27.264664,2.1859765,0.72865885,0.17600001,0.0,0.18985888,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,697,0.0,5,0.3772089,0.38043752,0.9681023,0.10762117,0.10762117,1.0,0.003228635,0.03,-26.520052,2.1298676,0.7099559,0.136,0.0,0.16841798,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,698,0.0,5,0.38043752,0.38381216,0.9488961,0.11248739,0.11248739,1.0,0.0033746217,0.03,-25.896618,2.087613,0.69587106,0.15200001,0.0,0.16712584,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,699,0.0,5,0.38381216,0.38727963,0.93710935,0.11558212,0.11558212,1.0,0.0034674637,0.03,-25.431753,2.0616817,0.68722725,0.18400002,0.0,0.15321206,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,700,0.0,5,0.38727963,0.39080906,0.9294178,0.11764737,0.11764737,1.0,0.003529421,0.03,-26.13991,2.04476,0.6815867,0.23200001,0.0,0.17022821,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,701,0.0,5,0.39080906,0.3943994,0.9219862,0.11967784,0.11967784,1.0,0.0035903351,0.03,-25.58866,2.0284102,0.67613673,0.14400001,0.0,0.16259491,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,702,0.0,5,0.3943994,0.39778018,0.9481037,0.112692825,0.112692825,1.0,0.0033807848,0.03,-24.763264,2.0858698,0.69528997,0.19,0.0,0.1490158,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,703,0.0,5,0.39778018,0.40124884,0.93695796,0.115622416,0.115622416,1.0,0.0034686725,0.03,-26.465847,2.0613487,0.68711627,0.264,0.0,0.16030358,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,704,0.0,5,0.40124884,0.40415782,1.0133814,0.096965805,0.096965805,1.0,0.0029089742,0.03,-26.986422,2.2294836,0.7431612,0.128,0.0,0.18563707,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,705,0.0,5,0.40415782,0.40756503,0.94472265,0.11357358,0.11357358,1.0,0.0034072073,0.03,-26.238058,2.0784314,0.6928105,0.16000001,0.0,0.14858966,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,706,0.0,5,0.40756503,0.411064,0.9331793,0.1166328,0.1166328,1.0,0.0034989838,0.03,-25.948982,2.0530355,0.6843452,0.2,0.0,0.16287667,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,707,0.0,5,0.411064,0.41472805,0.91316164,0.122134514,0.122134514,1.0,0.0036640354,0.03,-24.838125,2.0089958,0.6696653,0.272,0.0,0.1502225,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,708,0.0,5,0.41472805,0.4185825,0.891157,0.12848222,0.12848222,1.0,0.0038544666,0.03,-24.472376,1.9605845,0.6535282,0.216,0.0,0.13634767,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,709,0.0,5,0.4185825,0.42176327,0.9745903,0.10602533,0.10602533,1.0,0.00318076,0.03,-26.632498,2.1441414,0.7147138,0.112,0.0,0.15664229,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,710,0.0,5,0.42176327,0.42525658,0.93388414,0.116443664,0.116443664,1.0,0.00349331,0.03,-26.183882,2.0545862,0.6848621,0.16000001,0.0,0.16153163,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,711,0.0,5,0.42525658,0.42861646,0.950798,0.11199585,0.11199585,1.0,0.0033598756,0.03,-26.22758,2.0917974,0.6972658,0.208,0.0,0.18861352,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,712,0.0,5,0.42861646,0.43195555,0.9534926,0.11130315,0.11130315,1.0,0.0033390943,0.03,-25.571009,2.0977256,0.6992419,0.208,0.0,0.16859843,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,713,0.0,5,0.43195555,0.4354239,0.9369957,0.11561236,0.11561236,1.0,0.0034683708,0.03,-26.444696,2.0614316,0.6871439,0.208,0.0,0.18153435,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,714,0.0,5,0.4354239,0.43855667,0.98119575,0.10442495,0.10442495,1.0,0.0031327484,0.03,-25.691904,2.1586738,0.71955794,0.104,0.0,0.15690735,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,715,0.0,5,0.43855667,0.44154313,1.0019656,0.0995484,0.0995484,1.0,0.0029864518,0.03,-27.783854,2.2043684,0.7347895,0.12,0.0,0.18043768,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,716,0.0,5,0.44154313,0.4447226,0.97476864,0.10598182,0.10598182,1.0,0.0031794545,0.03,-26.452234,2.1445339,0.71484464,0.16000001,0.0,0.19002157,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,717,0.0,5,0.4447226,0.4480842,0.9505737,0.11205374,0.11205374,1.0,0.003361612,0.03,-25.679485,2.0913038,0.6971013,0.18400002,0.0,0.1669793,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,718,0.0,5,0.4480842,0.45155165,0.93711334,0.11558105,0.11558105,1.0,0.0034674315,0.03,-24.990543,2.0616906,0.6872302,0.24000001,0.0,0.14417788,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,719,0.0,5,0.45155165,0.4548993,0.9523782,0.111589104,0.111589104,1.0,0.003347673,0.03,-25.726494,2.095274,0.6984247,0.18400002,0.0,0.1712422,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,720,0.0,5,0.4548993,0.45822105,0.9557548,0.11072488,0.11072488,1.0,0.0033217464,0.03,-26.037464,2.1027026,0.7009009,0.2,0.0,0.14743689,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,721,0.0,5,0.45822105,0.46144053,0.96933454,0.10731624,0.10731624,1.0,0.0032194871,0.03,-26.16729,2.1325786,0.71085954,0.17600001,0.0,0.17617285,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,722,0.0,5,0.46144053,0.46489912,0.9382229,0.11528613,0.11528613,1.0,0.0034585837,0.03,-26.225185,2.0641315,0.68804383,0.16000001,0.0,0.17064928,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,723,0.0,5,0.46489912,0.46809626,0.9723621,0.10657072,0.10657072,1.0,0.0031971214,0.03,-26.054672,2.1392393,0.7130798,0.18400002,0.0,0.15824199,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,724,0.0,5,0.46809626,0.47154018,0.94006634,0.11479783,0.11479783,1.0,0.003443935,0.03,-26.055428,2.0681872,0.6893958,0.224,0.0,0.18139702,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,725,0.0,5,0.47154018,0.4750226,0.9352401,0.11608069,0.11608069,1.0,0.0034824205,0.03,-25.794365,2.0575693,0.68585646,0.2,0.0,0.17103347,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,726,0.0,5,0.4750226,0.4788535,0.8938213,0.1276964,0.1276964,1.0,0.0038308918,0.03,-25.512173,1.9664462,0.65548205,0.16000001,0.0,0.15260199,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,727,0.0,5,0.4788535,0.48187718,0.99658287,0.10078993,0.10078993,1.0,0.0030236978,0.03,-27.559858,2.192526,0.73084205,0.17600001,0.008,0.19436006,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,728,0.0,5,0.48187718,0.48546055,0.92283064,0.11944538,0.11944538,1.0,0.0035833614,0.03,-25.370832,2.030268,0.676756,0.22,0.0,0.15767081,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,729,0.0,5,0.48546055,0.488601,0.98013014,0.10468148,0.10468148,1.0,0.0031404442,0.03,-27.34113,2.1563294,0.71877646,0.17600001,0.0,0.19630265,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,730,0.0,5,0.488601,0.49198735,0.94738847,0.11287858,0.11287858,1.0,0.0033863573,0.03,-25.595095,2.0842962,0.69476545,0.224,0.0,0.15088364,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,731,0.0,5,0.49198735,0.49534482,0.95110965,0.111915514,0.111915514,1.0,0.0033574654,0.03,-26.95464,2.092483,0.6974944,0.224,0.0,0.16269265,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,732,0.0,5,0.49534482,0.49857748,0.9675628,0.10775494,0.10775494,1.0,0.0032326481,0.03,-26.78703,2.1286807,0.7095603,0.216,0.008,0.19351189,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,733,0.0,5,0.49857748,0.50230616,0.9055633,0.12429013,0.12429013,1.0,0.0037287038,0.03,-25.950935,1.992279,0.664093,0.16800001,0.0,0.1651945,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,734,0.0,5,0.50230616,0.50543004,0.98242325,0.10413021,0.10413021,1.0,0.0031239062,0.03,-26.734194,2.1613743,0.72045815,0.104,0.0,0.17129652,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,735,0.0,5,0.50543004,0.5087702,0.95334893,0.111339964,0.111339964,1.0,0.003340199,0.03,-25.853735,2.0974095,0.6991365,0.17600001,0.0,0.1796592,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,736,0.0,5,0.5087702,0.51225513,0.9349328,0.11616283,0.11616283,1.0,0.0034848847,0.03,-26.132486,2.0568933,0.68563116,0.16800001,0.0,0.16245918,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,737,0.0,5,0.51225513,0.5155414,0.9604222,0.10954127,0.10954127,1.0,0.0032862378,0.03,-27.334276,2.112971,0.7043237,0.23200001,0.0,0.17008209,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,738,0.0,5,0.5155414,0.5187969,0.9644956,0.108518645,0.108518645,1.0,0.0032555594,0.03,-26.09646,2.1219327,0.7073109,0.23200001,0.0,0.16445185,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,739,0.0,5,0.5187969,0.52187335,0.9890713,0.10254834,0.10254834,1.0,0.0030764502,0.03,-27.03211,2.1760004,0.72533345,0.18400002,0.008,0.19086531,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,740,0.0,5,0.52187335,0.525671,0.8976056,0.12658854,0.12658854,1.0,0.0037976562,0.03,-26.607744,1.9747717,0.65825725,0.216,0.0,0.1794172,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,741,0.0,5,0.525671,0.5287266,0.99202484,0.1018533,0.1018533,1.0,0.003055599,0.03,-26.841976,2.1824982,0.7274994,0.17,0.0,0.16658966,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,742,0.0,5,0.5287266,0.5318661,0.980259,0.10465041,0.10465041,1.0,0.0031395121,0.03,-26.704536,2.1566129,0.718871,0.112,0.0,0.1886724,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,743,0.0,5,0.5318661,0.53503036,0.97684807,0.10547557,0.10547557,1.0,0.003164267,0.03,-27.643553,2.1491086,0.71636957,0.16000001,0.0,0.16631103,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,744,0.0,5,0.53503036,0.53821796,0.9736549,0.106253944,0.106253944,1.0,0.0031876182,0.03,-27.318474,2.1420836,0.7140279,0.17600001,0.0,0.15462281,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,745,0.0,5,0.53821796,0.54151183,0.9594175,0.109794974,0.109794974,1.0,0.003293849,0.03,-26.619143,2.1107607,0.70358694,0.208,0.0,0.15462479,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,746,0.0,5,0.54151183,0.5446149,0.9853295,0.10343571,0.10343571,1.0,0.0031030711,0.03,-27.751593,2.1677682,0.72258943,0.224,0.0,0.17081182,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,747,0.0,5,0.5446149,0.54778063,0.97665226,0.10552313,0.10552313,1.0,0.003165694,0.03,-26.559423,2.1486778,0.716226,0.15200001,0.0,0.17752275,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,748,0.0,5,0.54778063,0.55099297,0.97030306,0.107077174,0.107077174,1.0,0.003212315,0.03,-26.940014,2.1347094,0.7115698,0.216,0.0,0.16606596,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,749,0.0,5,0.55099297,0.55416715,0.9754918,0.10580549,0.10580549,1.0,0.0031741646,0.03,-26.528603,2.1461248,0.71537495,0.17600001,0.0,0.15175661,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,750,0.0,5,0.55416715,0.5575374,0.94946027,0.11234138,0.11234138,1.0,0.0033702413,0.03,-26.27747,2.0888543,0.6962848,0.18400002,0.0,0.15502845,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,751,0.0,5,0.5575374,0.5607609,0.9687877,0.10745145,0.10745145,1.0,0.0032235433,0.03,-26.90787,2.1313756,0.7104585,0.16000001,0.0,0.17514516,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,752,1.0,6,0.5607609,0.0037846395,0.99657875,0.10079089,0.10079089,1.0,0.0030237266,0.03,-26.728292,2.192517,0.730839,0.14400001,0.0,0.1634927,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,753,0.0,6,0.0037846395,0.0075687105,0.89916205,0.12613569,0.12613569,1.0,0.0037840707,0.03,-24.984251,1.978196,0.6593987,0.216,0.0,0.14942391,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,754,0.0,6,0.0075687105,0.010690834,0.9826711,0.1040708,0.1040708,1.0,0.003122124,0.03,-26.075632,2.1619196,0.7206399,0.12,0.0,0.17219907,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,755,0.0,6,0.010690834,0.013756905,0.9905391,0.102202356,0.102202356,1.0,0.0030660706,0.03,-27.119806,2.1792295,0.72640985,0.15200001,0.0,0.17209195,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,756,0.0,6,0.013756905,0.017382335,0.9177616,0.12084769,0.12084769,1.0,0.0036254306,0.03,-25.367193,2.019116,0.67303866,0.272,0.0,0.1633239,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,757,0.0,6,0.017382335,0.021101918,0.9066268,0.12398614,0.12398614,1.0,0.003719584,0.03,-25.462946,1.9946188,0.66487294,0.224,0.0,0.16303287,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,758,0.0,6,0.021101918,0.024522454,0.943027,0.114017874,0.114017874,1.0,0.0034205362,0.03,-26.482822,2.0747008,0.69156694,0.24000001,0.008,0.17356308,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,759,0.0,6,0.024522454,0.02783262,0.9572713,0.11033891,0.11033891,1.0,0.0033101672,0.03,-25.70353,2.1060388,0.70201296,0.2,0.0,0.16878264,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,760,0.0,6,0.02783262,0.03148553,0.91448206,0.12176371,0.12176371,1.0,0.0036529114,0.03,-25.66091,2.0119007,0.67063355,0.24800001,0.0,0.16100128,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,761,0.0,6,0.03148553,0.034545865,0.9913526,0.10201108,0.10201108,1.0,0.0030603323,0.03,-27.513235,2.1810193,0.72700644,0.16000001,0.0,0.18130684,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,762,0.0,6,0.034545865,0.037936706,0.946814,0.11302799,0.11302799,1.0,0.0033908396,0.03,-26.621067,2.0830324,0.69434416,0.224,0.0,0.1746464,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,763,0.0,6,0.037936706,0.041543387,0.92001367,0.12022265,0.12022265,1.0,0.0036066794,0.03,-26.313152,2.0240705,0.6746902,0.216,0.0,0.18524097,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,764,0.0,6,0.041543387,0.044996962,0.93885237,0.11511916,0.11511916,1.0,0.0034535746,0.03,-25.881403,2.0655165,0.68850553,0.192,0.0,0.159845,0.0,0.0,2448000
