mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,793,0.0,9,0.35842913,0.36828396,0.90944076,0.1231854,0.1231854,1.0,0.009854832,0.08,-26.43737,2.0008097,0.6669366,0.22999999,0.0,0.16430819,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,794,0.0,9,0.36828396,0.37788236,0.92089117,0.11998,0.11998,1.0,0.0095983995,0.08,-26.19109,2.026001,0.6753337,0.16000001,0.0,0.14402345,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,795,0.0,9,0.37788236,0.38875806,0.866633,0.13594617,0.13594617,1.0,0.0108756935,0.08,-25.151577,1.9066306,0.6355436,0.272,0.0,0.1481831,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,796,0.0,9,0.38875806,0.39827517,0.92458516,0.11896379,0.11896379,1.0,0.009517103,0.08,-25.59707,2.034128,0.67804265,0.256,0.0,0.1713637,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,797,0.0,9,0.39827517,0.40977147,0.84253126,0.14370397,0.14370397,1.0,0.011496318,0.08,-25.419512,1.8536057,0.6178686,0.2,0.0,0.14705105,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,798,0.0,9,0.40977147,0.41943547,0.91793364,0.12079985,0.12079985,1.0,0.009663988,0.08,-26.06559,2.0194943,0.6731648,0.18400002,0.0,0.17657183,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,799,0.0,9,0.41943547,0.42907616,0.91898125,0.12050879,0.12050879,1.0,0.009640703,0.08,-25.708824,2.021799,0.673933,0.23200001,0.0,0.13153481,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,800,0.0,9,0.42907616,0.43951872,0.8842832,0.13053194,0.13053194,1.0,0.010442555,0.08,-25.060734,1.9454619,0.6484873,0.224,0.0,0.15484187,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,801,0.0,9,0.43951872,0.45077142,0.8518333,0.14065874,0.14065874,1.0,0.0112526985,0.08,-24.674965,1.8740706,0.62469023,0.224,0.0,0.12989706,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,802,0.0,9,0.45077142,0.4614341,0.8752239,0.13328342,0.13328342,1.0,0.010662673,0.08,-24.652771,1.9255309,0.6418437,0.256,0.0,0.12903155,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,803,0.0,9,0.4614341,0.47339195,0.82543695,0.1494731,0.1494731,1.0,0.0119578475,0.08,-24.453604,1.8159976,0.60533255,0.24000001,0.0,0.13566275,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,804,0.0,9,0.47339195,0.483136,0.9143508,0.121800534,0.121800534,1.0,0.0097440425,0.08,-26.173586,2.011612,0.67053735,0.23200001,0.0,0.13665183,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,805,0.0,9,0.483136,0.49245995,0.93348926,0.116549596,0.116549596,1.0,0.009323968,0.08,-25.918062,2.0537174,0.68457246,0.14400001,0.0,0.13635051,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,806,0.0,9,0.49245995,0.5021119,0.9184754,0.12064925,0.12064925,1.0,0.009651939,0.08,-26.557081,2.0206861,0.67356205,0.17,0.0,0.14855221,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,807,0.0,9,0.5021119,0.5123513,0.8928161,0.1279923,0.1279923,1.0,0.010239384,0.08,-24.960571,1.9642347,0.6547449,0.16800001,0.0,0.1457709,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,808,0.0,9,0.5123513,0.52177733,0.9287609,0.11782545,0.11782545,1.0,0.009426036,0.08,-26.249735,2.0433147,0.6811049,0.192,0.0,0.1685379,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,809,0.0,9,0.52177733,0.5330587,0.85072714,0.14101745,0.14101745,1.0,0.011281396,0.08,-24.56025,1.8716371,0.6238791,0.264,0.0,0.16044576,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,810,0.0,9,0.5330587,0.54323745,0.89539534,0.12723443,0.12723443,1.0,0.010178754,0.08,-25.84571,1.9699091,0.65663636,0.192,0.0,0.15095466,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,811,1.0,10,0.54323745,0.013092818,0.9094161,0.12319239,0.12319239,1.0,0.009855391,0.08,-26.008865,2.0007553,0.66691846,0.15200001,0.0,0.15101878,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,812,0.0,10,0.013092818,0.023884133,0.87001556,0.13489145,0.13489145,1.0,0.010791316,0.08,-25.732704,1.9140724,0.63802415,0.24000001,0.0,0.15723547,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,813,0.0,10,0.023884133,0.034622747,0.8721417,0.13423268,0.13423268,1.0,0.010738615,0.08,-25.67739,1.91875,0.63958335,0.256,0.0,0.14565389,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,814,0.0,10,0.034622747,0.044977445,0.8879525,0.12943374,0.12943374,1.0,0.010354699,0.08,-25.38726,1.9535345,0.6511782,0.23200001,0.0,0.1651535,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,815,0.0,10,0.044977445,0.055112407,0.89726776,0.12668703,0.12668703,1.0,0.010134962,0.08,-25.647163,1.9740285,0.6580095,0.192,0.0,0.14944486,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,816,0.0,10,0.055112407,0.06603597,0.8647256,0.13654456,0.13654456,1.0,0.010923564,0.08,-25.761023,1.9024342,0.6341448,0.23200001,0.0,0.15443538,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,817,0.0,10,0.06603597,0.0760755,0.9013765,0.12549415,0.12549415,1.0,0.010039532,0.08,-26.1569,1.9830679,0.66102266,0.23200001,0.0,0.17320845,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,818,0.0,10,0.0760755,0.08694219,0.86699283,0.13583359,0.13583359,1.0,0.010866687,0.08,-24.96659,1.9074223,0.63580745,0.208,0.0,0.15903662,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,819,0.0,10,0.08694219,0.09695559,0.90250826,0.12516755,0.12516755,1.0,0.010013403,0.08,-25.12685,1.9855578,0.6618526,0.16,0.0,0.16582729,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,820,0.0,10,0.09695559,0.106613554,0.9182044,0.12072455,0.12072455,1.0,0.009657964,0.08,-26.463074,2.02009,0.6733634,0.216,0.0,0.15176035,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,821,0.0,10,0.106613554,0.11743243,0.86890775,0.13523598,0.13523598,1.0,0.010818878,0.08,-25.407017,1.9116353,0.6372118,0.224,0.0,0.18442558,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,822,0.0,10,0.11743243,0.12721221,0.91276056,0.122247346,0.122247346,1.0,0.009779788,0.08,-26.448662,2.0081134,0.6693711,0.192,0.0,0.17681997,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,823,0.0,10,0.12721221,0.13845004,0.85240746,0.14047289,0.14047289,1.0,0.011237831,0.08,-25.546524,1.8753339,0.62511134,0.264,0.0,0.17807819,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,824,0.0,10,0.13845004,0.14905779,0.87746686,0.13259682,0.13259682,1.0,0.0106077455,0.08,-25.053509,1.9304657,0.6434886,0.28,0.0,0.15877292,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,825,0.0,10,0.14905779,0.16023266,0.8548471,0.139686,0.139686,1.0,0.01117488,0.08,-25.080254,1.8807011,0.6269004,0.28,0.0,0.14426485,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,826,0.0,10,0.16023266,0.17170554,0.84341764,0.14341097,0.14341097,1.0,0.011472877,0.08,-24.332457,1.8555559,0.61851865,0.24800001,0.008,0.1526604,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,827,0.0,10,0.17170554,0.1829498,0.8521592,0.14055322,0.14055322,1.0,0.011244257,0.08,-24.82846,1.8747877,0.62492925,0.2,0.0,0.16170095,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,828,0.0,10,0.1829498,0.19240949,0.92721343,0.11824603,0.11824603,1.0,0.009459682,0.08,-25.964548,2.0399103,0.67997015,0.18400002,0.0,0.1515834,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,829,0.0,10,0.19240949,0.20220669,0.91198766,0.12246508,0.12246508,1.0,0.009797206,0.08,-26.242706,2.006413,0.66880435,0.216,0.0,0.15319555,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,830,0.0,10,0.20220669,0.21252699,0.88939744,0.12900382,0.12900382,1.0,0.010320306,0.08,-25.487001,1.9567134,0.65223783,0.2,0.0,0.16072719,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,831,0.0,10,0.21252699,0.22289419,0.8874284,0.12959,0.12959,1.0,0.0103672,0.08,-25.832159,1.9523815,0.65079385,0.264,0.0,0.1764858,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,832,0.0,10,0.22289419,0.23339015,0.88206756,0.13119957,0.13119957,1.0,0.010495965,0.08,-26.500074,1.9405874,0.6468625,0.19,0.0,0.15062836,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,833,0.0,10,0.23339015,0.24478984,0.84619707,0.14249608,0.14249608,1.0,0.011399686,0.08,-25.337301,1.8616707,0.62055695,0.24800001,0.0,0.15954424,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,834,0.0,10,0.24478984,0.25509405,0.89007545,0.12880258,0.12880258,1.0,0.010304206,0.08,-25.824741,1.9582051,0.65273505,0.18400002,0.0,0.1961139,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,835,0.0,10,0.25509405,0.26467988,0.9214606,0.11982278,0.11982278,1.0,0.009585822,0.08,-26.650852,2.0272539,0.6757513,0.224,0.008,0.17039281,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,836,0.0,10,0.26467988,0.2747807,0.8987342,0.12626,0.12626,1.0,0.0101008,0.08,-24.858164,1.9772547,0.6590849,0.208,0.0,0.17137498,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,837,0.0,10,0.2747807,0.285777,0.86184293,0.1374539,0.1374539,1.0,0.010996312,0.08,-24.667217,1.8960923,0.6320308,0.16800001,0.0,0.14410326,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,838,0.0,10,0.285777,0.29671788,0.86403733,0.13676113,0.13676113,1.0,0.01094089,0.08,-25.089193,1.9009202,0.63364005,0.224,0.0,0.17173772,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,839,0.0,10,0.29671788,0.3073161,0.8778572,0.13247772,0.13247772,1.0,0.010598217,0.08,-25.18974,1.9313245,0.64377487,0.192,0.0,0.14645709,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,840,0.0,10,0.3073161,0.317436,0.89791304,0.12649897,0.12649897,1.0,0.010119917,0.08,-25.480804,1.9754481,0.65848273,0.18400002,0.0,0.15296814,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,841,0.0,10,0.317436,0.3281784,0.87198925,0.13427983,0.13427983,1.0,0.010742387,0.08,-25.48849,1.9184146,0.63947153,0.264,0.0,0.19400808,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,842,0.0,10,0.3281784,0.3389836,0.86945784,0.13506478,0.13506478,1.0,0.010805182,0.08,-24.850655,1.9128455,0.6376152,0.224,0.0,0.14915176,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,843,0.0,10,0.3389836,0.34896603,0.9038536,0.1247804,0.1247804,1.0,0.009982432,0.08,-25.843855,1.9885176,0.66283923,0.24000001,0.0,0.16625085,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,844,0.0,10,0.34896603,0.35953975,0.8788618,0.13217163,0.13217163,1.0,0.01057373,0.08,-25.563507,1.9335345,0.6445115,0.192,0.0,0.14846314,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,845,0.0,10,0.35953975,0.3689266,0.9305699,0.11733568,0.11733568,1.0,0.009386854,0.08,-26.601192,2.0472946,0.6824316,0.17999999,0.0,0.18259023,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,846,0.0,10,0.3689266,0.38057682,0.83675647,0.14562754,0.14562754,1.0,0.011650203,0.08,-24.534924,1.840901,0.6136337,0.264,0.0,0.16529983,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,847,0.0,10,0.38057682,0.39135182,0.870673,0.13468741,0.13468741,1.0,0.010774992,0.08,-25.006498,1.9155189,0.6385063,0.23200001,0.0,0.17081477,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,848,0.0,10,0.39135182,0.40117413,0.91087645,0.12277883,0.12277883,1.0,0.009822306,0.08,-25.911882,2.0039682,0.66798943,0.224,0.0,0.17179787,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,849,0.0,10,0.40117413,0.4122798,0.8575451,0.13882092,0.13882092,1.0,0.011105673,0.08,-25.244558,1.8866369,0.62887895,0.28800002,0.0,0.16137448,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,850,0.0,10,0.4122798,0.42247683,0.8946171,0.12746264,0.12746264,1.0,0.010197011,0.08,-26.06626,1.9681969,0.65606564,0.17600001,0.0,0.16636252,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,851,0.0,10,0.42247683,0.4334566,0.86249715,0.13724698,0.13724698,1.0,0.010979759,0.08,-25.36299,1.8975316,0.63251054,0.256,0.0,0.17345461,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,852,0.0,10,0.4334566,0.44387704,0.88520396,0.1302555,0.1302555,1.0,0.01042044,0.08,-25.306812,1.9474876,0.64916253,0.224,0.0,0.15588139,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,853,0.0,10,0.44387704,0.45465663,0.870488,0.13474481,0.13474481,1.0,0.010779585,0.08,-25.046492,1.9151118,0.63837063,0.23200001,0.0,0.16426273,0.0,0.0,2732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,854,0.0,10,0.45465663,0.46447366,0.9111097,0.122712925,0.122712925,1.0,0.009817034,0.08,-26.368452,2.0044813,0.66816044,0.15200001,0.0,0.15668264,0.0,0.0,2736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,855,0.0,10,0.46447366,0.4741083,0.919254,0.12043314,0.12043314,1.0,0.00963465,0.08,-26.66379,2.0223992,0.67413306,0.17600001,0.0,0.19110762,0.0,0.0,2739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,856,0.0,10,0.4741083,0.4838398,0.9149099,0.12164383,0.12164383,1.0,0.009731506,0.08,-25.614264,2.012842,0.6709473,0.208,0.0,0.15799938,0.0,0.0,2742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,857,0.0,10,0.4838398,0.4943744,0.88047194,0.13168249,0.13168249,1.0,0.0105345985,0.08,-25.679125,1.9370769,0.64569235,0.15200001,0.0,0.1448463,0.0,0.0,2745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,858,0.0,10,0.4943744,0.50623095,0.8291316,0.14820689,0.14820689,1.0,0.011856551,0.08,-24.62727,1.8241259,0.608042,0.29,0.0,0.15291178,0.0,0.0,2748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,859,0.0,10,0.50623095,0.5173646,0.85645133,0.13917096,0.13917096,1.0,0.011133676,0.08,-24.883821,1.8842305,0.62807685,0.192,0.008,0.15617295,0.0,0.0,2752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,860,0.0,10,0.5173646,0.5293493,0.82446164,0.14980915,0.14980915,1.0,0.011984732,0.08,-25.282387,1.8138518,0.6046173,0.208,0.0,0.13936776,0.0,0.0,2755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,861,0.0,10,0.5293493,0.5391637,0.9112276,0.12267961,0.12267961,1.0,0.009814369,0.08,-25.507534,2.0047407,0.6682469,0.192,0.0,0.15106887,0.0,0.0,2758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,862,0.0,10,0.5391637,0.5500431,0.866485,0.13599251,0.13599251,1.0,0.010879401,0.08,-25.408821,1.9063051,0.63543504,0.18400002,0.0,0.15807198,0.0,0.0,2761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,863,1.0,11,0.5500431,0.019481754,0.92817914,0.11798337,0.11798337,1.0,0.009438669,0.08,-25.679993,2.0420349,0.6806783,0.112,0.0,0.16420059,0.0,0.0,2764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,864,0.0,11,0.019481754,0.029910434,0.8848607,0.13035849,0.13035849,1.0,0.010428679,0.08,-25.708895,1.9467324,0.6489108,0.192,0.0,0.17665623,0.0,0.0,2768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,865,0.0,11,0.029910434,0.04077854,0.866936,0.13585135,0.13585135,1.0,0.010868108,0.08,-24.8108,1.9072974,0.6357658,0.24800001,0.0,0.17655815,0.0,0.0,2771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,866,0.0,11,0.04077854,0.052301165,0.84153855,0.14403282,0.14403282,1.0,0.011522626,0.08,-25.417444,1.8514217,0.6171406,0.224,0.0,0.18185852,0.0,0.0,2774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,867,0.0,11,0.052301165,0.06374641,0.8444649,0.14306556,0.14306556,1.0,0.011445244,0.08,-25.167957,1.8578598,0.61928666,0.23200001,0.0,0.1581413,0.0,0.0,2777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,868,0.0,11,0.06374641,0.073871784,0.89767873,0.12656721,0.12656721,1.0,0.010125377,0.08,-25.4876,1.9749327,0.6583109,0.24000001,0.0,0.18585554,0.0,0.0,2780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,869,0.0,11,0.073871784,0.084111735,0.8927922,0.12799935,0.12799935,1.0,0.010239948,0.08,-25.044247,1.9641821,0.6547274,0.224,0.0,0.16782172,0.0,0.0,2784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,870,0.0,11,0.084111735,0.095898315,0.83170205,0.14733228,0.14733228,1.0,0.011786582,0.08,-24.473969,1.829781,0.60992706,0.312,0.0,0.17994244,0.0,0.0,2787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,871,0.0,11,0.095898315,0.105816774,0.9066459,0.1239807,0.1239807,1.0,0.009918456,0.08,-26.447456,1.9946607,0.66488695,0.17999999,0.0,0.17910741,0.0,0.0,2790400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,872,0.0,11,0.105816774,0.11669445,0.8665539,0.13597094,0.13597094,1.0,0.010877674,0.08,-24.849127,1.9064567,0.6354856,0.216,0.0,0.16973028,0.0,0.0,2793600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,873,0.0,11,0.11669445,0.12791726,0.8529884,0.1402851,0.1402851,1.0,0.011222808,0.08,-24.903378,1.876612,0.62553734,0.15200001,0.0,0.16908829,0.0,0.0,2796800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,874,0.0,11,0.12791726,0.13875788,0.86803573,0.13550779,0.13550779,1.0,0.010840623,0.08,-25.591139,1.9097167,0.63657224,0.208,0.0,0.17814176,0.0,0.0,2800000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,875,0.0,11,0.13875788,0.14957093,0.8691422,0.135163,0.135163,1.0,0.01081304,0.08,-25.109293,1.912151,0.6373837,0.23200001,0.0,0.20242283,0.0,0.0,2803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,876,0.0,11,0.14957093,0.16058767,0.86103684,0.13770926,0.13770926,1.0,0.01101674,0.08,-25.49629,1.8943188,0.6314396,0.192,0.0,0.17759031,0.0,0.0,2806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,877,0.0,11,0.16058767,0.17180802,0.85308355,0.14025438,0.14025438,1.0,0.01122035,0.08,-25.037985,1.8768213,0.62560713,0.18400002,0.008,0.16803236,0.0,0.0,2809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,878,0.0,11,0.17180802,0.18201584,0.8941572,0.1275977,0.1275977,1.0,0.010207816,0.08,-25.760962,1.967185,0.65572834,0.24000001,0.0,0.17791733,0.0,0.0,2812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,879,0.0,11,0.18201584,0.19270128,0.8742973,0.13356808,0.13356808,1.0,0.010685446,0.08,-24.373135,1.9234926,0.6411642,0.24800001,0.008,0.16375957,0.0,0.0,2816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,880,0.0,11,0.19270128,0.20297287,0.8914521,0.12839495,0.12839495,1.0,0.010271596,0.08,-25.380793,1.9612337,0.6537446,0.17600001,0.0,0.18346973,0.0,0.0,2819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,881,0.0,11,0.20297287,0.21336286,0.88647515,0.1298748,0.1298748,1.0,0.010389984,0.08,-25.078718,1.9502842,0.65009475,0.216,0.0,0.18319492,0.0,0.0,2822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,882,0.0,11,0.21336286,0.22401837,0.87551564,0.13319391,0.13319391,1.0,0.010655513,0.08,-25.289242,1.9261729,0.64205766,0.216,0.0,0.1686826,0.0,0.0,2825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,883,0.0,11,0.22401837,0.2351627,0.85603553,0.13930427,0.13930427,1.0,0.011144341,0.08,-24.32982,1.8833158,0.627772,0.272,0.0,0.15875815,0.0,0.0,2828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,884,0.0,11,0.2351627,0.24694082,0.832014,0.1472265,0.1472265,1.0,0.01177812,0.08,-24.967299,1.8304673,0.6101558,0.24,0.0,0.15981138,0.0,0.0,2832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,885,0.0,11,0.24694082,0.25833523,0.8463977,0.14243028,0.14243028,1.0,0.011394422,0.08,-25.217306,1.8621122,0.62070405,0.256,0.0,0.17503914,0.0,0.0,2835200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,886,0.0,11,0.25833523,0.26798442,0.9185994,0.12061479,0.12061479,1.0,0.009649183,0.08,-25.759119,2.0209591,0.67365307,0.128,0.0,0.18985255,0.0,0.0,2838400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,887,0.0,11,0.26798442,0.2783934,0.8856828,0.13011195,0.13011195,1.0,0.010408956,0.08,-25.223732,1.9485412,0.6495137,0.216,0.0,0.18006818,0.0,0.0,2841600
