mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1087,0.0,8,0.22349651,0.22708757,0.9218988,0.11970194,0.11970194,1.0,0.003591058,0.03,-26.488186,2.0282178,0.6760726,0.16000001,0.008,0.1684183,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1088,0.0,8,0.22708757,0.23081936,0.9052046,0.12439285,0.12439285,1.0,0.0037317856,0.03,-26.196873,1.9914899,0.66383,0.18400002,0.0,0.15989943,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1089,0.0,8,0.23081936,0.23443633,0.91877514,0.12056601,0.12056601,1.0,0.0036169803,0.03,-25.511919,2.0213456,0.6737819,0.16000001,0.0,0.14869164,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1090,0.0,8,0.23443633,0.23787566,0.9406485,0.11464406,0.11464406,1.0,0.0034393216,0.03,-26.692337,2.069468,0.6898227,0.216,0.0,0.13561398,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1091,0.0,8,0.23787566,0.2416184,0.9039321,0.124757856,0.124757856,1.0,0.0037427356,0.03,-26.603226,1.9886904,0.6628968,0.2,0.0,0.16835059,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1092,0.0,8,0.2416184,0.24545683,0.8929663,0.12794806,0.12794806,1.0,0.0038384418,0.03,-25.697771,1.964565,0.654855,0.25,0.0,0.1340892,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1093,0.0,8,0.24545683,0.2494698,0.87365526,0.1337657,0.1337657,1.0,0.0040129707,0.03,-25.19996,1.9220799,0.6406933,0.24800001,0.0,0.1363249,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1094,0.0,8,0.2494698,0.25335535,0.8876682,0.1295185,0.1295185,1.0,0.0038855548,0.03,-25.537336,1.952909,0.6509697,0.24000001,0.0,0.14130948,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1095,0.0,8,0.25335535,0.25707924,0.9061254,0.124129355,0.124129355,1.0,0.0037238805,0.03,-25.454273,1.9935157,0.66450524,0.17600001,0.0,0.14333758,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1096,0.0,8,0.25707924,0.2612595,0.85591835,0.13934188,0.13934188,1.0,0.0041802563,0.03,-25.173859,1.883058,0.627686,0.224,0.0,0.14275612,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1097,0.0,8,0.2612595,0.2651543,0.8866348,0.12982705,0.12982705,1.0,0.0038948115,0.03,-25.754261,1.9506356,0.6502119,0.128,0.0,0.15493616,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1098,0.0,8,0.2651543,0.26939356,0.84983,0.14130907,0.14130907,1.0,0.004239272,0.03,-24.96107,1.8696632,0.6232211,0.23200001,0.0,0.12636296,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1099,0.0,8,0.26939356,0.2733254,0.88252336,0.13106194,0.13106194,1.0,0.003931858,0.03,-25.409601,1.9415902,0.64719677,0.192,0.0,0.137221,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1100,0.0,8,0.2733254,0.27701154,0.9105522,0.12287055,0.12287055,1.0,0.0036861163,0.03,-25.826014,2.003255,0.66775167,0.14400001,0.0,0.14913227,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1101,0.0,8,0.27701154,0.28077182,0.901903,0.12534213,0.12534213,1.0,0.0037602638,0.03,-26.014364,1.9842262,0.6614088,0.16000001,0.0,0.14441565,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1102,0.0,8,0.28077182,0.28471544,0.88122463,0.13145447,0.13145447,1.0,0.0039436338,0.03,-25.646442,1.9387329,0.6462443,0.216,0.0,0.13879992,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1103,0.0,8,0.28471544,0.28841943,0.9084529,0.12346591,0.12346591,1.0,0.0037039772,0.03,-25.698404,1.9986364,0.66621214,0.24000001,0.0,0.14752737,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1104,0.0,8,0.28841943,0.29222053,0.8972109,0.12670365,0.12670365,1.0,0.0038011095,0.03,-25.656458,1.9739034,0.6579678,0.24000001,0.0,0.15493746,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1105,0.0,8,0.29222053,0.29611883,0.8862471,0.129943,0.129943,1.0,0.0038982898,0.03,-25.97538,1.9497825,0.6499275,0.21,0.0,0.13618918,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1106,0.0,8,0.29611883,0.29967582,0.92603916,0.118566185,0.118566185,1.0,0.0035569854,0.03,-26.428856,2.0373268,0.679109,0.18400002,0.0,0.16851449,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1107,0.0,8,0.29967582,0.30345294,0.8999614,0.12590373,0.12590373,1.0,0.0037771116,0.03,-26.346542,1.9799546,0.6599849,0.272,0.0,0.14387055,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1108,0.0,8,0.30345294,0.3070464,0.9216054,0.11978284,0.11978284,1.0,0.003593485,0.03,-26.287754,2.0275724,0.6758575,0.15200001,0.0,0.14172862,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1109,0.0,8,0.3070464,0.31081063,0.90144825,0.12547341,0.12547341,1.0,0.0037642021,0.03,-25.114052,1.9832257,0.66107523,0.192,0.0,0.13743807,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1110,0.0,8,0.31081063,0.31446764,0.91399556,0.121900216,0.121900216,1.0,0.0036570064,0.03,-25.558857,2.0108304,0.6702768,0.216,0.0,0.16052556,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1111,0.0,8,0.31446764,0.318429,0.87927806,0.13204499,0.13204499,1.0,0.0039613494,0.03,-25.40677,1.9344504,0.6448168,0.24000001,0.0,0.13034049,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1112,0.0,8,0.318429,0.32257438,0.8595556,0.13817975,0.13817975,1.0,0.004145392,0.03,-25.780445,1.8910601,0.6303534,0.28,0.0,0.13992009,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1113,0.0,8,0.32257438,0.3266231,0.8698004,0.1349583,0.1349583,1.0,0.004048749,0.03,-24.82712,1.913599,0.6378664,0.24000001,0.0,0.1260283,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1114,0.0,8,0.3266231,0.33061942,0.8754608,0.13321072,0.13321072,1.0,0.0039963215,0.03,-25.077671,1.9260522,0.6420174,0.224,0.008,0.13715564,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1115,0.0,8,0.33061942,0.33436334,0.9037968,0.12479673,0.12479673,1.0,0.0037439018,0.03,-25.599724,1.9883927,0.6627976,0.24800001,0.0,0.14585382,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1116,0.0,8,0.33436334,0.3382639,0.88599336,0.13001895,0.13001895,1.0,0.0039005685,0.03,-25.625574,1.9492244,0.6497415,0.28800002,0.0,0.13477518,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1117,0.0,8,0.3382639,0.34185547,0.9218371,0.11971894,0.11971894,1.0,0.003591568,0.03,-26.46845,2.0280821,0.6760274,0.18400002,0.0,0.1390827,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1118,0.0,8,0.34185547,0.3454814,0.9177019,0.12086432,0.12086432,1.0,0.0036259294,0.03,-25.446001,2.0189846,0.67299485,0.12,0.0,0.1248464,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1119,0.0,8,0.3454814,0.34893483,0.9388704,0.11511438,0.11511438,1.0,0.0034534314,0.03,-26.24363,2.065556,0.6885187,0.16800001,0.0,0.15382989,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1120,0.0,8,0.34893483,0.35301152,0.8668143,0.13588943,0.13588943,1.0,0.0040766825,0.03,-25.266596,1.9070295,0.6356765,0.23200001,0.0,0.1386723,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1121,0.0,8,0.35301152,0.35675964,0.90330637,0.12493773,0.12493773,1.0,0.0037481317,0.03,-25.933651,1.9873136,0.6624379,0.17600001,0.0,0.13210101,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1122,0.0,8,0.35675964,0.36044055,0.91116494,0.1226973,0.1226973,1.0,0.003680919,0.03,-25.818844,2.004603,0.66820097,0.112,0.0,0.12193636,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1123,0.0,8,0.36044055,0.36400396,0.9252578,0.11877968,0.11877968,1.0,0.0035633903,0.03,-26.140852,2.0356078,0.67853594,0.216,0.0,0.15999,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1124,0.0,8,0.36400396,0.3676238,0.9184306,0.12066168,0.12066168,1.0,0.0036198504,0.03,-26.250536,2.0205877,0.67352927,0.2,0.0,0.14373364,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1125,0.0,8,0.3676238,0.3711907,0.9248306,0.118896596,0.118896596,1.0,0.0035668977,0.03,-25.87291,2.034668,0.67822266,0.18400002,0.0,0.12831065,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1126,0.0,8,0.3711907,0.3750193,0.8940793,0.12762058,0.12762058,1.0,0.0038286173,0.03,-25.911335,1.9670138,0.6556713,0.224,0.0,0.14937218,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1127,0.0,8,0.3750193,0.37866384,0.9154787,0.121484615,0.121484615,1.0,0.0036445383,0.03,-25.106657,2.0140934,0.6713645,0.224,0.0,0.16396607,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1128,0.0,8,0.37866384,0.3824489,0.8990462,0.12616934,0.12616934,1.0,0.00378508,0.03,-26.397886,1.9779412,0.65931374,0.17600001,0.0,0.1442024,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1129,0.0,8,0.3824489,0.38620138,0.90280426,0.12508225,0.12508225,1.0,0.0037524675,0.03,-25.323278,1.986209,0.6620697,0.256,0.0,0.1538221,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1130,0.0,8,0.38620138,0.389338,0.98065996,0.10455385,0.10455385,1.0,0.0031366153,0.03,-27.042757,2.157495,0.719165,0.17600001,0.0,0.16234599,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1131,0.0,8,0.389338,0.39286998,0.9291007,0.117733285,0.117733285,1.0,0.0035319985,0.03,-26.541237,2.0440624,0.68135417,0.17999999,0.0,0.175773,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1132,0.0,8,0.39286998,0.39639503,0.9299552,0.117501885,0.117501885,1.0,0.0035250564,0.03,-27.265793,2.0459423,0.6819808,0.208,0.0,0.16954559,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1133,0.0,8,0.39639503,0.40023074,0.8932766,0.12785667,0.12785667,1.0,0.0038357,0.03,-25.384192,1.9652478,0.6550826,0.16800001,0.0,0.13770013,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1134,0.0,8,0.40023074,0.40402314,0.8982054,0.12641382,0.12641382,1.0,0.0037924147,0.03,-25.701244,1.9760914,0.6586971,0.224,0.0,0.1505607,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1135,0.0,8,0.40402314,0.40769804,0.9118761,0.12249656,0.12249656,1.0,0.0036748967,0.03,-26.546368,2.0061674,0.6687225,0.16000001,0.0,0.1533366,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1136,0.0,8,0.40769804,0.4111538,0.9385762,0.115192376,0.115192376,1.0,0.0034557711,0.03,-26.770618,2.064909,0.688303,0.224,0.0,0.1519068,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1137,0.0,8,0.4111538,0.4151225,0.87847185,0.13229035,0.13229035,1.0,0.0039687105,0.03,-25.04313,1.9326767,0.6442256,0.208,0.0,0.151479,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1138,0.0,8,0.4151225,0.41914302,0.8728407,0.13401681,0.13401681,1.0,0.004020504,0.03,-25.580694,1.9202878,0.64009595,0.28800002,0.008,0.14828227,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1139,0.0,8,0.41914302,0.42257965,0.94099,0.11455394,0.11455394,1.0,0.0034366183,0.03,-25.59817,2.0702193,0.69007313,0.15200001,0.0,0.14901403,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1140,0.0,8,0.42257965,0.4262039,0.9179003,0.12080909,0.12080909,1.0,0.0036242728,0.03,-26.067837,2.019421,0.6731404,0.18400002,0.0,0.1333384,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1141,0.0,8,0.4262039,0.4303652,0.8578915,0.13871022,0.13871022,1.0,0.004161306,0.03,-25.256428,1.887399,0.629133,0.24000001,0.0,0.1482918,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1142,0.0,8,0.4303652,0.4342162,0.89154977,0.12836605,0.12836605,1.0,0.0038509816,0.03,-25.80787,1.9614487,0.6538162,0.256,0.0,0.1414624,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1143,0.0,8,0.4342162,0.43810636,0.88715315,0.12967218,0.12967218,1.0,0.0038901654,0.03,-25.490393,1.9517759,0.65059197,0.256,0.0,0.12178532,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1144,0.0,8,0.43810636,0.4417542,0.91508675,0.12159429,0.12159429,1.0,0.0036478285,0.03,-26.306137,2.013231,0.671077,0.14,0.0,0.144292,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1145,0.0,8,0.4417542,0.44559348,0.8928725,0.1279757,0.1279757,1.0,0.003839271,0.03,-25.327757,1.9643587,0.6547862,0.23200001,0.0,0.14782675,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1146,0.0,8,0.44559348,0.4493074,0.9072854,0.12379828,0.12379828,1.0,0.0037139484,0.03,-26.122736,1.9960678,0.6653559,0.216,0.0,0.15008993,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1147,0.0,8,0.4493074,0.45320496,0.88633066,0.129918,0.129918,1.0,0.0038975398,0.03,-25.578516,1.9499664,0.64998883,0.24000001,0.008,0.1665034,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1148,0.0,8,0.45320496,0.45713815,0.8823764,0.13110633,0.13110633,1.0,0.00393319,0.03,-26.025826,1.9412668,0.64708894,0.216,0.0,0.1460048,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1149,0.0,8,0.45713815,0.4608084,0.912425,0.12234184,0.12234184,1.0,0.0036702552,0.03,-26.018763,2.007375,0.669125,0.264,0.0,0.14446403,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1150,0.0,8,0.4608084,0.4647939,0.8766385,0.13284999,0.13284999,1.0,0.0039854995,0.03,-25.117172,1.9286431,0.64288104,0.14400001,0.008,0.16065669,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1151,0.0,8,0.4647939,0.46856433,0.9007275,0.12568182,0.12568182,1.0,0.0037704546,0.03,-26.798319,1.9816401,0.6605467,0.18400002,0.0,0.1584143,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1152,0.0,8,0.46856433,0.47208223,0.93083787,0.1172633,0.1172633,1.0,0.003517899,0.03,-26.395517,2.0478842,0.6826281,0.15200001,0.0,0.1470303,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1153,0.0,8,0.47208223,0.47591853,0.8932072,0.12787709,0.12787709,1.0,0.0038363126,0.03,-25.379341,1.965095,0.6550317,0.256,0.0,0.15225047,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1154,0.0,8,0.47591853,0.4798228,0.88557845,0.13014323,0.13014323,1.0,0.0039042968,0.03,-25.515226,1.9483114,0.6494372,0.224,0.0,0.13457851,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1155,0.0,8,0.4798228,0.48369393,0.8892849,0.12903725,0.12903725,1.0,0.0038711173,0.03,-26.123127,1.9564658,0.6521553,0.296,0.0,0.15240364,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1156,0.0,8,0.48369393,0.4874885,0.8979584,0.12648572,0.12648572,1.0,0.0037945716,0.03,-25.441067,1.9755479,0.658516,0.17600001,0.0,0.13923426,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1157,0.0,8,0.4874885,0.49123603,0.90337634,0.1249176,0.1249176,1.0,0.0037475277,0.03,-26.047348,1.9874676,0.66248924,0.21,0.0,0.1349811,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1158,0.0,8,0.49123603,0.49502498,0.8986018,0.12629852,0.12629852,1.0,0.0037889555,0.03,-25.0972,1.9769634,0.6589878,0.224,0.0,0.14692521,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1159,0.0,8,0.49502498,0.49877095,0.9035567,0.12486572,0.12486572,1.0,0.0037459715,0.03,-25.624954,1.9878645,0.6626215,0.23200001,0.0,0.13544449,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1160,0.0,8,0.49877095,0.5024386,0.91273427,0.12225475,0.12225475,1.0,0.0036676424,0.03,-26.311977,2.0080554,0.6693518,0.23200001,0.0,0.17591466,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1161,0.0,8,0.5024386,0.5065622,0.86185,0.13745165,0.13745165,1.0,0.0041235494,0.03,-25.415825,1.8961079,0.632036,0.256,0.0,0.14843734,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1162,0.0,8,0.5065622,0.51016325,0.9206873,0.12003631,0.12003631,1.0,0.0036010894,0.03,-26.278446,2.0255525,0.6751842,0.15200001,0.0,0.1515147,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1163,0.0,8,0.51016325,0.51370305,0.92814237,0.117993355,0.117993355,1.0,0.0035398006,0.03,-26.321802,2.041954,0.68065137,0.16000001,0.0,0.14882667,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1164,0.0,8,0.51370305,0.51718825,0.9348958,0.116172716,0.116172716,1.0,0.0034851814,0.03,-26.445087,2.0568118,0.685604,0.14400001,0.0,0.14606856,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1165,0.0,8,0.51718825,0.52078325,0.92142075,0.11983377,0.11983377,1.0,0.003595013,0.03,-25.787354,2.0271661,0.67572206,0.16800001,0.0,0.14887658,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1166,0.0,8,0.52078325,0.5249052,0.86201876,0.13739824,0.13739824,1.0,0.004121947,0.03,-26.32004,1.8964791,0.6321597,0.192,0.0,0.16802338,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1167,0.0,8,0.5249052,0.52888554,0.8772021,0.13267767,0.13267767,1.0,0.00398033,0.03,-24.774145,1.9298831,0.6432944,0.216,0.0,0.11955722,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1168,0.0,8,0.52888554,0.5330096,0.8617968,0.1374685,0.1374685,1.0,0.004124055,0.03,-24.758924,1.8959908,0.631997,0.18400002,0.0,0.13583928,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1169,0.0,8,0.5330096,0.53689194,0.8880252,0.12941206,0.12941206,1.0,0.0038823616,0.03,-26.081228,1.9536945,0.6512315,0.224,0.0,0.16158931,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1170,0.0,8,0.53689194,0.54010314,0.9704566,0.10703935,0.10703935,1.0,0.0032111804,0.03,-26.495487,2.1350472,0.71168244,0.21,0.0,0.137848,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1171,1.0,9,0.54010314,0.0038634907,0.9018901,0.12534583,0.12534583,1.0,0.0037603746,0.03,-25.425924,1.9841979,0.6613993,0.14400001,0.0,0.14238968,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1172,0.0,9,0.0038634907,0.007939724,0.8668622,0.13587445,0.13587445,1.0,0.0040762336,0.03,-25.666792,1.9071349,0.63571167,0.23200001,0.0,0.16708416,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1173,0.0,9,0.007939724,0.011955906,0.873308,0.1338727,0.1338727,1.0,0.004016181,0.03,-24.701832,1.921316,0.6404387,0.24800001,0.0,0.14021285,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1174,0.0,9,0.011955906,0.015597234,0.9158615,0.12137758,0.12137758,1.0,0.0036413274,0.03,-25.850355,2.0149355,0.67164516,0.17600001,0.0,0.13603088,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1175,0.0,9,0.015597234,0.019289255,0.9098569,0.12306742,0.12306742,1.0,0.0036920225,0.03,-26.156408,2.0017252,0.66724175,0.192,0.0,0.1789807,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1176,0.0,9,0.019289255,0.023478247,0.8550116,0.13963309,0.13963309,1.0,0.0041889925,0.03,-25.038965,1.881063,0.627021,0.192,0.0,0.14247933,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1177,0.0,9,0.023478247,0.027337607,0.89060605,0.12864532,0.12864532,1.0,0.0038593593,0.03,-25.574984,1.9593724,0.65312415,0.16800001,0.0,0.14019167,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1178,0.0,9,0.027337607,0.031224994,0.88746357,0.12957954,0.12957954,1.0,0.0038873863,0.03,-25.744501,1.9524589,0.65081966,0.23200001,0.0,0.1399333,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1179,0.0,9,0.031224994,0.035621744,0.83398944,0.14655833,0.14655833,1.0,0.0043967497,0.03,-24.348997,1.8348134,0.61160445,0.224,0.0,0.14680739,0.0,0.0,3776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1180,0.0,9,0.035621744,0.039463155,0.89263046,0.12804702,0.12804702,1.0,0.0038414104,0.03,-25.854584,1.9638262,0.6546087,0.24000001,0.0,0.15729451,0.0,0.0,3779200
