mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1009,0.0,9,0.21674368,0.22109222,0.9637157,0.108713716,0.108713716,1.0,0.0043485486,0.04,-26.765049,2.1202168,0.70673895,0.192,0.0,0.15381469,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1010,0.0,9,0.22109222,0.22589122,0.9209101,0.11997476,0.11997476,1.0,0.00479899,0.04,-26.109085,2.0260427,0.67534757,0.136,0.0,0.13101901,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1011,0.0,9,0.22589122,0.23133379,0.866255,0.13606456,0.13606456,1.0,0.005442582,0.04,-24.588589,1.905799,0.63526636,0.224,0.0,0.14293432,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1012,0.0,9,0.23133379,0.23627767,0.90799284,0.12359676,0.12359676,1.0,0.00494387,0.04,-25.354733,1.9976242,0.6658747,0.208,0.0,0.15531409,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1013,0.0,9,0.23627767,0.24105516,0.9228599,0.11943732,0.11943732,1.0,0.004777493,0.04,-26.322134,2.0303323,0.6767775,0.224,0.0,0.18252765,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1014,0.0,9,0.24105516,0.24558079,0.9463802,0.11314093,0.11314093,1.0,0.0045256373,0.04,-26.604574,2.082078,0.694026,0.17999999,0.0,0.16793899,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1015,0.0,9,0.24558079,0.25048605,0.9113975,0.122631624,0.122631624,1.0,0.004905265,0.04,-26.216776,2.0051146,0.66837156,0.17600001,0.0,0.15687518,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1016,0.0,9,0.25048605,0.25523692,0.92528665,0.118771784,0.118771784,1.0,0.004750871,0.04,-25.817228,2.0356712,0.6785571,0.2,0.0,0.13668779,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1017,0.0,9,0.25523692,0.26017243,0.90872735,0.123387925,0.123387925,1.0,0.004935517,0.04,-25.415188,1.99924,0.66641337,0.208,0.0,0.1250441,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1018,0.0,9,0.26017243,0.2652044,0.90032095,0.12579955,0.12579955,1.0,0.005031982,0.04,-25.947647,1.9807457,0.6602486,0.18400002,0.0,0.1450058,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1019,0.0,9,0.2652044,0.2701028,0.91200554,0.12246006,0.12246006,1.0,0.0048984024,0.04,-25.56739,2.0064523,0.66881746,0.18400002,0.0,0.14375451,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1020,0.0,9,0.2701028,0.27438647,0.9702439,0.10709177,0.10709177,1.0,0.004283671,0.04,-27.284027,2.1345792,0.7115264,0.14400001,0.0,0.15852693,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1021,0.0,9,0.27438647,0.27915826,0.9233777,0.11929501,0.11929501,1.0,0.0047718002,0.04,-26.139923,2.0314715,0.67715716,0.2,0.0,0.15103243,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1022,0.0,9,0.27915826,0.28449938,0.8744274,0.13352808,0.13352808,1.0,0.0053411233,0.04,-25.191782,1.9237787,0.64125955,0.18400002,0.0,0.145831,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1023,0.0,9,0.28449938,0.28928876,0.9217792,0.1197349,0.1197349,1.0,0.0047893957,0.04,-25.689837,2.0279548,0.675985,0.16800001,0.0,0.13796785,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1024,0.0,9,0.28928876,0.293657,0.9617517,0.109206446,0.109206446,1.0,0.0043682577,0.04,-26.38347,2.115896,0.70529866,0.14400001,0.0,0.16767007,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1025,0.0,9,0.293657,0.2983874,0.927162,0.11826004,0.11826004,1.0,0.0047304016,0.04,-26.475237,2.039797,0.67993236,0.192,0.0,0.15968272,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1026,0.0,9,0.2983874,0.30252522,0.9852887,0.103445426,0.103445426,1.0,0.004137817,0.04,-26.83475,2.1676784,0.72255945,0.128,0.0,0.17313053,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1027,0.0,9,0.30252522,0.30680442,0.97069645,0.10698023,0.10698023,1.0,0.004279209,0.04,-27.298685,2.1355748,0.7118583,0.19,0.0,0.15970825,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1028,0.0,9,0.30680442,0.31189382,0.8953943,0.12723473,0.12723473,1.0,0.005089389,0.04,-24.998516,1.9699068,0.65663564,0.2,0.0,0.14646639,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1029,0.0,9,0.31189382,0.3171347,0.88265467,0.13102233,0.13102233,1.0,0.0052408935,0.04,-24.897057,1.941879,0.64729303,0.256,0.0,0.16679013,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1030,0.0,9,0.3171347,0.3221643,0.9005288,0.12573935,0.12573935,1.0,0.005029574,0.04,-25.945408,1.981203,0.660401,0.17600001,0.0,0.14898081,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1031,0.0,9,0.3221643,0.32686913,0.92951435,0.117621206,0.117621206,1.0,0.004704848,0.04,-26.145746,2.0449724,0.6816575,0.18400002,0.0,0.13813071,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1032,0.0,9,0.32686913,0.33131823,0.95378757,0.111227565,0.111227565,1.0,0.0044491026,0.04,-26.701424,2.0983746,0.69945824,0.216,0.0,0.16632529,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1033,0.0,9,0.33131823,0.3363998,0.8960624,0.12703916,0.12703916,1.0,0.0050815665,0.04,-24.748642,1.9713765,0.65712553,0.272,0.0,0.13458696,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1034,0.0,9,0.3363998,0.3409963,0.9396335,0.114912294,0.114912294,1.0,0.004596492,0.04,-26.496868,2.067235,0.68907833,0.18400002,0.0,0.15399091,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1035,0.0,9,0.3409963,0.3456424,0.9349708,0.11615266,0.11615266,1.0,0.004646106,0.04,-26.025507,2.0569768,0.68565893,0.192,0.0,0.1422115,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1036,0.0,9,0.3456424,0.35042703,0.9222111,0.11961589,0.11961589,1.0,0.0047846353,0.04,-25.501055,2.028905,0.67630166,0.272,0.0,0.15306164,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1037,0.0,9,0.35042703,0.35509518,0.9329147,0.11670389,0.11670389,1.0,0.0046681557,0.04,-25.835596,2.0524533,0.6841511,0.208,0.0,0.1612389,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1038,0.0,9,0.35509518,0.3597692,0.93237025,0.11685028,0.11685028,1.0,0.004674011,0.04,-25.34777,2.0512555,0.6837518,0.17600001,0.0,0.13725896,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1039,0.0,9,0.3597692,0.3645586,0.9217768,0.11973558,0.11973558,1.0,0.004789423,0.04,-25.449877,2.0279493,0.67598313,0.192,0.0,0.1393419,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1040,0.0,9,0.3645586,0.36909264,0.9455738,0.11335121,0.11335121,1.0,0.0045340485,0.04,-26.622572,2.080304,0.69343466,0.17999999,0.0,0.1414281,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1041,0.0,9,0.36909264,0.37376392,0.93262315,0.11678224,0.11678224,1.0,0.0046712896,0.04,-26.028852,2.051812,0.6839373,0.15200001,0.0,0.14661677,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1042,0.0,9,0.37376392,0.37894183,0.88790494,0.1294479,0.1294479,1.0,0.005177916,0.04,-25.68354,1.9534298,0.6511433,0.208,0.0,0.15469003,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1043,0.0,9,0.37894183,0.38367704,0.9267209,0.11838018,0.11838018,1.0,0.004735207,0.04,-25.510681,2.0388267,0.67960894,0.2,0.0,0.14527969,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1044,0.0,9,0.38367704,0.38804623,0.9616594,0.10922967,0.10922967,1.0,0.0043691867,0.04,-26.556273,2.1156929,0.70523095,0.208,0.0,0.14958285,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1045,0.0,9,0.38804623,0.3931799,0.89163345,0.12834133,0.12834133,1.0,0.005133653,0.04,-24.872744,1.9616327,0.6538776,0.28800002,0.0,0.1495025,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1046,0.0,9,0.3931799,0.39778757,0.9385778,0.11519197,0.11519197,1.0,0.0046076784,0.04,-26.395391,2.0649123,0.6883041,0.24000001,0.0,0.14285149,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1047,0.0,9,0.39778757,0.40240255,0.93789124,0.1153742,0.1153742,1.0,0.004614968,0.04,-26.416658,2.063402,0.68780065,0.24000001,0.0,0.17222504,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1048,0.0,9,0.40240255,0.4069598,0.943357,0.1139313,0.1139313,1.0,0.004557252,0.04,-26.593292,2.0754268,0.69180894,0.16800001,0.0,0.15844503,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1049,0.0,9,0.4069598,0.41189837,0.9084598,0.123463966,0.123463966,1.0,0.0049385587,0.04,-25.511978,1.9986514,0.66621715,0.16800001,0.0,0.16725972,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1050,0.0,9,0.41189837,0.41674876,0.91628295,0.12125985,0.12125985,1.0,0.004850394,0.04,-25.626637,2.0158627,0.6719543,0.14400001,0.0,0.15211195,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1051,0.0,9,0.41674876,0.42170107,0.9072527,0.12380758,0.12380758,1.0,0.004952303,0.04,-26.144163,1.9959959,0.66533196,0.15200001,0.0,0.1649911,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1052,0.0,9,0.42170107,0.42608118,0.9605759,0.10950252,0.10950252,1.0,0.0043801004,0.04,-26.970798,2.1133091,0.7044364,0.216,0.0,0.16739473,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1053,0.0,9,0.42608118,0.42990583,1.0194687,0.09561618,0.09561618,1.0,0.003824647,0.04,-26.899559,2.2428758,0.7476253,0.12,0.0,0.14389132,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1054,0.0,9,0.42990583,0.43430367,0.95881975,0.10994619,0.10994619,1.0,0.0043978477,0.04,-26.848404,2.1094456,0.70314854,0.17600001,0.0,0.13939904,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1055,0.0,9,0.43430367,0.43895817,0.93418586,0.11636279,0.11636279,1.0,0.0046545113,0.04,-25.925413,2.05525,0.6850833,0.192,0.0,0.15562968,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1056,0.0,9,0.43895817,0.44417185,0.88491476,0.13034227,0.13034227,1.0,0.005213691,0.04,-25.4059,1.9468514,0.64895046,0.224,0.0,0.16869602,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1057,0.0,9,0.44417185,0.4492947,0.8925504,0.12807064,0.12807064,1.0,0.0051228255,0.04,-25.132624,1.9636501,0.6545501,0.208,0.0,0.1477699,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1058,0.0,9,0.4492947,0.45435318,0.8980374,0.12646276,0.12646276,1.0,0.00505851,0.04,-25.735664,1.9757217,0.6585739,0.16800001,0.0,0.12829936,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1059,0.0,9,0.45435318,0.45904478,0.9307383,0.117290206,0.117290206,1.0,0.0046916083,0.04,-26.338678,2.047665,0.6825551,0.2,0.0,0.13120975,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1060,0.0,9,0.45904478,0.46401507,0.9056801,0.12425671,0.12425671,1.0,0.0049702683,0.04,-25.4564,1.9925361,0.6641787,0.208,0.0,0.16276479,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1061,0.0,9,0.46401507,0.46857923,0.942698,0.1141043,0.1141043,1.0,0.004564172,0.04,-26.360056,2.073977,0.69132566,0.136,0.0,0.1451218,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1062,0.0,9,0.46857923,0.4733759,0.9211214,0.119916394,0.119916394,1.0,0.004796656,0.04,-26.58002,2.0265076,0.67550254,0.192,0.0,0.17484754,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1063,0.0,9,0.4733759,0.4780026,0.9367873,0.11566786,0.11566786,1.0,0.004626714,0.04,-26.762829,2.0609732,0.6869911,0.16000001,0.0,0.14702061,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1064,0.0,9,0.4780026,0.48271337,0.9289694,0.11776889,0.11776889,1.0,0.0047107553,0.04,-25.076136,2.0437734,0.68125784,0.23200001,0.0,0.13511367,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1065,0.0,9,0.48271337,0.48737827,0.93321854,0.116622254,0.116622254,1.0,0.00466489,0.04,-26.23295,2.0531218,0.684374,0.18400002,0.0,0.1425417,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1066,0.0,9,0.48737827,0.4923859,0.90242827,0.12519062,0.12519062,1.0,0.0050076246,0.04,-25.814255,1.9853818,0.66179395,0.22999999,0.0,0.14940962,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1067,0.0,9,0.4923859,0.49785385,0.8642348,0.13669895,0.13669895,1.0,0.005467958,0.04,-24.70082,1.9013546,0.6337849,0.256,0.0,0.13975707,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1068,0.0,9,0.49785385,0.50259227,0.92642623,0.118460536,0.118460536,1.0,0.004738421,0.04,-25.701797,2.0381784,0.6793928,0.192,0.0,0.15747927,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1069,0.0,9,0.50259227,0.5072967,0.9295524,0.11761091,0.11761091,1.0,0.0047044363,0.04,-25.939665,2.045056,0.6816854,0.14400001,0.008,0.155528,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1070,0.0,9,0.5072967,0.5115496,0.9733749,0.10632247,0.10632247,1.0,0.0042528985,0.04,-27.147327,2.1414676,0.71382254,0.128,0.0,0.16747282,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1071,0.0,9,0.5115496,0.5161842,0.9360456,0.11586556,0.11586556,1.0,0.004634622,0.04,-25.833652,2.0593414,0.68644714,0.192,0.0,0.14576201,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1072,0.0,9,0.5161842,0.52087384,0.93092144,0.117240734,0.117240734,1.0,0.004689629,0.04,-26.283533,2.048068,0.68268937,0.14400001,0.0,0.14344996,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1073,1.0,10,0.52087384,0.0060709896,0.88629675,0.12992816,0.12992816,1.0,0.005197126,0.04,-24.908098,1.9498918,0.649964,0.18400002,0.0,0.14005251,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1074,0.0,10,0.0060709896,0.010689123,0.93759346,0.11545334,0.11545334,1.0,0.0046181334,0.04,-26.810568,2.0627468,0.68758225,0.14400001,0.0,0.17706187,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1075,0.0,10,0.010689123,0.015120551,0.9555162,0.11078572,0.11078572,1.0,0.004431429,0.04,-25.87152,2.1021776,0.7007259,0.15200001,0.0,0.14520366,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1076,0.0,10,0.015120551,0.019978285,0.91562635,0.121443324,0.121443324,1.0,0.004857733,0.04,-26.111216,2.0144181,0.6714727,0.192,0.0,0.17705356,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1077,0.0,10,0.019978285,0.02472101,0.9260321,0.118568115,0.118568115,1.0,0.0047427244,0.04,-25.210173,2.0373113,0.6791038,0.112,0.0,0.1710152,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1078,0.0,10,0.02472101,0.029687572,0.9060041,0.124164045,0.124164045,1.0,0.0049665617,0.04,-26.03044,1.9932488,0.6644163,0.16800001,0.0,0.1533441,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1079,0.0,10,0.029687572,0.034877773,0.8868757,0.12975504,0.12975504,1.0,0.005190201,0.04,-26.09495,1.9511654,0.6503885,0.26999998,0.0,0.16853544,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1080,0.0,10,0.034877773,0.039570585,0.930627,0.11732026,0.11732026,1.0,0.0046928106,0.04,-26.728315,2.0474203,0.6824734,0.2,0.0,0.15936463,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1081,0.0,10,0.039570585,0.044169042,0.9394479,0.11496142,0.11496142,1.0,0.004598457,0.04,-26.4931,2.0668266,0.6889422,0.16000001,0.0,0.17383718,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1082,0.0,10,0.044169042,0.049002327,0.91781753,0.12083213,0.12083213,1.0,0.004833285,0.04,-25.60751,2.019239,0.67307967,0.15200001,0.0,0.15592606,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1083,0.0,10,0.049002327,0.054142475,0.8910843,0.12850372,0.12850372,1.0,0.005140149,0.04,-24.93676,1.9604247,0.6534749,0.192,0.0,0.1626488,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1084,0.0,10,0.054142475,0.05885186,0.9290958,0.11773461,0.11773461,1.0,0.0047093844,0.04,-26.451384,2.0440516,0.6813506,0.192,0.0,0.17589572,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1085,0.0,10,0.05885186,0.06382188,0.90570164,0.124250546,0.124250546,1.0,0.0049700215,0.04,-25.999086,1.9925834,0.66419446,0.120000005,0.0,0.17288104,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1086,0.0,10,0.06382188,0.06850653,0.9313829,0.11711622,0.11711622,1.0,0.0046846485,0.04,-26.086864,2.0490832,0.68302774,0.216,0.0,0.18471918,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1087,0.0,10,0.06850653,0.07286851,0.96237653,0.10904945,0.10904945,1.0,0.004361978,0.04,-26.775696,2.1172707,0.7057569,0.136,0.008,0.17204127,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1088,0.0,10,0.07286851,0.07770561,0.9174755,0.120927334,0.120927334,1.0,0.0048370934,0.04,-24.78041,2.0184865,0.67282885,0.17600001,0.0,0.1607941,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1089,0.0,10,0.07770561,0.08257829,0.9142921,0.121817,0.121817,1.0,0.0048726797,0.04,-26.342264,2.0114827,0.67049426,0.256,0.0,0.14987822,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1090,0.0,10,0.08257829,0.087615535,0.89986694,0.12593111,0.12593111,1.0,0.0050372444,0.04,-25.075832,1.9797468,0.6599156,0.192,0.0,0.15613915,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1091,0.0,10,0.087615535,0.092626944,0.9021001,0.12528524,0.12528524,1.0,0.0050114095,0.04,-25.745886,1.9846598,0.66155326,0.208,0.0,0.16453047,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1092,0.0,10,0.092626944,0.09787433,0.88211685,0.13118468,0.13118468,1.0,0.005247387,0.04,-24.91067,1.9406959,0.6468986,0.19,0.0,0.14316788,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1093,0.0,10,0.09787433,0.10286239,0.9041285,0.12470144,0.12470144,1.0,0.0049880575,0.04,-26.099037,1.9891224,0.6630408,0.24000001,0.0,0.16646929,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1094,0.0,10,0.10286239,0.107318364,0.953117,0.111399435,0.111399435,1.0,0.004455977,0.04,-26.285442,2.0968993,0.69896644,0.216,0.0,0.17738175,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1095,0.0,10,0.107318364,0.11174329,0.95615387,0.11062318,0.11062318,1.0,0.0044249273,0.04,-26.535137,2.1035805,0.7011935,0.15200001,0.0,0.2215605,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1096,0.0,10,0.11174329,0.117129125,0.87080735,0.13464575,0.13464575,1.0,0.0053858296,0.04,-25.664686,1.9158144,0.6386048,0.18400002,0.0,0.15270422,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1097,0.0,10,0.117129125,0.12241768,0.878723,0.13221386,0.13221386,1.0,0.0052885544,0.04,-24.8764,1.9332292,0.6444098,0.136,0.0,0.1402494,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1098,0.0,10,0.12241768,0.1270558,0.93571824,0.115952946,0.115952946,1.0,0.0046381177,0.04,-25.986261,2.0586212,0.68620706,0.15200001,0.0,0.15587035,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1099,0.0,10,0.1270558,0.132433,0.8715037,0.13443002,0.13443002,1.0,0.005377201,0.04,-24.861855,1.9173465,0.6391155,0.16000001,0.0,0.14783294,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1100,0.0,10,0.132433,0.13700534,0.9419212,0.114308566,0.114308566,1.0,0.0045723426,0.04,-26.244799,2.072268,0.690756,0.136,0.0,0.16196503,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1101,0.0,10,0.13700534,0.14247277,0.86427724,0.1366856,0.1366856,1.0,0.0054674237,0.04,-25.08216,1.9014479,0.633816,0.24000001,0.0,0.16371699,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1102,0.0,10,0.14247277,0.14707004,0.93956125,0.11493141,0.11493141,1.0,0.0045972564,0.04,-25.899618,2.067076,0.68902534,0.17600001,0.0,0.16070543,0.0,0.0,3529600
