mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1065,0.0,6,0.24451116,0.24687293,0.92779267,0.118088424,0.118088424,1.0,0.0023617684,0.02,-25.901794,2.0411847,0.6803949,0.18400002,0.0,0.13151845,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1066,0.0,6,0.24687293,0.24898063,0.9772224,0.1053847,0.1053847,1.0,0.002107694,0.02,-26.211222,2.1499321,0.71664405,0.22999999,0.0,0.13445623,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1067,0.0,6,0.24898063,0.251226,0.94974226,0.11226845,0.11226845,1.0,0.002245369,0.02,-25.936037,2.0894747,0.6964916,0.208,0.0,0.13654265,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1068,0.0,6,0.251226,0.25327694,0.98907727,0.10254695,0.10254695,1.0,0.002050939,0.02,-27.084204,2.1760135,0.72533786,0.208,0.008,0.18628472,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1069,0.0,6,0.25327694,0.2555907,0.936711,0.11568819,0.11568819,1.0,0.0023137638,0.02,-25.942574,2.0608053,0.6869351,0.18400002,0.008,0.16278104,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1070,0.0,6,0.2555907,0.25789672,0.9381698,0.11530022,0.11530022,1.0,0.0023060045,0.02,-26.756758,2.0640147,0.6880049,0.17600001,0.0,0.14798795,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1071,0.0,6,0.25789672,0.2600105,0.97596526,0.10569019,0.10569019,1.0,0.0021138038,0.02,-27.151567,2.1471665,0.7157222,0.2,0.0,0.15585823,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1072,0.0,6,0.2600105,0.2625177,0.9018458,0.12535861,0.12535861,1.0,0.002507172,0.02,-24.856066,1.9841005,0.6613668,0.208,0.0,0.12636885,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1073,0.0,6,0.2625177,0.26490793,0.9225917,0.11951113,0.11951113,1.0,0.0023902224,0.02,-26.228266,2.0297422,0.6765808,0.15200001,0.0,0.1488186,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1074,0.0,6,0.26490793,0.26720005,0.94079065,0.11460653,0.11460653,1.0,0.0022921306,0.02,-25.838354,2.0697808,0.689927,0.216,0.0,0.13758504,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1075,0.0,6,0.26720005,0.2695193,0.9356805,0.115963005,0.115963005,1.0,0.00231926,0.02,-25.244913,2.0585382,0.6861794,0.208,0.0,0.1331334,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1076,0.0,6,0.2695193,0.27179307,0.94428235,0.1136888,0.1136888,1.0,0.0022737759,0.02,-26.16468,2.0774627,0.6924876,0.18400002,0.0,0.16003658,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1077,0.0,6,0.27179307,0.2740618,0.9452486,0.11343613,0.11343613,1.0,0.0022687225,0.02,-25.953104,2.0795884,0.6931962,0.2,0.0,0.15589547,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1078,0.0,6,0.2740618,0.27635124,0.9413024,0.11447155,0.11447155,1.0,0.002289431,0.02,-26.428469,2.0709066,0.69030225,0.15200001,0.0,0.12350005,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1079,0.0,6,0.27635124,0.27839625,0.9903343,0.10225056,0.10225056,1.0,0.0020450111,0.02,-26.171335,2.178779,0.72625965,0.14,0.0,0.13685974,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1080,0.0,6,0.27839625,0.28072506,0.9338978,0.11644,0.11644,1.0,0.0023287998,0.02,-25.04908,2.0546162,0.6848721,0.17600001,0.0,0.1307788,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1081,0.0,6,0.28072506,0.28309533,0.9262302,0.118514046,0.118514046,1.0,0.002370281,0.02,-25.836123,2.0377471,0.67924905,0.24800001,0.0,0.12990619,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1082,0.0,6,0.28309533,0.2853468,0.9485642,0.112573415,0.112573415,1.0,0.0022514684,0.02,-26.076328,2.0868828,0.6956276,0.16000001,0.0,0.1471035,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1083,0.0,6,0.2853468,0.28784516,0.90337414,0.12491825,0.12491825,1.0,0.002498365,0.02,-25.327173,1.9874628,0.6624876,0.256,0.0,0.106306866,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1084,0.0,6,0.28784516,0.29015726,0.9370246,0.11560467,0.11560467,1.0,0.0023120933,0.02,-26.296415,2.0614953,0.68716514,0.208,0.0,0.15581363,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1085,0.0,6,0.29015726,0.292367,0.9566856,0.110487804,0.110487804,1.0,0.002209756,0.02,-26.651415,2.1047504,0.7015835,0.2,0.0,0.16296041,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1086,0.0,6,0.292367,0.2947747,0.9194287,0.1203847,0.1203847,1.0,0.002407694,0.02,-26.185139,2.0227835,0.6742612,0.17600001,0.0,0.1404293,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1087,0.0,6,0.2947747,0.296944,0.9647115,0.10846471,0.10846471,1.0,0.002169294,0.02,-27.099207,2.1224077,0.7074692,0.192,0.0,0.1637646,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1088,0.0,6,0.296944,0.29943648,0.9043963,0.12462457,0.12462457,1.0,0.0024924914,0.02,-26.081013,1.9897115,0.6632372,0.30400002,0.0,0.15670739,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1089,0.0,6,0.29943648,0.30181822,0.9241336,0.11908755,0.11908755,1.0,0.0023817508,0.02,-25.585333,2.0331345,0.6777115,0.216,0.0,0.14159451,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1090,0.0,6,0.30181822,0.30393088,0.9762021,0.10563257,0.10563257,1.0,0.0021126515,0.02,-27.031988,2.1476874,0.71589583,0.112,0.0,0.16441283,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1091,0.0,6,0.30393088,0.30627713,0.93065375,0.11731302,0.11731302,1.0,0.0023462602,0.02,-26.068945,2.0474792,0.6824931,0.24000001,0.0,0.14432302,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1092,0.0,6,0.30627713,0.30849704,0.9546938,0.11099572,0.11099572,1.0,0.0022199142,0.02,-28.132196,2.1003683,0.7001228,0.22999999,0.0,0.15457354,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1093,0.0,6,0.30849704,0.31085318,0.92882633,0.117807694,0.117807694,1.0,0.002356154,0.02,-26.317348,2.0434587,0.68115294,0.16000001,0.0,0.14172877,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1094,0.0,6,0.31085318,0.31309786,0.94987273,0.11223472,0.11223472,1.0,0.0022446944,0.02,-26.349157,2.0897617,0.69658726,0.17600001,0.0,0.13636222,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1095,0.0,6,0.31309786,0.3151959,0.9792189,0.104901366,0.104901366,1.0,0.0020980274,0.02,-26.26998,2.1543245,0.7181082,0.16000001,0.0,0.1356151,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1096,0.0,6,0.3151959,0.31733125,0.9715581,0.1067682,0.1067682,1.0,0.0021353639,0.02,-26.511654,2.1374705,0.7124902,0.15200001,0.0,0.13366354,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1097,0.0,6,0.31733125,0.319581,0.94889677,0.112487234,0.112487234,1.0,0.0022497447,0.02,-26.038599,2.0876145,0.69587153,0.24800001,0.0,0.14419854,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1098,0.0,6,0.319581,0.321894,0.93685883,0.1156488,0.1156488,1.0,0.002312976,0.02,-26.098095,2.0611305,0.68704355,0.192,0.0,0.13807198,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1099,0.0,6,0.321894,0.32413146,0.95127505,0.11187291,0.11187291,1.0,0.0022374582,0.02,-25.882103,2.0928469,0.6976156,0.208,0.0,0.14170475,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1100,0.0,6,0.32413146,0.32620555,0.9842037,0.1037042,0.1037042,1.0,0.002074084,0.02,-26.245544,2.1652913,0.7217638,0.16000001,0.0,0.15662792,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1101,0.0,6,0.32620555,0.32858917,0.92379165,0.11918137,0.11918137,1.0,0.0023836275,0.02,-25.358997,2.0323822,0.6774608,0.192,0.0,0.115972,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1102,0.0,6,0.32858917,0.33087406,0.9421638,0.11424473,0.11424473,1.0,0.0022848945,0.02,-26.390587,2.0728018,0.69093394,0.16000001,0.0,0.15019351,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1103,0.0,6,0.33087406,0.33328405,0.9190117,0.12050034,0.12050034,1.0,0.0024100067,0.02,-26.025547,2.021866,0.6739554,0.224,0.0,0.11886953,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1104,0.0,6,0.33328405,0.33550072,0.9553283,0.11083367,0.11083367,1.0,0.0022166732,0.02,-26.59587,2.1017642,0.7005881,0.17600001,0.016,0.12716913,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1105,0.0,6,0.33550072,0.3376498,0.9687781,0.10745382,0.10745382,1.0,0.0021490764,0.02,-26.430378,2.1313543,0.7104515,0.19999999,0.0,0.15464643,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1106,0.0,6,0.3376498,0.33995932,0.93750715,0.115476295,0.115476295,1.0,0.0023095259,0.02,-25.942007,2.062557,0.687519,0.16800001,0.0,0.13719094,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1107,0.0,6,0.33995932,0.3421967,0.9512923,0.11186848,0.11186848,1.0,0.0022373695,0.02,-26.662828,2.0928848,0.69762826,0.2,0.0,0.14065346,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1108,0.0,6,0.3421967,0.34432206,0.9736018,0.10626694,0.10626694,1.0,0.0021253387,0.02,-26.788685,2.1419668,0.71398896,0.14400001,0.0,0.13054264,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1109,0.0,6,0.34432206,0.34659252,0.94491774,0.113522574,0.113522574,1.0,0.0022704515,0.02,-26.488798,2.0788605,0.6929535,0.192,0.0,0.13553083,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1110,0.0,6,0.34659252,0.34907186,0.906692,0.12396753,0.12396753,1.0,0.0024793504,0.02,-25.288801,1.9947623,0.6649208,0.192,0.0,0.118551075,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1111,0.0,6,0.34907186,0.35151172,0.9136636,0.12199339,0.12199339,1.0,0.0024398677,0.02,-26.033035,2.0101001,0.6700334,0.224,0.0,0.13425331,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1112,0.0,6,0.35151172,0.35366356,0.9682165,0.107592866,0.107592866,1.0,0.0021518574,0.02,-26.607033,2.1301188,0.7100396,0.16800001,0.0,0.17985836,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1113,0.0,6,0.35366356,0.35601005,0.9306114,0.11732446,0.11732446,1.0,0.002346489,0.02,-25.295658,2.047386,0.682462,0.192,0.0,0.117945,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1114,0.0,6,0.35601005,0.35848862,0.90683043,0.12392804,0.12392804,1.0,0.0024785607,0.02,-25.262335,1.9950668,0.66502225,0.216,0.0,0.12821838,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1115,0.0,6,0.35848862,0.36085537,0.9268762,0.118337885,0.118337885,1.0,0.0023667577,0.02,-25.696367,2.0391684,0.6797228,0.128,0.0,0.14929718,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1116,0.0,6,0.36085537,0.36314964,0.94038266,0.11471424,0.11471424,1.0,0.0022942848,0.02,-25.963392,2.0688832,0.68962777,0.128,0.0,0.11810203,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1117,0.0,6,0.36314964,0.36557412,0.9164133,0.12122347,0.12122347,1.0,0.0024244695,0.02,-25.15797,2.0161495,0.6720499,0.18400002,0.0,0.100776896,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1118,0.0,6,0.36557412,0.36812508,0.894325,0.1275484,0.1275484,1.0,0.002550968,0.02,-25.745867,1.9675543,0.6558515,0.22,0.0,0.1359901,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1119,0.0,6,0.36812508,0.37051317,0.92297673,0.11940521,0.11940521,1.0,0.002388104,0.02,-25.689297,2.0305893,0.67686313,0.2,0.0,0.14603682,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1120,0.0,6,0.37051317,0.3730662,0.89397436,0.12765141,0.12765141,1.0,0.002553028,0.02,-25.420721,1.9667828,0.6555943,0.24800001,0.0,0.11747963,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1121,0.0,6,0.3730662,0.37552077,0.9110513,0.122729436,0.122729436,1.0,0.0024545887,0.02,-25.796225,2.0043528,0.66811764,0.23200001,0.0,0.1483654,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1122,0.0,6,0.37552077,0.3775722,0.98897356,0.10257145,0.10257145,1.0,0.002051429,0.02,-27.223852,2.1757853,0.7252618,0.136,0.0,0.14163579,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1123,0.0,6,0.3775722,0.37979722,0.953698,0.11125051,0.11125051,1.0,0.0022250102,0.02,-26.157042,2.0981774,0.6993925,0.17600001,0.0,0.14270201,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1124,0.0,6,0.37979722,0.38225198,0.91102386,0.122737184,0.122737184,1.0,0.0024547437,0.02,-25.379074,2.0042925,0.6680975,0.18400002,0.0,0.1366838,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1125,0.0,6,0.38225198,0.38472265,0.90821534,0.12353349,0.12353349,1.0,0.0024706698,0.02,-25.652473,1.9981136,0.6660379,0.208,0.0,0.14266302,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1126,0.0,6,0.38472265,0.387107,0.9236552,0.119218804,0.119218804,1.0,0.002384376,0.02,-26.294739,2.032082,0.6773607,0.224,0.0,0.1460474,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1127,0.0,6,0.387107,0.38935325,0.94957745,0.11231106,0.11231106,1.0,0.002246221,0.02,-25.893087,2.089112,0.6963707,0.216,0.0,0.12871343,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1128,0.0,6,0.38935325,0.39170823,0.9290435,0.11774881,0.11774881,1.0,0.0023549763,0.02,-26.67184,2.0439365,0.6813122,0.2,0.0,0.16357756,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1129,0.0,6,0.39170823,0.3939735,0.9459068,0.11326433,0.11326433,1.0,0.0022652866,0.02,-26.075142,2.0810366,0.69367886,0.216,0.0,0.15531863,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1130,0.0,6,0.3939735,0.39627853,0.9383505,0.115252264,0.115252264,1.0,0.0023050453,0.02,-27.0355,2.0644124,0.6881375,0.2,0.0,0.15707761,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1131,0.0,6,0.39627853,0.3986867,0.919341,0.12040901,0.12040901,1.0,0.0024081802,0.02,-25.24534,2.0225906,0.6741969,0.17,0.0,0.14186722,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1132,0.0,6,0.3986867,0.40136522,0.87313443,0.1339262,0.1339262,1.0,0.002678524,0.02,-25.487738,1.9209341,0.64031136,0.2,0.0,0.14105037,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1133,0.0,6,0.40136522,0.40347144,0.9775256,0.105311155,0.105311155,1.0,0.002106223,0.02,-26.706024,2.1505992,0.71686643,0.192,0.0,0.14016889,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1134,0.0,6,0.40347144,0.40577143,0.9393056,0.11499909,0.11499909,1.0,0.002299982,0.02,-25.776838,2.0665135,0.6888379,0.16800001,0.0,0.16839425,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1135,0.0,6,0.40577143,0.40814343,0.92591333,0.11860053,0.11860053,1.0,0.0023720106,0.02,-25.537113,2.03705,0.6790167,0.24800001,0.0,0.14875908,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1136,0.0,6,0.40814343,0.41011715,1.0057416,0.09868664,0.09868664,1.0,0.0019737328,0.02,-27.417048,2.2126756,0.73755854,0.14400001,0.0,0.14273828,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1137,0.0,6,0.41011715,0.41244176,0.9346818,0.11623,0.11623,1.0,0.0023246,0.02,-26.595974,2.056341,0.685447,0.16000001,0.0,0.14212996,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1138,0.0,6,0.41244176,0.41468886,0.94940835,0.1123548,0.1123548,1.0,0.002247096,0.02,-26.56983,2.08874,0.69624674,0.16000001,0.0,0.14685403,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1139,0.0,6,0.41468886,0.41703635,0.9304234,0.11737527,0.11737527,1.0,0.0023475054,0.02,-26.407904,2.0469723,0.6823241,0.224,0.0,0.14592141,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1140,0.0,6,0.41703635,0.41933087,0.9403376,0.11472614,0.11472614,1.0,0.0022945227,0.02,-25.85779,2.068784,0.6895947,0.216,0.0,0.15702742,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1141,0.0,6,0.41933087,0.42144558,0.9757806,0.10573516,0.10573516,1.0,0.0021147032,0.02,-26.721333,2.1467602,0.7155868,0.128,0.0,0.17917128,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1142,0.0,6,0.42144558,0.42368087,0.9516942,0.11176499,0.11176499,1.0,0.0022352997,0.02,-26.028194,2.093769,0.69792306,0.216,0.0,0.13862734,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1143,0.0,6,0.42368087,0.42587397,0.9599715,0.109655015,0.109655015,1.0,0.0021931003,0.02,-26.731787,2.1119795,0.7039932,0.192,0.0,0.13770598,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1144,0.0,6,0.42587397,0.4280715,0.9590925,0.10987717,0.10987717,1.0,0.0021975434,0.02,-26.684765,2.1100457,0.7033486,0.17,0.0,0.1348151,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1145,0.0,6,0.4280715,0.4304087,0.9323388,0.11685875,0.11685875,1.0,0.002337175,0.02,-26.315657,2.0511863,0.6837288,0.192,0.0,0.11921778,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1146,0.0,6,0.4304087,0.43295652,0.8948619,0.12739082,0.12739082,1.0,0.0025478164,0.02,-25.464615,1.9687355,0.6562452,0.18400002,0.0,0.14096178,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1147,0.0,6,0.43295652,0.43514565,0.9607599,0.10945614,0.10945614,1.0,0.0021891226,0.02,-27.17386,2.113714,0.70457137,0.192,0.0,0.15359284,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1148,0.0,6,0.43514565,0.4374597,0.9366528,0.11570368,0.11570368,1.0,0.0023140735,0.02,-25.682177,2.0606773,0.68689245,0.192,0.0,0.14424779,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1149,0.0,6,0.4374597,0.43979865,0.9320117,0.116946764,0.116946764,1.0,0.0023389352,0.02,-26.594929,2.0504668,0.68348897,0.15200001,0.0,0.14663635,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1150,0.0,6,0.43979865,0.44207248,0.94427437,0.11369088,0.11369088,1.0,0.0022738175,0.02,-25.829634,2.077445,0.6924817,0.16800001,0.0,0.15695207,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1151,0.0,6,0.44207248,0.44423953,0.9651629,0.10835204,0.10835204,1.0,0.0021670407,0.02,-27.428375,2.1234007,0.70780027,0.16800001,0.0,0.13634887,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1152,0.0,6,0.44423953,0.446363,0.97398406,0.10617344,0.10617344,1.0,0.0021234688,0.02,-27.246826,2.1428077,0.7142693,0.16800001,0.0,0.1293764,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1153,0.0,6,0.446363,0.4487678,0.91994727,0.120241046,0.120241046,1.0,0.0024048209,0.02,-25.354652,2.0239244,0.6746415,0.272,0.008,0.15494736,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1154,0.0,6,0.4487678,0.45123437,0.90893877,0.123327866,0.123327866,1.0,0.0024665573,0.02,-25.832108,1.9997052,0.6665684,0.208,0.0,0.14093019,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1155,0.0,6,0.45123437,0.45359388,0.92820686,0.11797587,0.11797587,1.0,0.0023595174,0.02,-25.99681,2.042096,0.68069863,0.24000001,0.0,0.13558322,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1156,0.0,6,0.45359388,0.4558124,0.9549697,0.11092521,0.11092521,1.0,0.0022185042,0.02,-26.40294,2.1009753,0.70032513,0.208,0.0,0.14592882,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1157,0.0,6,0.4558124,0.45799404,0.9622452,0.10908242,0.10908242,1.0,0.0021816485,0.02,-26.581886,2.1169817,0.7056606,0.17999999,0.0,0.15105313,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1158,0.0,6,0.45799404,0.4603731,0.9246248,0.11895293,0.11895293,1.0,0.0023790586,0.02,-25.948782,2.0342152,0.67807174,0.17600001,0.0,0.13512158,0.0,0.0,3708800
