mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1059,0.0,8,0.2899651,0.29341912,0.9387954,0.115134254,0.115134254,1.0,0.0034540275,0.03,-26.31787,2.065391,0.6884637,0.17600001,0.0,0.19076283,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1060,0.0,8,0.29341912,0.29682755,0.94456816,0.113613985,0.113613985,1.0,0.0034084194,0.03,-26.954887,2.0780914,0.69269717,0.24800001,0.0,0.18026055,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1061,0.0,8,0.29682755,0.3008411,0.87359333,0.13378476,0.13378476,1.0,0.0040135426,0.03,-24.527641,1.9219437,0.6406479,0.28,0.0,0.16401057,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1062,0.0,8,0.3008411,0.30408582,0.96594465,0.10815719,0.10815719,1.0,0.0032447155,0.03,-26.771479,2.1251206,0.70837355,0.18400002,0.0,0.18610214,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1063,0.0,8,0.30408582,0.30739143,0.95786947,0.11018704,0.11018704,1.0,0.0033056112,0.03,-26.682077,2.1073549,0.70245165,0.136,0.0,0.18876399,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1064,0.0,8,0.30739143,0.31096414,0.9241247,0.11908999,0.11908999,1.0,0.0035726996,0.03,-25.490343,2.033115,0.677705,0.24800001,0.0,0.19548035,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1065,0.0,8,0.31096414,0.31424364,0.9613115,0.10931718,0.10931718,1.0,0.0032795155,0.03,-27.07147,2.1149275,0.70497584,0.23200001,0.0,0.16803524,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1066,0.0,8,0.31424364,0.31761205,0.9496974,0.112280056,0.112280056,1.0,0.0033684017,0.03,-25.322947,2.089376,0.6964587,0.19,0.0,0.14467445,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1067,0.0,8,0.31761205,0.3211726,0.9256039,0.11868506,0.11868506,1.0,0.0035605517,0.03,-26.942005,2.0363693,0.6787898,0.208,0.0,0.15589745,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1068,0.0,8,0.3211726,0.3246202,0.93960553,0.114919685,0.114919685,1.0,0.0034475904,0.03,-25.439243,2.0671735,0.6890578,0.16000001,0.0,0.15887937,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1069,0.0,8,0.3246202,0.32763726,0.9975348,0.10056924,0.10056924,1.0,0.0030170772,0.03,-27.447718,2.1946204,0.73154014,0.18400002,0.0,0.17200485,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1070,0.0,8,0.32763726,0.33106437,0.9421916,0.11423743,0.11423743,1.0,0.0034271227,0.03,-26.362757,2.0728629,0.6909543,0.16000001,0.0,0.17673022,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1071,0.0,8,0.33106437,0.33437356,0.9574,0.11030622,0.11030622,1.0,0.0033091865,0.03,-27.375854,2.106322,0.70210737,0.16800001,0.0,0.16878444,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1072,0.0,8,0.33437356,0.3372719,1.0149704,0.09661167,0.09661167,1.0,0.0028983501,0.03,-27.544973,2.2329795,0.74432653,0.15200001,0.0,0.18514936,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1073,0.0,8,0.3372719,0.3408925,0.91834044,0.12068674,0.12068674,1.0,0.0036206022,0.03,-26.58485,2.0203893,0.6734631,0.264,0.0,0.19443472,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1074,0.0,8,0.3408925,0.34419814,0.95786643,0.110187806,0.110187806,1.0,0.003305634,0.03,-27.320597,2.1073482,0.70244944,0.2,0.0,0.17239735,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1075,0.0,8,0.34419814,0.34745747,0.96399313,0.108644284,0.108644284,1.0,0.0032593284,0.03,-27.226398,2.1208272,0.70694244,0.224,0.0,0.19930969,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1076,0.0,8,0.34745747,0.3511242,0.91284305,0.122224115,0.122224115,1.0,0.0036667234,0.03,-26.540497,2.0082948,0.6694316,0.24800001,0.0,0.18475983,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1077,0.0,8,0.3511242,0.35486898,0.9036955,0.12482584,0.12482584,1.0,0.0037447752,0.03,-25.856985,1.9881699,0.6627233,0.224,0.0,0.17685634,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1078,0.0,8,0.35486898,0.35842422,0.9262539,0.11850757,0.11850757,1.0,0.003555227,0.03,-25.770514,2.0377994,0.67926645,0.208,0.008,0.15047109,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1079,0.0,8,0.35842422,0.36176762,0.9529324,0.111446805,0.111446805,1.0,0.003343404,0.03,-26.620596,2.0964932,0.6988311,0.12,0.0,0.14892876,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1080,0.0,8,0.36176762,0.36548403,0.90699786,0.123880275,0.123880275,1.0,0.003716408,0.03,-25.609621,1.9954351,0.66514504,0.18400002,0.0,0.15669966,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1081,0.0,8,0.36548403,0.36912128,0.91634655,0.12124208,0.12124208,1.0,0.0036372624,0.03,-25.701561,2.0160027,0.6720009,0.2,0.0,0.17681745,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1082,0.0,8,0.36912128,0.3724005,0.9613509,0.10930728,0.10930728,1.0,0.0032792185,0.03,-27.15502,2.1150143,0.7050048,0.14400001,0.0,0.20742765,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1083,0.0,8,0.3724005,0.3761149,0.90723157,0.12381364,0.12381364,1.0,0.003714409,0.03,-26.413717,1.9959493,0.66531646,0.264,0.0,0.17365208,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1084,0.0,8,0.3761149,0.37932807,0.97018903,0.10710531,0.10710531,1.0,0.003213159,0.03,-26.995098,2.1344585,0.7114862,0.16800001,0.0,0.16651045,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1085,0.0,8,0.37932807,0.38289052,0.92537373,0.11874798,0.11874798,1.0,0.0035624392,0.03,-25.69384,2.035863,0.678621,0.208,0.0,0.1673047,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1086,0.0,8,0.38289052,0.38645822,0.9247342,0.118922986,0.118922986,1.0,0.0035676896,0.03,-25.272198,2.0344558,0.67815197,0.192,0.0,0.16208652,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1087,0.0,8,0.38645822,0.38969365,0.9671911,0.10784721,0.10784721,1.0,0.003235416,0.03,-26.461174,2.127863,0.70928764,0.16000001,0.0,0.16694543,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1088,0.0,8,0.38969365,0.39316034,0.9372058,0.11555644,0.11555644,1.0,0.0034666932,0.03,-25.799444,2.061894,0.687298,0.28,0.0,0.16285054,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1089,0.0,8,0.39316034,0.39652017,0.950806,0.111993805,0.111993805,1.0,0.0033598142,0.03,-26.280783,2.091815,0.6972717,0.224,0.0,0.1641512,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1090,0.0,8,0.39652017,0.40022767,0.9080414,0.123582944,0.123582944,1.0,0.0037074883,0.03,-25.8252,1.997731,0.66591036,0.272,0.0,0.18290116,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1091,0.0,8,0.40022767,0.40358692,0.95087886,0.11197501,0.11197501,1.0,0.00335925,0.03,-26.187307,2.0919752,0.6973251,0.16800001,0.0,0.16745175,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1092,0.0,8,0.40358692,0.40697917,0.94663334,0.113075,0.113075,1.0,0.00339225,0.03,-26.604662,2.082635,0.69421166,0.19999999,0.0,0.15977831,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1093,0.0,8,0.40697917,0.41048446,0.93239677,0.11684315,0.11684315,1.0,0.0035052944,0.03,-25.818905,2.0513139,0.6837713,0.192,0.0,0.16253015,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1094,0.0,8,0.41048446,0.41396803,0.9350969,0.11611893,0.11611893,1.0,0.0034835679,0.03,-25.9305,2.0572543,0.68575144,0.192,0.0,0.15185846,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1095,0.0,8,0.41396803,0.41750342,0.9286822,0.1178468,0.1178468,1.0,0.0035354039,0.03,-26.051226,2.0431416,0.6810472,0.208,0.008,0.16751042,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1096,0.0,8,0.41750342,0.42112893,0.91775036,0.12085084,0.12085084,1.0,0.0036255252,0.03,-25.382294,2.0190911,0.6730304,0.224,0.0,0.14179783,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1097,0.0,8,0.42112893,0.42462042,0.9341086,0.116383485,0.116383485,1.0,0.0034915046,0.03,-26.17202,2.05508,0.68502665,0.208,0.0,0.16554612,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1098,0.0,8,0.42462042,0.42827585,0.91418296,0.121847615,0.121847615,1.0,0.0036554283,0.03,-25.46877,2.0112426,0.6704142,0.17600001,0.0,0.16158223,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1099,0.0,8,0.42827585,0.4316542,0.94841623,0.11261177,0.11261177,1.0,0.003378353,0.03,-26.86461,2.0865574,0.69551915,0.16000001,0.0,0.17583369,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1100,0.0,8,0.4316542,0.43480703,0.9784205,0.10509437,0.10509437,1.0,0.0031528312,0.03,-26.913212,2.152568,0.71752274,0.16000001,0.0,0.21300514,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1101,0.0,8,0.43480703,0.43839592,0.9221605,0.11962984,0.11962984,1.0,0.003588895,0.03,-26.352985,2.0287936,0.6762645,0.2,0.0,0.16489778,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1102,0.0,8,0.43839592,0.4417379,0.95311785,0.111399226,0.111399226,1.0,0.0033419768,0.03,-25.957521,2.0969012,0.6989671,0.24000001,0.0,0.17022918,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1103,0.0,8,0.4417379,0.44540215,0.91313726,0.122141354,0.122141354,1.0,0.0036642405,0.03,-25.35297,2.0089421,0.6696474,0.28,0.0,0.15601616,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1104,0.0,8,0.44540215,0.44852304,0.9828395,0.10403043,0.10403043,1.0,0.003120913,0.03,-26.659649,2.16229,0.7207634,0.14400001,0.0,0.16368793,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1105,0.0,8,0.44852304,0.45182773,0.95798934,0.110156626,0.110156626,1.0,0.0033046987,0.03,-26.374672,2.1076186,0.70253956,0.19,0.0,0.16608116,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1106,0.0,8,0.45182773,0.45531824,0.9342332,0.11635011,0.11635011,1.0,0.0034905032,0.03,-25.777306,2.055354,0.6851181,0.128,0.0,0.15248811,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1107,0.0,8,0.45531824,0.458689,0.94939494,0.11235828,0.11235828,1.0,0.0033707484,0.03,-25.541021,2.0887105,0.69623685,0.17600001,0.0,0.17798501,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1108,0.0,8,0.458689,0.4621314,0.940258,0.114747174,0.114747174,1.0,0.003442415,0.03,-25.434044,2.068609,0.68953633,0.216,0.0,0.16309212,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1109,0.0,8,0.4621314,0.46561912,0.93458176,0.11625677,0.11625677,1.0,0.0034877032,0.03,-26.044073,2.0561209,0.68537366,0.17600001,0.0,0.15288533,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1110,0.0,8,0.46561912,0.4692627,0.9155924,0.121452816,0.121452816,1.0,0.0036435844,0.03,-26.227615,2.0143435,0.6714479,0.16800001,0.0,0.13875756,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1111,0.0,8,0.4692627,0.47289544,0.9168846,0.12109198,0.12109198,1.0,0.0036327592,0.03,-26.311247,2.0171864,0.67239547,0.224,0.0,0.18684733,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1112,0.0,8,0.47289544,0.47646514,0.92449075,0.11898966,0.11898966,1.0,0.0035696898,0.03,-25.167864,2.0339203,0.67797345,0.17600001,0.0,0.15811285,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1113,0.0,8,0.47646514,0.4799392,0.9362856,0.11580155,0.11580155,1.0,0.0034740465,0.03,-26.196815,2.0598695,0.6866232,0.256,0.0,0.161153,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1114,0.0,8,0.4799392,0.483988,0.8697967,0.13495946,0.13495946,1.0,0.004048784,0.03,-25.26943,1.9135909,0.63786364,0.224,0.0,0.16197407,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1115,0.0,8,0.483988,0.48765352,0.91298276,0.12218481,0.12218481,1.0,0.0036655443,0.03,-25.965168,2.0086021,0.6695341,0.17600001,0.0,0.14475685,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1116,0.0,8,0.48765352,0.49087825,0.9686272,0.10749116,0.10749116,1.0,0.0032247347,0.03,-26.482128,2.1310225,0.71034086,0.14400001,0.0,0.15820761,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1117,0.0,8,0.49087825,0.49440515,0.92972696,0.11756364,0.11756364,1.0,0.0035269093,0.03,-25.984716,2.0454402,0.6818134,0.18400002,0.0,0.15725747,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1118,0.0,8,0.49440515,0.4979489,0.9276579,0.11812506,0.11812506,1.0,0.0035437518,0.03,-26.0954,2.040888,0.68029606,0.25,0.0,0.14381588,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1119,0.0,8,0.4979489,0.50150365,0.9263114,0.118491895,0.118491895,1.0,0.0035547568,0.03,-25.819872,2.0379257,0.6793086,0.2,0.0,0.15617014,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1120,1.0,9,0.50150365,0.0046935873,0.9733386,0.10633136,0.10633136,1.0,0.003189941,0.03,-26.632318,2.1413877,0.7137959,0.120000005,0.0,0.1435805,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1121,0.0,9,0.0046935873,0.0085109975,0.89535236,0.12724702,0.12724702,1.0,0.0038174104,0.03,-25.399996,1.9698145,0.6566049,0.208,0.0,0.16061637,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1122,0.0,9,0.0085109975,0.011845424,0.95410013,0.11114754,0.11114754,1.0,0.003334426,0.03,-26.75316,2.0990622,0.6996874,0.14400001,0.0,0.1844874,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1123,0.0,9,0.011845424,0.015063997,0.96945786,0.10728577,0.10728577,1.0,0.003218573,0.03,-26.05965,2.13285,0.71095,0.18400002,0.0,0.17973953,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1124,0.0,9,0.015063997,0.018368809,0.9579747,0.11016036,0.11016036,1.0,0.0033048107,0.03,-26.473795,2.1075864,0.70252883,0.136,0.0,0.17160675,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1125,0.0,9,0.018368809,0.021996938,0.9174384,0.120937675,0.120937675,1.0,0.00362813,0.03,-26.015394,2.0184047,0.6728016,0.2,0.0,0.18418765,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1126,0.0,9,0.021996938,0.025310155,0.95687115,0.11044061,0.11044061,1.0,0.0033132182,0.03,-25.83884,2.1051586,0.7017195,0.18400002,0.0,0.18337904,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1127,0.0,9,0.025310155,0.028746149,0.9410689,0.114533104,0.114533104,1.0,0.003435993,0.03,-26.071817,2.0703928,0.69013095,0.192,0.0,0.15868679,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1128,0.0,9,0.028746149,0.032290813,0.92754626,0.11815545,0.11815545,1.0,0.0035446633,0.03,-26.269598,2.0406425,0.68021417,0.2,0.0,0.18030679,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1129,0.0,9,0.032290813,0.036290884,0.87505364,0.13333568,0.13333568,1.0,0.0040000705,0.03,-25.479961,1.9251565,0.64171886,0.192,0.0,0.15496095,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1130,0.0,9,0.036290884,0.04004604,0.9024931,0.1251719,0.1251719,1.0,0.0037551569,0.03,-25.31827,1.9855245,0.6618415,0.2,0.0,0.15773638,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1131,0.0,9,0.04004604,0.043161314,0.983625,0.10384248,0.10384248,1.0,0.0031152745,0.03,-25.916464,2.1640182,0.7213394,0.19,0.0,0.17785797,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1132,0.0,9,0.043161314,0.04678094,0.9184577,0.12065417,0.12065417,1.0,0.003619625,0.03,-25.567036,2.0206473,0.6735491,0.208,0.0,0.1680048,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1133,0.0,9,0.04678094,0.049882162,0.9855882,0.10337413,0.10337413,1.0,0.0031012238,0.03,-26.642673,2.1683373,0.72277915,0.16800001,0.0,0.17125507,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1134,0.0,9,0.049882162,0.053213444,0.95450985,0.11104273,0.11104273,1.0,0.003331282,0.03,-26.114693,2.0999637,0.6999879,0.16800001,0.0,0.17572041,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1135,0.0,9,0.053213444,0.056695275,0.93531346,0.11606106,0.11606106,1.0,0.0034818319,0.03,-26.372156,2.0577307,0.6859102,0.224,0.0,0.16624106,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1136,0.0,9,0.056695275,0.06024048,0.9274796,0.11817357,0.11817357,1.0,0.003545207,0.03,-26.039665,2.0404959,0.6801653,0.17600001,0.0,0.17168136,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1137,0.0,9,0.06024048,0.06361824,0.9484922,0.112592064,0.112592064,1.0,0.003377762,0.03,-26.516,2.0867245,0.6955749,0.16800001,0.0,0.17400795,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1138,0.0,9,0.06361824,0.06754309,0.8832984,0.13082828,0.13082828,1.0,0.003924848,0.03,-25.61338,1.9432952,0.6477651,0.23200001,0.0,0.16266894,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1139,0.0,9,0.06754309,0.07114963,0.9200305,0.12021801,0.12021801,1.0,0.0036065402,0.03,-25.861172,2.0241075,0.6747025,0.17600001,0.008,0.14839925,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1140,0.0,9,0.07114963,0.07447913,0.95474225,0.110983334,0.110983334,1.0,0.0033294999,0.03,-26.826244,2.1004748,0.7001583,0.208,0.0,0.20170406,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1141,0.0,9,0.07447913,0.07838803,0.8850674,0.13029644,0.13029644,1.0,0.003908893,0.03,-25.059078,1.9471872,0.6490624,0.192,0.0,0.16453321,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1142,0.0,9,0.07838803,0.08201547,0.91752076,0.12091473,0.12091473,1.0,0.0036274418,0.03,-25.344767,2.018586,0.672862,0.192,0.0,0.16996826,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1143,0.0,9,0.08201547,0.08531166,0.9591093,0.10987293,0.10987293,1.0,0.0032961878,0.03,-27.08789,2.1100826,0.7033609,0.15200001,0.0,0.18786582,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1144,0.0,9,0.08531166,0.08890784,0.92127955,0.11987275,0.11987275,1.0,0.0035961824,0.03,-25.539946,2.0268555,0.6756185,0.17,0.0,0.17069718,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1145,0.0,9,0.08890784,0.092435285,0.92966086,0.117581524,0.117581524,1.0,0.0035274457,0.03,-25.822884,2.0452948,0.68176496,0.136,0.0,0.16149946,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1146,0.0,9,0.092435285,0.09619613,0.9018363,0.12536137,0.12536137,1.0,0.003760841,0.03,-25.730883,1.9840795,0.66135985,0.23200001,0.0,0.1949697,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1147,0.0,9,0.09619613,0.09953405,0.95364517,0.11126404,0.11126404,1.0,0.003337921,0.03,-26.360949,2.0980613,0.6993538,0.136,0.0,0.16733402,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1148,0.0,9,0.09953405,0.10352091,0.8764903,0.13289534,0.13289534,1.0,0.00398686,0.03,-25.169456,1.9283172,0.64277244,0.23200001,0.0,0.17217502,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1149,0.0,9,0.10352091,0.10705186,0.9292298,0.11769829,0.11769829,1.0,0.0035309487,0.03,-25.859968,2.0443463,0.6814488,0.208,0.0,0.16342472,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1150,0.0,9,0.10705186,0.11092926,0.8885801,0.12924683,0.12924683,1.0,0.0038774048,0.03,-25.10334,1.9549152,0.6516384,0.16000001,0.0,0.185376,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1151,0.0,9,0.11092926,0.11447914,0.9269069,0.1183295,0.1183295,1.0,0.003549885,0.03,-26.06869,2.0392358,0.6797453,0.24800001,0.0,0.17414878,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1152,0.0,9,0.11447914,0.118193544,0.90723234,0.1238134,0.1238134,1.0,0.003714402,0.03,-25.142939,1.995951,0.66531706,0.224,0.0,0.14570737,0.0,0.0,3689600
