mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1040,0.0,27,0.4241534,0.4428596,0.7280142,0.1870621,0.1870621,1.0,0.01870621,0.1,-22.810333,1.6016631,0.53388774,0.32,0.0,1.2007488,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1041,0.0,27,0.4428596,0.45899487,0.79222363,0.16135275,0.16135275,1.0,0.016135275,0.1,-24.168575,1.7429268,0.58097565,0.224,0.0,1.505632,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1042,0.0,27,0.45899487,0.47690383,0.7469298,0.17908952,0.17908952,1.0,0.017908951,0.1,-23.26522,1.6432784,0.5477595,0.35200003,0.0,1.5147399,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1043,0.0,27,0.47690383,0.49393344,0.7687951,0.17029619,0.17029619,1.0,0.017029619,0.1,-23.93806,1.6913829,0.5637943,0.36,0.008,1.442993,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1044,0.0,27,0.49393344,0.51127094,0.7610137,0.17337492,0.17337492,1.0,0.017337492,0.1,-23.914974,1.6742635,0.5580878,0.344,0.0,1.4660494,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1045,0.0,27,0.51127094,0.5296593,0.7354581,0.18388315,0.18388315,1.0,0.018388314,0.1,-23.212276,1.6180401,0.5393467,0.312,0.0,1.4953754,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1046,1.0,28,0.5296593,0.026974205,0.7615797,0.17314914,0.17314914,1.0,0.017314915,0.1,-24.248428,1.6755087,0.5585029,0.296,0.0,1.488581,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1047,0.0,28,0.026974205,0.043358482,0.7855727,0.16384277,0.16384277,1.0,0.016384277,0.1,-23.860498,1.7282945,0.5760982,0.264,0.0,1.6260763,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1048,0.0,28,0.043358482,0.060746416,0.7597521,0.17387931,0.17387931,1.0,0.017387932,0.1,-22.438868,1.6714879,0.55716264,0.296,0.0,1.5990771,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1049,0.0,28,0.060746416,0.07914993,0.7350993,0.18403512,0.18403512,1.0,0.018403513,0.1,-23.672735,1.6172508,0.5390836,0.28,0.0,1.6723449,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1050,0.0,28,0.07914993,0.09710186,0.74588895,0.17951927,0.17951927,1.0,0.017951926,0.1,-23.380346,1.6409885,0.5469962,0.33600003,0.0,1.6163665,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1051,0.0,28,0.09710186,0.11317085,0.79401135,0.1606899,0.1606899,1.0,0.016068991,0.1,-24.050444,1.7468599,0.58228666,0.208,0.0,1.5817628,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1052,0.0,28,0.11317085,0.12991205,0.7762134,0.16741198,0.16741198,1.0,0.0167412,0.1,-23.305376,1.7077036,0.56923455,0.312,0.008,1.6098547,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1053,0.0,28,0.12991205,0.1469636,0.768236,0.17051555,0.17051555,1.0,0.017051555,0.1,-23.95999,1.6901529,0.5633843,0.19,0.0,1.3342922,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1054,0.0,28,0.1469636,0.16316241,0.7905166,0.1619882,0.1619882,1.0,0.01619882,0.1,-23.826826,1.7391713,0.5797238,0.216,0.0,1.6020901,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1055,0.0,28,0.16316241,0.1792447,0.7936523,0.16082284,0.16082284,1.0,0.016082285,0.1,-23.788473,1.7460699,0.5820233,0.256,0.0,1.61746,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1056,0.0,28,0.1792447,0.19628102,0.76862425,0.17036319,0.17036319,1.0,0.017036319,0.1,-24.015495,1.6910071,0.5636691,0.28,0.0,1.643806,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1057,0.0,28,0.19628102,0.21349445,0.7641324,0.17213437,0.17213437,1.0,0.017213438,0.1,-23.147144,1.6811248,0.560375,0.312,0.0,1.597135,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1058,0.0,28,0.21349445,0.23135051,0.7482145,0.17856054,0.17856054,1.0,0.017856054,0.1,-23.131344,1.6461047,0.5487016,0.296,0.0,1.6137422,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1059,0.0,28,0.23135051,0.24856247,0.76416963,0.17211962,0.17211962,1.0,0.017211962,0.1,-23.798351,1.6812068,0.5604023,0.272,0.0,1.6323006,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1060,0.0,28,0.24856247,0.2650939,0.7816896,0.16531429,0.16531429,1.0,0.016531428,0.1,-24.311337,1.7197515,0.57325053,0.30400002,0.008,1.5700531,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1061,0.0,28,0.2650939,0.2812058,0.7928532,0.16111903,0.16111903,1.0,0.016111903,0.1,-23.923153,1.7443118,0.5814373,0.312,0.0,1.5917146,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1062,0.0,28,0.2812058,0.29784438,0.7788835,0.16638589,0.16638589,1.0,0.01663859,0.1,-24.132854,1.713578,0.5711927,0.28,0.0,1.6060848,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1063,0.0,28,0.29784438,0.31531954,0.75757915,0.17475148,0.17475148,1.0,0.017475149,0.1,-23.329952,1.6667074,0.5555692,0.33600003,0.0,1.6017499,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1064,0.0,28,0.31531954,0.3316438,0.78716683,0.16324247,0.16324247,1.0,0.016324248,0.1,-23.938744,1.7318016,0.5772672,0.30400002,0.0,1.5761364,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1065,0.0,28,0.3316438,0.34970704,0.743204,0.18063253,0.18063253,1.0,0.018063253,0.1,-23.33792,1.6350814,0.54502714,0.32000002,0.0,1.648031,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1066,0.0,28,0.34970704,0.36690906,0.7644209,0.17202006,0.17202006,1.0,0.017202007,0.1,-23.817001,1.6817596,0.5605866,0.26,0.0,1.3024126,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1067,0.0,28,0.36690906,0.38342777,0.78202415,0.165187,0.165187,1.0,0.0165187,0.1,-24.560238,1.7204875,0.57349586,0.28,0.0,1.5944074,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1068,0.0,28,0.38342777,0.40018606,0.7757702,0.16758293,0.16758293,1.0,0.016758293,0.1,-23.620817,1.7067285,0.5689095,0.23200001,0.0,1.5873052,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1069,0.0,28,0.40018606,0.41724366,0.76808214,0.17057598,0.17057598,1.0,0.017057598,0.1,-24.17824,1.6898144,0.5632715,0.312,0.0,1.6528677,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1070,0.0,28,0.41724366,0.434853,0.7542569,0.17609341,0.17609341,1.0,0.017609341,0.1,-23.365934,1.6593983,0.5531328,0.28,0.0,1.6282667,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1071,0.0,28,0.434853,0.45092088,0.79404086,0.160679,0.160679,1.0,0.0160679,0.1,-24.155735,1.7469248,0.5823083,0.24000001,0.0,1.6196395,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1072,0.0,28,0.45092088,0.46815383,0.7636401,0.1723296,0.1723296,1.0,0.01723296,0.1,-23.762127,1.6800418,0.56001395,0.30400002,0.0,1.6494327,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1073,0.0,28,0.46815383,0.48627886,0.74172103,0.18125038,0.18125038,1.0,0.018125039,0.1,-23.143696,1.6318189,0.54393965,0.272,0.0,1.6445786,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1074,0.0,28,0.48627886,0.50428253,0.7446395,0.18003646,0.18003646,1.0,0.018003646,0.1,-23.107231,1.6382396,0.5460799,0.272,0.0,1.6297915,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1075,0.0,28,0.50428253,0.5198527,0.8077067,0.15570167,0.15570167,1.0,0.0155701665,0.1,-24.660242,1.7769903,0.5923301,0.264,0.008,1.6364089,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1076,0.0,28,0.5198527,0.5369755,0.766425,0.17122808,0.17122808,1.0,0.017122809,0.1,-23.496529,1.6861687,0.56205624,0.272,0.0,1.5868125,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1077,1.0,29,0.5369755,0.03353019,0.78107953,0.16554667,0.16554667,1.0,0.016554667,0.1,-24.635822,1.7184093,0.57280314,0.264,0.0,1.6360383,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1078,0.0,29,0.03353019,0.049679372,0.7918495,0.16149181,0.16149181,1.0,0.016149182,0.1,-24.05024,1.7421037,0.58070123,0.264,0.008,1.7606069,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1079,0.0,29,0.049679372,0.06726469,0.75484973,0.1758532,0.1758532,1.0,0.01758532,0.1,-24.251177,1.6607026,0.5535675,0.31,0.0,1.4514755,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1080,0.0,29,0.06726469,0.085607775,0.7365277,0.18343082,0.18343082,1.0,0.018343082,0.1,-22.529543,1.6203933,0.5401311,0.344,0.0,1.7582799,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1081,0.0,29,0.085607775,0.10223453,0.77919257,0.16626751,0.16626751,1.0,0.016626751,0.1,-24.09853,1.7142578,0.5714193,0.264,0.0,1.7744275,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1082,0.0,29,0.10223453,0.11832973,0.7933034,0.16095208,0.16095208,1.0,0.016095208,0.1,-24.156178,1.7453023,0.58176744,0.216,0.0,1.7619723,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1083,0.0,29,0.11832973,0.13522485,0.772239,0.16895108,0.16895108,1.0,0.016895108,0.1,-24.30873,1.6989598,0.56631994,0.312,0.0,1.8068824,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1084,0.0,29,0.13522485,0.1528144,0.75474524,0.17589551,0.17589551,1.0,0.017589552,0.1,-23.27801,1.6604728,0.55349094,0.296,0.0,1.7852855,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1085,0.0,29,0.1528144,0.168558,0.8028961,0.15743597,0.15743597,1.0,0.015743596,0.1,-24.546423,1.7664067,0.5888022,0.296,0.0,1.8056381,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1086,0.0,29,0.168558,0.18609773,0.75597715,0.17539726,0.17539726,1.0,0.017539727,0.1,-24.623217,1.663183,0.55439436,0.33600003,0.0,1.8193047,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1087,0.0,29,0.18609773,0.20394474,0.7484345,0.17847012,0.17847012,1.0,0.017847013,0.1,-23.56906,1.6465887,0.54886293,0.312,0.008,1.737581,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1088,0.0,29,0.20394474,0.22115484,0.7642169,0.17210089,0.17210089,1.0,0.017210089,0.1,-23.23219,1.6813108,0.56043696,0.256,0.0,1.8065174,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1089,0.0,29,0.22115484,0.23931873,0.7407912,0.18163887,0.18163887,1.0,0.018163888,0.1,-23.34022,1.6297731,0.5432577,0.328,0.016,1.7846265,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1090,0.0,29,0.23931873,0.25813633,0.72543573,0.18817602,0.18817602,1.0,0.018817602,0.1,-22.801981,1.5959905,0.53199685,0.33600003,0.0,1.8047104,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1091,0.0,29,0.25813633,0.27614102,0.7446147,0.18004674,0.18004674,1.0,0.018004674,0.1,-23.233553,1.6381851,0.54606175,0.28800002,0.0,1.7600924,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1092,0.0,29,0.27614102,0.29211438,0.7966037,0.15973361,0.15973361,1.0,0.015973361,0.1,-24.783949,1.7525631,0.58418775,0.25,0.0,1.4453825,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1093,0.0,29,0.29211438,0.30940822,0.7621088,0.1729383,0.1729383,1.0,0.017293831,0.1,-23.7122,1.6766728,0.55889094,0.24000001,0.0,1.7507724,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1094,0.0,29,0.30940822,0.32752162,0.7419996,0.18113416,0.18113416,1.0,0.018113418,0.1,-23.698053,1.6324317,0.5441439,0.36800003,0.0,1.8051687,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1095,0.0,29,0.32752162,0.34759668,0.69734323,0.20075056,0.20075056,1.0,0.020075057,0.1,-23.055809,1.5341858,0.5113953,0.36,0.008,1.8628064,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1096,0.0,29,0.34759668,0.36524633,0.75326395,0.17649648,0.17649648,1.0,0.017649649,0.1,-23.059462,1.6572138,0.55240464,0.328,0.0,1.7864043,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1097,0.0,29,0.36524633,0.38261446,0.760247,0.17368126,0.17368126,1.0,0.017368127,0.1,-23.5536,1.6725768,0.55752563,0.344,0.0,1.7697834,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1098,0.0,29,0.38261446,0.40033653,0.7514854,0.17722075,0.17722075,1.0,0.017722076,0.1,-23.31626,1.6533009,0.5511003,0.264,0.0,1.761366,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1099,0.0,29,0.40033653,0.41697657,0.778846,0.16640024,0.16640024,1.0,0.016640024,0.1,-24.404585,1.7134955,0.5711652,0.296,0.008,1.7686837,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1100,0.0,29,0.41697657,0.43391147,0.7712176,0.16934891,0.16934891,1.0,0.016934892,0.1,-24.839045,1.6967126,0.5655709,0.272,0.0,1.7944536,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1101,0.0,29,0.43391147,0.4501525,0.789387,0.16241008,0.16241008,1.0,0.016241008,0.1,-24.753555,1.7366861,0.5788954,0.272,0.0,1.8018842,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1102,0.0,29,0.4501525,0.4673531,0.76445574,0.17200625,0.17200625,1.0,0.017200625,0.1,-24.537739,1.6818362,0.5606121,0.33600003,0.0,1.7782373,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1103,0.0,29,0.4673531,0.48484433,0.75717986,0.17491221,0.17491221,1.0,0.017491221,0.1,-23.639008,1.665829,0.55527633,0.23200001,0.0,1.8232174,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1104,0.0,29,0.48484433,0.5019454,0.7669768,0.17101067,0.17101067,1.0,0.017101068,0.1,-23.880846,1.6873826,0.5624609,0.296,0.0,1.8092961,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1105,0.0,29,0.5019454,0.5189419,0.7696408,0.16996486,0.16996486,1.0,0.016996486,0.1,-23.939507,1.6932436,0.56441456,0.35999998,0.0,1.4514449,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1106,0.0,29,0.5189419,0.5354451,0.78243136,0.1650322,0.1650322,1.0,0.01650322,0.1,-23.829388,1.7213833,0.5737945,0.312,0.0,1.7915776,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1107,1.0,30,0.5354451,0.032044496,0.779908,0.16599382,0.16599382,1.0,0.016599383,0.1,-23.832346,1.7158319,0.571944,0.272,0.0,1.7403115,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1108,0.0,30,0.032044496,0.048758164,0.7769282,0.1671367,0.1671367,1.0,0.01671367,0.1,-23.780739,1.7092761,0.5697587,0.24000001,0.008,1.9093441,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1109,0.0,30,0.048758164,0.066672385,0.7468022,0.17914216,0.17914216,1.0,0.017914217,0.1,-23.195648,1.6429976,0.5476659,0.272,0.0,1.9028196,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1110,0.0,30,0.066672385,0.08435873,0.75236195,0.17686343,0.17686343,1.0,0.017686343,0.1,-23.292007,1.6552293,0.55174315,0.344,0.0,1.8844837,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1111,0.0,30,0.08435873,0.10084698,0.78282535,0.16488251,0.16488251,1.0,0.016488252,0.1,-24.154438,1.7222502,0.57408345,0.312,0.0,1.9343152,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1112,0.0,30,0.10084698,0.11892579,0.74283034,0.18078804,0.18078804,1.0,0.018078804,0.1,-23.052372,1.6342593,0.54475313,0.33600003,0.0,1.9340618,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1113,0.0,30,0.11892579,0.13509977,0.7911829,0.16173989,0.16173989,1.0,0.016173989,0.1,-23.853695,1.7406371,0.58021235,0.312,0.0,1.8715978,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1114,0.0,30,0.13509977,0.15150219,0.7850922,0.16402416,0.16402416,1.0,0.016402416,0.1,-23.915857,1.7272372,0.57574576,0.216,0.0,1.8919812,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1115,0.0,30,0.15150219,0.16936934,0.7479449,0.17867142,0.17867142,1.0,0.017867142,0.1,-23.460186,1.6455116,0.5485039,0.344,0.0,1.9640154,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1116,0.0,30,0.16936934,0.18703973,0.7527538,0.17670393,0.17670393,1.0,0.017670393,0.1,-24.23967,1.6560915,0.5520305,0.328,0.0,1.9051127,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1117,0.0,30,0.18703973,0.205332,0.7377327,0.18292257,0.18292257,1.0,0.018292258,0.1,-22.201555,1.6230444,0.5410148,0.312,0.0,1.8971778,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1118,0.0,30,0.205332,0.2215088,0.79110736,0.16176802,0.16176802,1.0,0.016176803,0.1,-24.570375,1.7404709,0.580157,0.38,0.01,1.5560762,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1119,0.0,30,0.2215088,0.23951827,0.7444991,0.18009469,0.18009469,1.0,0.018009469,0.1,-22.847698,1.6379308,0.54597694,0.33600003,0.008,1.9284052,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1120,0.0,30,0.23951827,0.2573445,0.74894005,0.17826247,0.17826247,1.0,0.017826248,0.1,-23.627254,1.647701,0.5492337,0.33600003,0.0,1.9049124,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1121,0.0,30,0.2573445,0.2752932,0.74596715,0.17948693,0.17948693,1.0,0.017948693,0.1,-22.708374,1.6411605,0.5470535,0.28800002,0.0,1.8857718,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1122,0.0,30,0.2752932,0.29025903,0.8248987,0.14965846,0.14965846,1.0,0.014965846,0.1,-24.202656,1.8148134,0.6049378,0.216,0.0,1.8564659,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1123,0.0,30,0.29025903,0.30727062,0.76925516,0.17011586,0.17011586,1.0,0.017011587,0.1,-23.675703,1.6923951,0.56413174,0.30400002,0.0,1.9283686,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1124,0.0,30,0.30727062,0.32379535,0.78186554,0.16524734,0.16524734,1.0,0.016524734,0.1,-24.07443,1.7201385,0.5733795,0.32000002,0.0,1.9242021,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1125,0.0,30,0.32379535,0.34145668,0.75297666,0.17661327,0.17661327,1.0,0.017661327,0.1,-24.558588,1.6565818,0.55219394,0.384,0.0,1.9468398,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1126,0.0,30,0.34145668,0.359136,0.752535,0.17679298,0.17679298,1.0,0.017679298,0.1,-24.681149,1.65561,0.55187,0.28,0.0,1.9885025,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1127,0.0,30,0.359136,0.37485793,0.80349344,0.15721954,0.15721954,1.0,0.015721954,0.1,-24.30227,1.7677208,0.5892403,0.272,0.0,1.9256341,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1128,0.0,30,0.37485793,0.3927732,0.74677634,0.17915283,0.17915283,1.0,0.017915284,0.1,-23.061544,1.6429408,0.54764694,0.256,0.0,1.8905512,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1129,0.0,30,0.3927732,0.41064876,0.74774027,0.17875564,0.17875564,1.0,0.017875565,0.1,-23.381336,1.6450615,0.54835385,0.28,0.0,1.9428719,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1130,0.0,30,0.41064876,0.42820114,0.7556641,0.17552374,0.17552374,1.0,0.017552374,0.1,-24.068563,1.6624943,0.55416477,0.312,0.0,1.9426177,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1131,0.0,30,0.42820114,0.4451713,0.77031404,0.1697016,0.1697016,1.0,0.016970161,0.1,-23.821135,1.6947247,0.56490827,0.26999998,0.0,1.5554628,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1132,0.0,30,0.4451713,0.4641269,0.72226185,0.18955626,0.18955626,1.0,0.018955626,0.1,-23.371399,1.5890079,0.5296693,0.296,0.0,1.9128697,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1133,0.0,30,0.4641269,0.48102662,0.77212083,0.16899705,0.16899705,1.0,0.016899705,0.1,-23.521471,1.6986997,0.5662333,0.312,0.0,1.9425969,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1134,0.0,30,0.48102662,0.49727792,0.7891118,0.16251303,0.16251303,1.0,0.016251303,0.1,-24.323568,1.7360806,0.57869357,0.28,0.0,1.9289755,0.0,0.0,3632000
