mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,738,0.0,2,0.34910452,0.35221863,0.98378664,0.10380381,0.10380381,1.0,0.0031141143,0.03,-27.178314,2.1643739,0.72145796,0.16800001,0.0,0.15330727,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,739,0.0,2,0.35221863,0.35221863,1.0549636,0.0,0.08811227,0.0,0.0,0.03,-28.055899,2.3209662,0.7736554,0.15200001,0.0,0.1551577,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,740,0.0,2,0.35221863,0.35221863,1.0731244,0.0,0.084503666,0.0,0.0,0.03,-28.011745,2.360921,0.78697366,0.16800001,0.0,0.1665287,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,741,0.0,2,0.35221863,0.35522348,0.9992968,0.10016204,0.10016204,1.0,0.003004861,0.03,-26.93854,2.1984968,0.7328323,0.14999999,0.0,0.1346118,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,742,0.0,2,0.35522348,0.358668,0.9399908,0.114817776,0.114817776,1.0,0.003444533,0.03,-26.3807,2.068021,0.68934035,0.16800001,0.0,0.12109846,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,743,0.0,2,0.358668,0.36185038,0.974369,0.10607939,0.10607939,1.0,0.0031823816,0.03,-26.341764,2.1436546,0.71455157,0.208,0.008,0.14055395,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,744,0.0,2,0.36185038,0.36512035,0.9625792,0.10899858,0.10899858,1.0,0.0032699574,0.03,-25.98361,2.1177166,0.70590556,0.272,0.008,0.12034164,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,745,0.0,2,0.36512035,0.36512035,1.0212963,0.0,0.095214635,0.0,0.0,0.03,-26.73271,2.2468967,0.7489656,0.16000001,0.0,0.13542664,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,746,0.0,2,0.36512035,0.36512035,1.0640999,0.0,0.08627801,0.0,0.0,0.03,-28.564384,2.3410666,0.7803556,0.128,0.0,0.15336221,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,747,0.0,2,0.36512035,0.3682014,0.98842025,0.10270219,0.10270219,1.0,0.0030810658,0.03,-25.84731,2.174568,0.724856,0.16800001,0.0,0.14889614,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,748,0.0,2,0.3682014,0.3682014,1.0253222,0.0,0.09433608,0.0,0.0,0.03,-27.871801,2.255754,0.751918,0.14400001,0.0,0.14380632,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,749,0.0,2,0.3682014,0.3682014,1.0084234,0.0,0.09807912,0.0,0.0,0.03,-27.358498,2.218576,0.7395253,0.192,0.0,0.1775914,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,750,0.0,2,0.3682014,0.3682014,1.0308113,0.0,0.09315124,0.0,0.0,0.03,-27.561255,2.2678301,0.7559434,0.104,0.0,0.15098497,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,751,0.0,2,0.3682014,0.37126374,0.99107,0.10207749,0.10207749,1.0,0.0030623246,0.03,-27.05319,2.1803975,0.7267992,0.208,0.0,0.14640766,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,752,0.0,2,0.37126374,0.37478706,0.93016934,0.117443934,0.117443934,1.0,0.0035233179,0.03,-26.399357,2.0464134,0.68213785,0.18400002,0.0,0.14345402,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,753,0.0,2,0.37478706,0.37478706,1.0030162,0.0,0.09930789,0.0,0.0,0.03,-26.570734,2.2066798,0.73555994,0.208,0.0,0.1276745,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,754,0.0,2,0.37478706,0.37478706,1.0704669,0.0,0.085022345,0.0,0.0,0.03,-28.292236,2.3550742,0.78502476,0.14999999,0.0,0.15682124,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,755,0.0,2,0.37478706,0.37478706,1.0315275,0.0,0.09299775,0.0,0.0,0.03,-27.57168,2.2694058,0.75646865,0.17600001,0.0,0.15780392,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,756,0.0,2,0.37478706,0.3781407,0.9516077,0.11178725,0.11178725,1.0,0.0033536174,0.03,-26.353575,2.0935788,0.69785964,0.128,0.0,0.1559033,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,757,0.0,2,0.3781407,0.3811829,0.9939284,0.101407856,0.101407856,1.0,0.0030422355,0.03,-26.404,2.186686,0.72889537,0.136,0.0,0.14133362,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,758,0.0,2,0.3811829,0.3811829,1.0265963,0.0,0.09405972,0.0,0.0,0.03,-28.23169,2.258557,0.7528524,0.17600001,0.0,0.13914791,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,759,0.0,2,0.3811829,0.38437808,0.97262913,0.106505215,0.106505215,1.0,0.0031951563,0.03,-27.177105,2.1398268,0.7132756,0.216,0.0,0.13664758,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,760,0.0,2,0.38437808,0.38437808,1.0445142,0.0,0.09025803,0.0,0.0,0.03,-27.576275,2.297977,0.76599234,0.2,0.0,0.13362354,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,761,0.0,2,0.38437808,0.38437808,1.0000579,0.0,0.09998665,0.0,0.0,0.03,-26.996937,2.2001715,0.7333905,0.14400001,0.0,0.1412348,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,762,0.0,2,0.38437808,0.38437808,1.059604,0.0,0.08717579,0.0,0.0,0.03,-27.566622,2.3311753,0.7770585,0.14400001,0.0,0.16414143,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,763,0.0,2,0.38437808,0.38753924,0.9772734,0.10537234,0.10537234,1.0,0.00316117,0.03,-26.243061,2.1500444,0.7166815,0.17600001,0.0,0.14445125,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,764,0.0,2,0.38753924,0.38753924,1.0056869,0.0,0.098699085,0.0,0.0,0.03,-26.96746,2.2125554,0.7375185,0.2,0.0,0.13422018,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,765,0.0,2,0.38753924,0.38753924,1.0470737,0.0,0.08972764,0.0,0.0,0.03,-27.946419,2.3036082,0.7678694,0.18400002,0.0,0.14913148,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,766,0.0,2,0.38753924,0.38753924,1.012909,0.0,0.09707133,0.0,0.0,0.03,-27.63577,2.2284443,0.7428148,0.192,0.0,0.15424918,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,767,0.0,2,0.38753924,0.38753924,1.0311786,0.0,0.0930725,0.0,0.0,0.03,-27.549982,2.2686381,0.7562127,0.22,0.0,0.17314863,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,768,0.0,2,0.38753924,0.39054272,0.9994988,0.100115485,0.100115485,1.0,0.0030034645,0.03,-26.452087,2.1989412,0.73298043,0.18400002,0.0,0.13298005,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,769,0.0,2,0.39054272,0.39054272,1.0039011,0.0,0.09910576,0.0,0.0,0.03,-26.898655,2.2086265,0.73620886,0.128,0.0,0.14830111,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,770,0.0,2,0.39054272,0.393547,0.99938154,0.10014251,0.10014251,1.0,0.0030042753,0.03,-26.734968,2.1986833,0.7328944,0.128,0.0,0.1284122,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,771,0.0,2,0.393547,0.393547,1.0985323,0.0,0.07970171,0.0,0.0,0.03,-28.581427,2.4168193,0.8056065,0.112,0.0,0.17449428,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,772,0.0,2,0.393547,0.393547,1.0520548,0.0,0.08870442,0.0,0.0,0.03,-28.640322,2.3145666,0.7715222,0.120000005,0.0,0.15938845,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,773,0.0,2,0.393547,0.39662293,0.98914427,0.10253113,0.10253113,1.0,0.0030759338,0.03,-26.669016,2.1761608,0.725387,0.17600001,0.0,0.13864331,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,774,0.0,2,0.39662293,0.39992929,0.95776963,0.11021237,0.11021237,1.0,0.0033063712,0.03,-26.126322,2.1071353,0.70237845,0.192,0.0,0.12651561,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,775,0.0,2,0.39992929,0.40298468,0.9920554,0.10184614,0.10184614,1.0,0.0030553841,0.03,-26.636036,2.1825655,0.72752184,0.16800001,0.0,0.11330077,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,776,0.0,2,0.40298468,0.40298468,1.0086968,0.0,0.09801741,0.0,0.0,0.03,-26.924505,2.2191772,0.73972577,0.2,0.0,0.15530963,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,777,0.0,2,0.40298468,0.40615562,0.975933,0.10569806,0.10569806,1.0,0.0031709417,0.03,-26.151537,2.1470954,0.7156985,0.16000001,0.0,0.14316338,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,778,0.0,2,0.40615562,0.40615562,1.0452169,0.0,0.0901121,0.0,0.0,0.03,-27.194674,2.299523,0.76650774,0.128,0.0,0.1533867,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,779,0.0,2,0.40615562,0.40938812,0.967582,0.107750185,0.107750185,1.0,0.0032325054,0.03,-25.433516,2.128723,0.70957434,0.16000001,0.0,0.1245022,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,780,0.0,2,0.40938812,0.40938812,1.0350546,0.0,0.09224555,0.0,0.0,0.03,-27.104921,2.2771654,0.75905514,0.11,0.0,0.16976465,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,781,0.0,2,0.40938812,0.40938812,1.1184546,0.0,0.07612817,0.0,0.0,0.03,-28.662144,2.4606493,0.8202164,0.096,0.0,0.15487437,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,782,0.0,2,0.40938812,0.4125384,0.97877,0.10500984,0.10500984,1.0,0.003150295,0.03,-25.929111,2.153337,0.71777904,0.15200001,0.0,0.15752846,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,783,0.0,2,0.4125384,0.41606522,0.9297386,0.117560506,0.117560506,1.0,0.0035268152,0.03,-25.502527,2.0454657,0.68182194,0.264,0.0,0.14089824,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,784,0.0,2,0.41606522,0.41606522,1.0399665,0.0,0.091208115,0.0,0.0,0.03,-27.726313,2.287972,0.76265734,0.128,0.0,0.16292413,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,785,0.0,2,0.41606522,0.41962478,0.92572534,0.11865187,0.11865187,1.0,0.0035595559,0.03,-24.875174,2.0366364,0.6788788,0.112,0.0,0.10885861,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,786,0.0,2,0.41962478,0.41962478,1.0228986,0.0,0.094864,0.0,0.0,0.03,-27.587141,2.2504218,0.7501406,0.16000001,0.0,0.13917889,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,787,0.0,2,0.41962478,0.41962478,1.0223508,0.0,0.09498373,0.0,0.0,0.03,-27.325972,2.2492166,0.7497389,0.136,0.0,0.1421877,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,788,0.0,2,0.41962478,0.4226462,0.9969082,0.10071445,0.10071445,1.0,0.0030214335,0.03,-26.765913,2.1932418,0.73108065,0.17600001,0.008,0.15339594,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,789,0.0,2,0.4226462,0.4257125,0.9905043,0.10221054,0.10221054,1.0,0.003066316,0.03,-26.305008,2.179153,0.72638434,0.14400001,0.0,0.14402556,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,790,0.0,2,0.4257125,0.4257125,1.0010967,0.0,0.099747784,0.0,0.0,0.03,-27.365023,2.2024567,0.73415226,0.17600001,0.0,0.14609332,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,791,0.0,2,0.4257125,0.4257125,1.0086846,0.0,0.098020144,0.0,0.0,0.03,-26.181343,2.2191505,0.7397169,0.192,0.0,0.1404825,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,792,0.0,2,0.4257125,0.4257125,1.0096737,0.0,0.09779717,0.0,0.0,0.03,-26.818699,2.2213266,0.7404422,0.17600001,0.0,0.16115388,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,793,0.0,2,0.4257125,0.4257125,1.049631,0.0,0.08920086,0.0,0.0,0.03,-28.445587,2.3092344,0.7697448,0.14999999,0.0,0.1693818,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,794,0.0,2,0.4257125,0.4257125,1.050669,0.0,0.08898791,0.0,0.0,0.03,-27.763815,2.311518,0.770506,0.136,0.0,0.13572584,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,795,0.0,2,0.4257125,0.42878485,0.9896488,0.102412075,0.102412075,1.0,0.0030723622,0.03,-26.954142,2.177271,0.725757,0.18400002,0.0,0.13886149,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,796,0.0,2,0.42878485,0.42878485,1.0299345,0.0,0.093339495,0.0,0.0,0.03,-26.755714,2.265901,0.7553004,0.192,0.0,0.15642112,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,797,0.0,2,0.42878485,0.43183315,0.9930649,0.10160969,0.10160969,1.0,0.0030482907,0.03,-27.733892,2.1847863,0.7282621,0.14400001,0.0,0.15856437,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,798,0.0,2,0.43183315,0.43183315,1.0204748,0.0,0.09539492,0.0,0.0,0.03,-27.510563,2.2450893,0.74836314,0.16800001,0.0,0.17462294,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,799,0.0,2,0.43183315,0.43183315,1.0612745,0.0,0.08684112,0.0,0.0,0.03,-27.396126,2.3348505,0.77828354,0.17600001,0.0,0.12587492,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,800,0.0,2,0.43183315,0.43183315,1.0081364,0.0,0.09814397,0.0,0.0,0.03,-26.740198,2.2179444,0.7393148,0.224,0.0,0.1767793,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,801,0.0,2,0.43183315,0.43183315,1.0191478,0.0,0.095686845,0.0,0.0,0.03,-26.793098,2.2421699,0.74739,0.128,0.0,0.12363606,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,802,0.0,2,0.43183315,0.43183315,1.0332065,0.0,0.09263894,0.0,0.0,0.03,-26.448442,2.2730997,0.7576999,0.18400002,0.0,0.12607747,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,803,0.0,2,0.43183315,0.4351532,0.955978,0.110667974,0.110667974,1.0,0.0033200392,0.03,-26.236477,2.1031935,0.7010645,0.18400002,0.0,0.12819973,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,804,0.0,2,0.4351532,0.4351532,1.0426834,0.0,0.090639316,0.0,0.0,0.03,-27.852985,2.2939491,0.76464975,0.17600001,0.0,0.13944586,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,805,0.0,2,0.4351532,0.4351532,1.0380417,0.0,0.09161325,0.0,0.0,0.03,-27.188236,2.2837374,0.76124585,0.192,0.0,0.1308767,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,806,0.0,2,0.4351532,0.4351532,1.0390139,0.0,0.0914084,0.0,0.0,0.03,-28.22462,2.285876,0.7619587,0.12,0.0,0.14265881,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,807,0.0,2,0.4351532,0.4351532,1.0269475,0.0,0.09398369,0.0,0.0,0.03,-26.6316,2.2593296,0.7531099,0.112,0.0,0.1292199,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,808,0.0,2,0.4351532,0.4351532,1.0481789,0.0,0.089499615,0.0,0.0,0.03,-27.878273,2.3060396,0.76867986,0.136,0.0,0.17365429,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,809,0.0,2,0.4351532,0.43819368,0.99417824,0.10134953,0.10134953,1.0,0.003040486,0.03,-26.475325,2.1872358,0.72907865,0.14400001,0.0,0.15828405,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,810,0.0,2,0.43819368,0.43819368,1.0169169,0.0,0.096179634,0.0,0.0,0.03,-27.688755,2.2372618,0.74575394,0.17600001,0.0,0.15083893,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,811,0.0,2,0.43819368,0.43819368,1.0092455,0.0,0.097893625,0.0,0.0,0.03,-27.273819,2.2203844,0.74012816,0.136,0.0,0.12873666,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,812,0.0,2,0.43819368,0.44127986,0.9876999,0.102872685,0.102872685,1.0,0.0030861804,0.03,-27.301334,2.1729832,0.72432774,0.208,0.0,0.13820727,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,813,0.0,2,0.44127986,0.44127986,1.0248848,0.0,0.09443113,0.0,0.0,0.03,-27.725973,2.2547915,0.75159717,0.2,0.0,0.12135572,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,814,0.0,2,0.44127986,0.44127986,1.0116446,0.0,0.097354345,0.0,0.0,0.03,-26.978386,2.2256625,0.7418875,0.192,0.0,0.15796672,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,815,0.0,2,0.44127986,0.44127986,1.0425578,0.0,0.09066551,0.0,0.0,0.03,-27.22767,2.293673,0.7645577,0.16000001,0.0,0.13279532,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,816,0.0,2,0.44127986,0.44127986,1.0265892,0.0,0.09406127,0.0,0.0,0.03,-28.238474,2.2585413,0.75284714,0.14400001,0.0,0.13455838,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,817,0.0,2,0.44127986,0.44127986,1.0084871,0.0,0.09806474,0.0,0.0,0.03,-27.663988,2.218716,0.739572,0.15200001,0.0,0.15586141,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,818,0.0,2,0.44127986,0.44428116,0.99981123,0.100043476,0.100043476,1.0,0.003001304,0.03,-26.417543,2.1996286,0.73320955,0.128,0.0,0.14966382,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,819,0.0,2,0.44428116,0.44428116,1.0649291,0.0,0.08611342,0.0,0.0,0.03,-27.026264,2.3428907,0.7809636,0.089999996,0.0,0.16112913,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,820,0.0,2,0.44428116,0.44428116,1.0521989,0.0,0.088674985,0.0,0.0,0.03,-28.256935,2.3148837,0.7716279,0.192,0.0,0.1439396,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,821,0.0,2,0.44428116,0.44742268,0.9799806,0.10471752,0.10471752,1.0,0.0031415257,0.03,-26.891823,2.1560004,0.7186668,0.17600001,0.0,0.16970494,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,822,0.0,2,0.44742268,0.44742268,1.0588295,0.0,0.08733139,0.0,0.0,0.03,-28.181065,2.3294716,0.77649057,0.15200001,0.0,0.17847593,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,823,0.0,2,0.44742268,0.45043707,0.99792147,0.100479744,0.100479744,1.0,0.0030143922,0.03,-27.392056,2.195471,0.7318237,0.208,0.0,0.15756276,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,824,0.0,2,0.45043707,0.45043707,1.0132723,0.0,0.09699017,0.0,0.0,0.03,-26.784939,2.2292435,0.7430812,0.14400001,0.0,0.15134054,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,825,0.0,2,0.45043707,0.45345327,0.9976588,0.10054054,0.10054054,1.0,0.0030162162,0.03,-26.708496,2.1948931,0.73163104,0.17600001,0.0,0.12061455,0.0,0.0,2643200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,826,0.0,2,0.45345327,0.456569,0.9835657,0.10385664,0.10385664,1.0,0.0031156992,0.03,-26.080164,2.1638877,0.72129595,0.15200001,0.0,0.14231916,0.0,0.0,2646400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,827,0.0,2,0.456569,0.45978117,0.97032267,0.107072346,0.107072346,1.0,0.0032121702,0.03,-26.34438,2.1347525,0.7115842,0.2,0.0,0.13145964,0.0,0.0,2649600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,828,0.0,2,0.45978117,0.45978117,1.0735133,0.0,0.08442804,0.0,0.0,0.03,-27.723486,2.3617764,0.7872588,0.2,0.0,0.1470859,0.0,0.0,2652800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,829,0.0,2,0.45978117,0.45978117,1.0176992,0.0,0.09600651,0.0,0.0,0.03,-27.883854,2.238983,0.74632764,0.15200001,0.0,0.1306835,0.0,0.0,2656000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,830,0.0,2,0.45978117,0.45978117,1.0102198,0.0,0.09767427,0.0,0.0,0.03,-27.357023,2.222528,0.7408427,0.120000005,0.0,0.14460422,0.0,0.0,2659200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,831,0.0,2,0.45978117,0.46287027,0.98729014,0.1029698,0.1029698,1.0,0.003089094,0.03,-27.117945,2.1720817,0.7240273,0.24800001,0.0,0.16968751,0.0,0.0,2662400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,832,0.0,2,0.46287027,0.46287027,1.0253954,0.0,0.09432018,0.0,0.0,0.03,-28.541279,2.255915,0.75197166,0.14,0.0,0.15843913,0.0,0.0,2665600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,833,0.0,2,0.46287027,0.46601737,0.97921085,0.104903296,0.104903296,1.0,0.0031470987,0.03,-26.998543,2.154307,0.71810234,0.224,0.0,0.14668699,0.0,0.0,2668800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,834,0.0,2,0.46601737,0.46601737,1.0146655,0.0,0.09667953,0.0,0.0,0.03,-27.240639,2.2323086,0.7441029,0.104,0.0,0.18185262,0.0,0.0,2672000
