mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1041,0.0,24,0.17051595,0.18315007,0.8015453,0.15792638,0.15792638,1.0,0.01263411,0.08,-24.21422,1.7634349,0.58781165,0.264,0.0,1.0900158,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1042,0.0,24,0.18315007,0.19639564,0.7810194,0.16556959,0.16556959,1.0,0.013245567,0.08,-24.112118,1.718277,0.57275903,0.272,0.0,1.1028255,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1043,0.0,24,0.19639564,0.20885473,0.8076036,0.15573865,0.15573865,1.0,0.012459092,0.08,-23.835949,1.7767634,0.5922545,0.272,0.0,1.0752697,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1044,0.0,24,0.20885473,0.2219801,0.784979,0.16406691,0.16406691,1.0,0.013125353,0.08,-23.912086,1.7269882,0.57566273,0.296,0.0,1.1109976,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1045,0.0,24,0.2219801,0.23449686,0.80559766,0.15645964,0.15645964,1.0,0.012516771,0.08,-24.901007,1.7723502,0.5907834,0.256,0.008,1.1222893,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1046,0.0,24,0.23449686,0.24728963,0.79612535,0.15990964,0.15990964,1.0,0.012792771,0.08,-24.293634,1.7515107,0.5838369,0.24000001,0.0,1.0797452,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1047,0.0,24,0.24728963,0.2590964,0.8309583,0.14758481,0.14758481,1.0,0.011806784,0.08,-25.0064,1.8281448,0.6093816,0.24800001,0.0,1.095506,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1048,0.0,24,0.2590964,0.27217525,0.78652066,0.16348554,0.16348554,1.0,0.013078843,0.08,-24.03673,1.7303799,0.5767933,0.264,0.0,1.1332138,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1049,0.0,24,0.27217525,0.28512534,0.79081744,0.16187602,0.16187602,1.0,0.012950081,0.08,-23.91229,1.7398331,0.5799444,0.32000002,0.0,1.1261413,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1050,0.0,24,0.28512534,0.2973455,0.81601363,0.15275182,0.15275182,1.0,0.012220145,0.08,-24.197353,1.7952658,0.59842193,0.256,0.0,1.100798,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1051,0.0,24,0.2973455,0.31053168,0.78297114,0.16482718,0.16482718,1.0,0.013186174,0.08,-24.081394,1.7225709,0.5741903,0.32000002,0.008,1.1006556,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1052,0.0,24,0.31053168,0.3234183,0.79295135,0.16108261,0.16108261,1.0,0.012886609,0.08,-24.206974,1.7445278,0.5815093,0.296,0.0,1.1269888,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1053,0.0,24,0.3234183,0.33593404,0.8056332,0.15644684,0.15644684,1.0,0.012515747,0.08,-24.911062,1.7724284,0.59080946,0.28,0.0,0.92341125,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1054,0.0,24,0.33593404,0.34850082,0.8038663,0.15708463,0.15708463,1.0,0.01256677,0.08,-24.620255,1.7685412,0.5895138,0.264,0.0,1.0988169,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1055,0.0,24,0.34850082,0.36148927,0.7895327,0.1623556,0.1623556,1.0,0.012988448,0.08,-23.61607,1.7370067,0.57900226,0.312,0.0,1.0793675,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1056,0.0,24,0.36148927,0.37508023,0.76983964,0.16988708,0.16988708,1.0,0.013590966,0.08,-24.32306,1.693681,0.56456035,0.264,0.0,1.1037709,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1057,0.0,24,0.37508023,0.38836247,0.7798189,0.16602792,0.16602792,1.0,0.013282233,0.08,-23.969717,1.7156358,0.5718786,0.28800002,0.008,1.1140364,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1058,0.0,24,0.38836247,0.40078825,0.8087667,0.15532209,0.15532209,1.0,0.012425767,0.08,-24.160334,1.7793223,0.59310746,0.344,0.0,1.0507585,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1059,0.0,24,0.40078825,0.41314766,0.81109214,0.15449266,0.15449266,1.0,0.012359412,0.08,-24.486053,1.7844384,0.5948128,0.2,0.0,1.0558927,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1060,0.0,24,0.41314766,0.42592221,0.7967445,0.15968183,0.15968183,1.0,0.012774546,0.08,-24.084558,1.752873,0.584291,0.24800001,0.0,1.0834551,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1061,0.0,24,0.42592221,0.4385954,0.8002041,0.15841486,0.15841486,1.0,0.012673188,0.08,-23.956522,1.7604842,0.5868281,0.256,0.0,1.0827391,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1062,0.0,24,0.4385954,0.45210862,0.7723317,0.16891502,0.16891502,1.0,0.013513201,0.08,-23.68277,1.6991637,0.5663879,0.24000001,0.0,1.0783359,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1063,0.0,24,0.45210862,0.4635804,0.8434589,0.14339735,0.14339735,1.0,0.0114717875,0.08,-25.130049,1.8556466,0.61854887,0.28,0.0,1.106719,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1064,0.0,24,0.4635804,0.47665322,0.7867203,0.16341041,0.16341041,1.0,0.0130728325,0.08,-23.92088,1.7308191,0.5769397,0.256,0.0,1.1407908,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1065,0.0,24,0.47665322,0.48830444,0.8367188,0.14564018,0.14564018,1.0,0.011651214,0.08,-25.035227,1.840818,0.61360604,0.24800001,0.008,1.0870125,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1066,0.0,24,0.48830444,0.50041145,0.82005286,0.1513377,0.1513377,1.0,0.012107016,0.08,-24.380985,1.8041524,0.60138416,0.19,0.0,0.91591597,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1067,1.0,25,0.50041145,0.014002196,0.76984674,0.16988431,0.16988431,1.0,0.013590745,0.08,-23.660664,1.6936966,0.56456554,0.272,0.0,1.1230018,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1068,0.0,25,0.014002196,0.027010055,0.7888841,0.16259825,0.16259825,1.0,0.01300786,0.08,-24.045023,1.7355797,0.5785266,0.32000002,0.0,1.2577266,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1069,0.0,25,0.027010055,0.038613997,0.83848447,0.14504927,0.14504927,1.0,0.011603941,0.08,-25.792923,1.8447027,0.61490095,0.15200001,0.0,1.2711486,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1070,0.0,25,0.038613997,0.052397944,0.76371634,0.17229936,0.17229936,1.0,0.0137839485,0.08,-23.97917,1.6802095,0.56006986,0.28800002,0.0,1.217285,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1071,0.0,25,0.052397944,0.06516569,0.7969758,0.15959682,0.15959682,1.0,0.012767745,0.08,-23.966177,1.7533817,0.5844606,0.18400002,0.0,1.2425855,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1072,0.0,25,0.06516569,0.07738456,0.8160589,0.1527359,0.1527359,1.0,0.012218872,0.08,-24.460005,1.7953653,0.59845513,0.256,0.0,1.2075033,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1073,0.0,25,0.07738456,0.08991451,0.8051408,0.15662432,0.15662432,1.0,0.012529945,0.08,-24.0902,1.7713451,0.5904484,0.312,0.0,1.2354516,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1074,0.0,25,0.08991451,0.103987664,0.75469846,0.17591447,0.17591447,1.0,0.014073157,0.08,-23.349459,1.6603698,0.5534566,0.312,0.0,1.2515042,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1075,0.0,25,0.103987664,0.1170041,0.7885979,0.16270544,0.16270544,1.0,0.013016434,0.08,-23.577196,1.73495,0.5783167,0.224,0.0,1.1959358,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1076,0.0,25,0.1170041,0.12967883,0.8001513,0.15843412,0.15843412,1.0,0.012674729,0.08,-24.787529,1.760368,0.58678937,0.256,0.008,1.2394538,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1077,0.0,25,0.12967883,0.14302944,0.7775888,0.16688265,0.16688265,1.0,0.013350612,0.08,-24.119068,1.7107295,0.5702432,0.264,0.0,1.266916,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1078,0.0,25,0.14302944,0.15632676,0.7793258,0.16621652,0.16621652,1.0,0.013297321,0.08,-23.789473,1.714551,0.571517,0.24800001,0.0,1.234719,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1079,0.0,25,0.15632676,0.16799365,0.83613485,0.14583613,0.14583613,1.0,0.01166689,0.08,-25.543251,1.8395334,0.61317784,0.25,0.0,1.0085386,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1080,0.0,25,0.16799365,0.18080002,0.7956641,0.16007957,0.16007957,1.0,0.012806365,0.08,-24.728907,1.7504959,0.58349866,0.24800001,0.0,1.1952679,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1081,0.0,25,0.18080002,0.19369784,0.7925739,0.16122265,0.16122265,1.0,0.012897812,0.08,-24.53583,1.7436974,0.5812325,0.30400002,0.0,1.304635,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1082,0.0,25,0.19369784,0.20608681,0.8100545,0.15486224,0.15486224,1.0,0.012388979,0.08,-25.197056,1.7821554,0.59405184,0.28,0.0,1.2560153,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1083,0.0,25,0.20608681,0.21793759,0.82934326,0.14813468,0.14813468,1.0,0.011850774,0.08,-24.90374,1.8245916,0.6081972,0.28800002,0.0,1.1886145,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1084,0.0,25,0.21793759,0.23058058,0.8012401,0.15803742,0.15803742,1.0,0.012642994,0.08,-24.831415,1.7627634,0.58758783,0.28,0.0,1.229779,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1085,0.0,25,0.23058058,0.24366425,0.7863603,0.1635459,0.1635459,1.0,0.013083672,0.08,-24.102736,1.7300272,0.5766758,0.28800002,0.0,1.2232574,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1086,0.0,25,0.24366425,0.25690997,0.7810146,0.16557142,0.16557142,1.0,0.013245713,0.08,-24.012327,1.7182665,0.5727555,0.28800002,0.008,1.2473519,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1087,0.0,25,0.25690997,0.26940808,0.8062459,0.15622628,0.15622628,1.0,0.012498102,0.08,-24.087753,1.7737764,0.5912588,0.23200001,0.0,1.2786205,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1088,0.0,25,0.26940808,0.28239846,0.78946835,0.16237967,0.16237967,1.0,0.012990373,0.08,-24.10099,1.736865,0.57895505,0.2,0.0,1.2245445,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1089,0.0,25,0.28239846,0.29501757,0.8020614,0.15773882,0.15773882,1.0,0.012619105,0.08,-23.54073,1.7645702,0.5881901,0.23200001,0.0,1.2464287,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1090,0.0,25,0.29501757,0.30789444,0.7932801,0.1609607,0.1609607,1.0,0.012876856,0.08,-24.020132,1.745251,0.5817504,0.28,0.0,1.2034587,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1091,0.0,25,0.30789444,0.32196888,0.75465906,0.17593043,0.17593043,1.0,0.014074434,0.08,-22.84581,1.6602831,0.5534277,0.24800001,0.0,1.2205842,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1092,0.0,25,0.32196888,0.3355128,0.77134645,0.16929866,0.16929866,1.0,0.013543893,0.08,-24.120657,1.6969961,0.56566536,0.21,0.0,1.0628667,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1093,0.0,25,0.3355128,0.3493005,0.76359797,0.17234634,0.17234634,1.0,0.013787706,0.08,-23.923206,1.679949,0.559983,0.28800002,0.0,1.2588652,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1094,0.0,25,0.3493005,0.36321768,0.7595388,0.17396471,0.17396471,1.0,0.013917176,0.08,-22.9422,1.6710188,0.5570063,0.33600003,0.0,1.274306,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1095,0.0,25,0.36321768,0.37490126,0.8355135,0.14604494,0.14604494,1.0,0.011683595,0.08,-24.855318,1.8381664,0.61272216,0.24000001,0.0,1.1903191,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1096,0.0,25,0.37490126,0.38788787,0.78959495,0.16233234,0.16233234,1.0,0.012986587,0.08,-24.322727,1.7371436,0.5790479,0.30400002,0.0,1.2061318,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1097,0.0,25,0.38788787,0.40006226,0.81764233,0.15218003,0.15218003,1.0,0.012174402,0.08,-24.975824,1.798849,0.59961635,0.23200001,0.0,1.2224135,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1098,0.0,25,0.40006226,0.4118866,0.8303128,0.14780435,0.14780435,1.0,0.011824348,0.08,-24.569094,1.8267246,0.60890824,0.256,0.0,1.20582,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1099,0.0,25,0.4118866,0.42309415,0.8535787,0.14009458,0.14009458,1.0,0.011207566,0.08,-24.989481,1.8779106,0.62597024,0.216,0.0,1.2323364,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1100,0.0,25,0.42309415,0.43685612,0.7644091,0.17202471,0.17202471,1.0,0.013761977,0.08,-23.796583,1.6817336,0.56057787,0.28800002,0.0,1.2569537,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1101,0.0,25,0.43685612,0.44934326,0.8066267,0.15608937,0.15608937,1.0,0.012487149,0.08,-24.410673,1.7746141,0.5915381,0.224,0.0,1.2457606,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1102,0.0,25,0.44934326,0.46216226,0.79523647,0.16023727,0.16023727,1.0,0.012818981,0.08,-24.538868,1.7495552,0.5831851,0.264,0.0,1.2103282,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1103,0.0,25,0.46216226,0.47581586,0.76784253,0.1706701,0.1706701,1.0,0.013653608,0.08,-23.0952,1.6892873,0.5630958,0.32000002,0.0,1.2432394,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1104,0.0,25,0.47581586,0.48789144,0.8211821,0.15094471,0.15094471,1.0,0.012075577,0.08,-23.969084,1.8066367,0.60221225,0.24000001,0.0,1.1956936,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1105,0.0,25,0.48789144,0.50045824,0.8038648,0.15708518,0.15708518,1.0,0.012566814,0.08,-24.844889,1.7685378,0.5895126,0.17999999,0.0,1.0603969,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1106,1.0,26,0.50045824,0.014076643,0.7689638,0.17023003,0.17023003,1.0,0.013618402,0.08,-24.114555,1.6917542,0.5639181,0.312,0.008,1.2575766,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1107,0.0,26,0.014076643,0.026478138,0.8096159,0.1550187,0.1550187,1.0,0.012401496,0.08,-23.988287,1.7811905,0.5937302,0.32000002,0.008,1.3428341,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1108,0.0,26,0.026478138,0.039042216,0.80395937,0.15705098,0.15705098,1.0,0.012564078,0.08,-24.214506,1.7687459,0.58958197,0.216,0.0,1.3052803,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1109,0.0,26,0.039042216,0.05204436,0.78907496,0.16252682,0.16252682,1.0,0.013002145,0.08,-24.487408,1.7359996,0.57866657,0.30400002,0.0,1.329227,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1110,0.0,26,0.05204436,0.06547476,0.775001,0.16788003,0.16788003,1.0,0.013430402,0.08,-23.821598,1.7050362,0.5683454,0.30400002,0.0,1.3457298,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1111,0.0,26,0.06547476,0.07926496,0.7635194,0.1723775,0.1723775,1.0,0.0137901995,0.08,-24.056484,1.6797762,0.55992544,0.328,0.0,1.4085817,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1112,0.0,26,0.07926496,0.09277487,0.7724377,0.16887382,0.16887382,1.0,0.013509905,0.08,-23.83108,1.6993968,0.5664656,0.328,0.0,1.4444647,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1113,0.0,26,0.09277487,0.10540727,0.8016043,0.15790495,0.15790495,1.0,0.012632396,0.08,-24.01601,1.7635646,0.58785486,0.24800001,0.0,1.3134558,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1114,0.0,26,0.10540727,0.118652605,0.7810269,0.16556673,0.16556673,1.0,0.013245338,0.08,-24.137512,1.7182935,0.5727645,0.15200001,0.0,1.3445406,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1115,0.0,26,0.118652605,0.13095382,0.81314176,0.15376526,0.15376526,1.0,0.012301221,0.08,-25.445404,1.7889476,0.59631586,0.30400002,0.0,1.4032403,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1116,0.0,26,0.13095382,0.14473368,0.76384485,0.17224838,0.17224838,1.0,0.01377987,0.08,-23.920347,1.6804923,0.5601641,0.296,0.0,1.3148563,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1117,0.0,26,0.14473368,0.1578663,0.7847385,0.1641578,0.1641578,1.0,0.013132623,0.08,-23.960482,1.7264591,0.5754864,0.208,0.0,1.3470289,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1118,0.0,26,0.1578663,0.17261551,0.7343211,0.18436517,0.18436517,1.0,0.014749213,0.08,-23.330269,1.6155387,0.53851295,0.29,0.0,1.1418437,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1119,0.0,26,0.17261551,0.18568274,0.7869066,0.16334032,0.16334032,1.0,0.013067225,0.08,-24.358408,1.7312291,0.5770764,0.264,0.0,1.3460119,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1120,0.0,26,0.18568274,0.19920512,0.7720371,0.16902967,0.16902967,1.0,0.0135223735,0.08,-23.42433,1.6985155,0.5661719,0.344,0.008,1.3657641,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1121,0.0,26,0.19920512,0.21179704,0.8029976,0.15739916,0.15739916,1.0,0.012591933,0.08,-23.968004,1.7666299,0.58887666,0.23200001,0.0,1.3271047,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1122,0.0,26,0.21179704,0.22619851,0.74468327,0.18001832,0.18001832,1.0,0.014401466,0.08,-23.52298,1.638336,0.546112,0.28800002,0.0,1.3677135,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1123,0.0,26,0.22619851,0.23907608,0.793256,0.16096966,0.16096966,1.0,0.012877572,0.08,-23.927298,1.745198,0.5817327,0.28,0.0,1.3788549,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1124,0.0,26,0.23907608,0.25310972,0.75591934,0.17542061,0.17542061,1.0,0.014033649,0.08,-23.096811,1.6630558,0.5543519,0.216,0.0,1.3558079,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1125,0.0,26,0.25310972,0.266736,0.7687126,0.17032853,0.17032853,1.0,0.013626282,0.08,-23.091087,1.6912014,0.5637338,0.28,0.0,1.3481188,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1126,0.0,26,0.266736,0.2787167,0.8246071,0.149759,0.149759,1.0,0.011980719,0.08,-24.960339,1.8141718,0.60472393,0.272,0.0,1.3589329,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1127,0.0,26,0.2787167,0.29124415,0.8052275,0.15659305,0.15659305,1.0,0.012527444,0.08,-24.365557,1.7715359,0.590512,0.256,0.0,1.3411853,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1128,0.0,26,0.29124415,0.30330077,0.8218643,0.15070778,0.15070778,1.0,0.012056623,0.08,-24.874937,1.8081375,0.6027125,0.28800002,0.0,1.3539221,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1129,0.0,26,0.30330077,0.31611553,0.7953791,0.16018465,0.16018465,1.0,0.012814771,0.08,-25.08792,1.749869,0.5832897,0.216,0.0,1.3503884,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1130,0.0,26,0.31611553,0.32932362,0.7822498,0.16510119,0.16510119,1.0,0.013208095,0.08,-24.01341,1.720984,0.5736613,0.24800001,0.0,1.365312,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1131,0.0,26,0.32932362,0.34084338,0.8416467,0.14399695,0.14399695,1.0,0.011519756,0.08,-24.359753,1.8516597,0.6172199,0.19999999,0.01,1.056403,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1132,0.0,26,0.34084338,0.35307673,0.8155446,0.15291686,0.15291686,1.0,0.012233349,0.08,-24.43436,1.7942339,0.598078,0.264,0.008,1.2889732,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1133,0.0,26,0.35307673,0.36665347,0.77029467,0.16970918,0.16970918,1.0,0.013576734,0.08,-23.054441,1.6946821,0.5648941,0.28800002,0.0,1.3484013,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1134,0.0,26,0.36665347,0.38016778,0.7722956,0.16892907,0.16892907,1.0,0.013514325,0.08,-23.943178,1.6990843,0.5663614,0.28,0.0,1.3493472,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1135,0.0,26,0.38016778,0.39325473,0.78625154,0.16358687,0.16358687,1.0,0.0130869495,0.08,-24.05061,1.729788,0.576596,0.28800002,0.0,1.3834785,0.0,0.0,3635200
