mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1041,0.0,31,0.4847906,0.5064603,0.74332756,0.18058115,0.18058115,1.0,0.021669738,0.12,-23.275179,1.6353533,0.5451178,0.28,0.0,2.066112,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1042,0.0,31,0.5064603,0.52751803,0.7557692,0.17548127,0.17548127,1.0,0.021057753,0.12,-23.661184,1.6627254,0.55424184,0.216,0.0,2.089145,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1043,0.0,31,0.52751803,0.54949415,0.73723006,0.1831344,0.1831344,1.0,0.021976128,0.12,-23.015852,1.6219386,0.5406462,0.28,0.0,2.071365,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1044,0.0,31,0.54949415,0.57129925,0.7406226,0.1817094,0.1817094,1.0,0.021805126,0.12,-23.059553,1.6294022,0.5431341,0.312,0.008,2.140587,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1045,0.0,31,0.57129925,0.5931214,0.74028313,0.18185148,0.18185148,1.0,0.021822177,0.12,-24.016068,1.6286554,0.5428852,0.36,0.0,2.1426027,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1046,1.0,32,0.5931214,0.033159386,0.7773277,0.16698301,0.16698301,1.0,0.02003796,0.12,-24.169292,1.7101551,0.5700517,0.33600003,0.0,2.0459392,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1047,0.0,32,0.033159386,0.05216762,0.8002395,0.15840195,0.15840195,1.0,0.019008234,0.12,-24.48349,1.7605621,0.58685404,0.272,0.0,2.2060225,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1048,0.0,32,0.05216762,0.07420671,0.73598766,0.18365905,0.18365905,1.0,0.022039086,0.12,-23.033354,1.6192052,0.5397351,0.36800003,0.008,2.2686148,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1049,0.0,32,0.07420671,0.094609715,0.7694871,0.17002507,0.17002507,1.0,0.020403007,0.12,-23.435251,1.6929054,0.56430185,0.328,0.016,2.2325947,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1050,0.0,32,0.094609715,0.1141456,0.7883481,0.16279906,0.16279906,1.0,0.019535886,0.12,-23.986084,1.7344004,0.57813346,0.264,0.0,2.235864,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1051,0.0,32,0.1141456,0.13557467,0.748178,0.17857556,0.17857556,1.0,0.021429067,0.12,-23.57105,1.6460245,0.5486748,0.24800001,0.0,2.2317393,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1052,0.0,32,0.13557467,0.1564597,0.759346,0.17404196,0.17404196,1.0,0.020885034,0.12,-23.406456,1.6705946,0.55686486,0.24000001,0.0,2.2746093,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1053,0.0,32,0.1564597,0.17696801,0.76725143,0.17090255,0.17090255,1.0,0.020508306,0.12,-23.791748,1.6879869,0.5626623,0.31,0.0,1.8489054,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1054,0.0,32,0.17696801,0.19752705,0.76617825,0.17132539,0.17132539,1.0,0.020559046,0.12,-24.082678,1.6856258,0.5618753,0.256,0.0,2.253024,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1055,0.0,32,0.19752705,0.21723169,0.7846127,0.16420534,0.16420534,1.0,0.01970464,0.12,-23.616928,1.7261825,0.57539415,0.216,0.008,2.21711,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1056,0.0,32,0.21723169,0.24003118,0.72125596,0.18999581,0.18999581,1.0,0.022799497,0.12,-23.659042,1.5867947,0.5289316,0.296,0.0,2.2620027,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1057,0.0,32,0.24003118,0.26062918,0.7653562,0.17164999,0.17164999,1.0,0.020597998,0.12,-23.763758,1.6838173,0.56127244,0.328,0.008,2.2639868,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1058,0.0,32,0.26062918,0.28126082,0.7646476,0.17193028,0.17193028,1.0,0.020631634,0.12,-23.687387,1.6822584,0.5607528,0.35200003,0.0,2.2247055,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1059,0.0,32,0.28126082,0.30230802,0.7559871,0.17539325,0.17539325,1.0,0.02104719,0.12,-23.720554,1.6632048,0.55440164,0.344,0.008,2.22618,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1060,0.0,32,0.30230802,0.32352605,0.7524762,0.1768169,0.1768169,1.0,0.021218028,0.12,-23.694258,1.6554807,0.55182695,0.32000002,0.0,2.2211626,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1061,0.0,32,0.32352605,0.3439776,0.7684551,0.17042956,0.17042956,1.0,0.020451546,0.12,-23.624418,1.690635,0.563545,0.256,0.0,2.2410772,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1062,0.0,32,0.3439776,0.36594647,0.73737377,0.18307382,0.18307382,1.0,0.021968858,0.12,-23.095304,1.6222547,0.5407516,0.264,0.0,2.2273507,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1063,0.0,32,0.36594647,0.38684705,0.75902295,0.17417148,0.17417148,1.0,0.020900577,0.12,-23.990513,1.6698838,0.556628,0.312,0.0,2.2694254,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1064,0.0,32,0.38684705,0.40730867,0.76824105,0.17051357,0.17051357,1.0,0.020461628,0.12,-23.615803,1.6901641,0.56338805,0.23200001,0.0,2.2661214,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1065,0.0,32,0.40730867,0.42637396,0.7989376,0.15887749,0.15887749,1.0,0.019065298,0.12,-24.350378,1.7576978,0.5858993,0.35200003,0.008,2.2235632,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1066,0.0,32,0.42637396,0.446289,0.7800002,0.1659586,0.1659586,1.0,0.019915031,0.12,-23.94426,1.7160348,0.5720116,0.31,0.0,1.8481548,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1067,0.0,32,0.446289,0.46702516,0.7624528,0.17280139,0.17280139,1.0,0.020736167,0.12,-23.4464,1.6774296,0.5591432,0.23200001,0.0,2.2417662,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1068,0.0,32,0.46702516,0.48807043,0.7560266,0.1753773,0.1753773,1.0,0.021045275,0.12,-23.64233,1.6632918,0.5544306,0.296,0.0,2.2212996,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1069,0.0,32,0.48807043,0.50603163,0.8248464,0.14967649,0.14967649,1.0,0.017961178,0.12,-25.701075,1.8146983,0.60489947,0.264,0.0,2.2808099,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1070,0.0,32,0.50603163,0.5270058,0.7574962,0.17478485,0.17478485,1.0,0.020974182,0.12,-23.566751,1.6665249,0.5555083,0.24000001,0.0,2.2316365,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1071,0.0,32,0.5270058,0.546468,0.78998905,0.16218509,0.16218509,1.0,0.01946221,0.12,-24.105486,1.7380106,0.5793369,0.296,0.008,2.242719,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1072,0.0,32,0.546468,0.5668488,0.76995987,0.16984007,0.16984007,1.0,0.020380808,0.12,-23.327963,1.6939455,0.5646485,0.28800002,0.0,2.2176187,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1073,0.0,32,0.5668488,0.58847296,0.7442418,0.18020143,0.18020143,1.0,0.02162417,0.12,-23.458748,1.6373646,0.5457882,0.32000002,0.0,2.2647045,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1074,1.0,33,0.58847296,0.031101746,0.7245203,0.18857306,0.18857306,1.0,0.022628767,0.12,-22.897278,1.5939765,0.5313255,0.344,0.0,2.2958827,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1075,0.0,33,0.031101746,0.05188433,0.76148164,0.17318822,0.17318822,1.0,0.020782586,0.12,-23.10618,1.6752931,0.558431,0.23200001,0.0,2.3614447,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1076,0.0,33,0.05188433,0.07177525,0.78052634,0.16575767,0.16575767,1.0,0.01989092,0.12,-24.348797,1.7171923,0.5723975,0.264,0.0,2.3758366,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1077,0.0,33,0.07177525,0.09174138,0.7788873,0.16638443,0.16638443,1.0,0.019966131,0.12,-23.871077,1.7135862,0.5711954,0.264,0.0,2.4222596,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1078,0.0,33,0.09174138,0.1131101,0.74940276,0.17807266,0.17807266,1.0,0.02136872,0.12,-23.2278,1.648719,0.549573,0.28800002,0.0,2.43701,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1079,0.0,33,0.1131101,0.13315913,0.7770879,0.16707525,0.16707525,1.0,0.02004903,0.12,-24.687885,1.7096276,0.5698759,0.39999998,0.0,1.9882687,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1080,0.0,33,0.13315913,0.15457657,0.74841386,0.1784786,0.1784786,1.0,0.021417432,0.12,-24.05735,1.6465434,0.5488478,0.264,0.0,2.386618,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1081,0.0,33,0.15457657,0.17522149,0.764368,0.17204101,0.17204101,1.0,0.020644922,0.12,-24.072626,1.6816431,0.5605477,0.256,0.0,2.4581442,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1082,0.0,33,0.17522149,0.19654205,0.75038254,0.17767137,0.17767137,1.0,0.021320565,0.12,-24.41518,1.6508745,0.55029154,0.32000002,0.0,2.4230433,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1083,0.0,33,0.19654205,0.2160174,0.78969616,0.16229452,0.16229452,1.0,0.019475343,0.12,-24.327026,1.7373662,0.57912207,0.2,0.0,2.3590178,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1084,0.0,33,0.2160174,0.23681647,0.7611373,0.17332558,0.17332558,1.0,0.020799069,0.12,-24.379427,1.6745355,0.55817854,0.344,0.0,2.4405653,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1085,0.0,33,0.23681647,0.2583263,0.7465443,0.17924856,0.17924856,1.0,0.021509826,0.12,-23.50961,1.6424303,0.54747677,0.328,0.0,2.4237094,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1086,0.0,33,0.2583263,0.27959347,0.7514714,0.17722647,0.17722647,1.0,0.021267176,0.12,-23.49091,1.6532701,0.55109006,0.296,0.0,2.4140654,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1087,0.0,33,0.27959347,0.2996236,0.7774973,0.16691782,0.16691782,1.0,0.020030137,0.12,-23.829124,1.7105283,0.5701761,0.296,0.0,2.4338546,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1088,0.0,33,0.2996236,0.32196808,0.73001117,0.18620393,0.18620393,1.0,0.02234447,0.12,-23.275507,1.6060567,0.53535223,0.256,0.008,2.4231892,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1089,0.0,33,0.32196808,0.34272832,0.7619489,0.173002,0.173002,1.0,0.02076024,0.12,-22.891914,1.676321,0.5587737,0.264,0.008,2.4180498,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1090,0.0,33,0.34272832,0.36324617,0.7670495,0.17098205,0.17098205,1.0,0.020517845,0.12,-23.80775,1.6875426,0.5625142,0.28800002,0.0,2.375649,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1091,0.0,33,0.36324617,0.38772988,0.6903041,0.20403087,0.20403087,1.0,0.024483705,0.12,-22.113373,1.5186993,0.5062331,0.40800002,0.0,2.429588,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1092,0.0,33,0.38772988,0.4094349,0.7426207,0.18087532,0.18087532,1.0,0.021705037,0.12,-23.156958,1.6337981,0.5445994,0.35,0.0,2.0098927,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1093,0.0,33,0.4094349,0.43093264,0.74678886,0.17914766,0.17914766,1.0,0.021497719,0.12,-23.766163,1.6429683,0.5476561,0.36800003,0.0,2.4536238,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1094,0.0,33,0.43093264,0.45279855,0.739414,0.18221578,0.18221578,1.0,0.021865893,0.12,-22.523848,1.6267432,0.5422478,0.264,0.0,2.4219284,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1095,0.0,33,0.45279855,0.4741726,0.7492947,0.17811698,0.17811698,1.0,0.021374037,0.12,-24.043018,1.6484812,0.5494938,0.33600003,0.0,2.4080691,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1096,0.0,33,0.4741726,0.49596718,0.7408325,0.1816216,0.1816216,1.0,0.021794591,0.12,-23.802229,1.6298641,0.54328805,0.40800002,0.0,2.4173443,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1097,0.0,33,0.49596718,0.51604486,0.77646816,0.16731383,0.16731383,1.0,0.020077659,0.12,-24.235424,1.708264,0.56942135,0.264,0.0,2.389939,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1098,0.0,33,0.51604486,0.53547686,0.7906635,0.16193342,0.16193342,1.0,0.01943201,0.12,-24.05795,1.7394944,0.5798315,0.30400002,0.0,2.3986533,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1099,0.0,33,0.53547686,0.5539993,0.8114826,0.15435383,0.15435383,1.0,0.018522458,0.12,-24.489737,1.7852974,0.59509915,0.192,0.0,2.3937848,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1100,0.0,33,0.5539993,0.57532895,0.75019825,0.17774679,0.17774679,1.0,0.021329613,0.12,-23.584528,1.6504691,0.55015635,0.328,0.0,2.445874,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1101,0.0,33,0.57532895,0.59385526,0.81139266,0.15438579,0.15438579,1.0,0.018526295,0.12,-24.230982,1.7850995,0.59503317,0.256,0.0,2.3717604,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1102,1.0,34,0.59385526,0.034498997,0.7643933,0.17203099,0.17203099,1.0,0.020643719,0.12,-24.029602,1.6816989,0.5605663,0.30400002,0.0,2.3973675,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1103,0.0,34,0.034498997,0.05638345,0.7390455,0.18237044,0.18237044,1.0,0.021884453,0.12,-22.508018,1.6259326,0.5419775,0.384,0.0,2.5844371,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1104,0.0,34,0.05638345,0.075875625,0.7893209,0.1624348,0.1624348,1.0,0.019492175,0.12,-23.5247,1.7365407,0.57884693,0.272,0.0,2.525446,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1105,0.0,34,0.075875625,0.095871076,0.7782501,0.16662873,0.16662873,1.0,0.019995447,0.12,-24.37223,1.7121844,0.5707282,0.25,0.0,2.1391985,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1106,0.0,34,0.095871076,0.116879135,0.75679517,0.1750672,0.1750672,1.0,0.021008063,0.12,-23.760912,1.6649826,0.5549942,0.30400002,0.008,2.5915928,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1107,0.0,34,0.116879135,0.13734724,0.76810366,0.17056753,0.17056753,1.0,0.020468103,0.12,-23.332085,1.6898618,0.56328726,0.272,0.0,2.5360384,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1108,0.0,34,0.13734724,0.15957616,0.7322627,0.18524107,0.18524107,1.0,0.022228928,0.12,-23.791876,1.6110101,0.5370034,0.33600003,0.0,2.5306866,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1109,0.0,34,0.15957616,0.17962162,0.7771652,0.16704552,0.16704552,1.0,0.020045461,0.12,-24.04422,1.7097975,0.5699325,0.28800002,0.008,2.5336044,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1110,0.0,34,0.17962162,0.20053232,0.75881267,0.17425583,0.17425583,1.0,0.020910699,0.12,-23.568604,1.6694212,0.55647373,0.28,0.0,2.549201,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1111,0.0,34,0.20053232,0.22316986,0.724352,0.18864615,0.18864615,1.0,0.022637539,0.12,-23.564022,1.5936062,0.5312021,0.432,0.008,2.6462994,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1112,0.0,34,0.22316986,0.2440777,0.7588723,0.17423192,0.17423192,1.0,0.02090783,0.12,-23.50861,1.6695523,0.5565175,0.28800002,0.0,2.621347,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1113,0.0,34,0.2440777,0.26514363,0.75560063,0.1755494,0.1755494,1.0,0.021065928,0.12,-23.21258,1.6623546,0.5541182,0.24000001,0.0,2.5600681,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1114,0.0,34,0.26514363,0.2853056,0.7746485,0.16801634,0.16801634,1.0,0.02016196,0.12,-24.0479,1.7042607,0.5680869,0.28,0.008,2.5778582,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1115,0.0,34,0.2853056,0.30483496,0.78849304,0.16274473,0.16274473,1.0,0.019529367,0.12,-24.872389,1.7347193,0.5782398,0.296,0.0,2.5907474,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1116,0.0,34,0.30483496,0.32658917,0.7416381,0.181285,0.181285,1.0,0.0217542,0.12,-23.198282,1.6316365,0.54387885,0.24800001,0.0,2.5235624,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1117,0.0,34,0.32658917,0.34862876,0.73597777,0.18366323,0.18366323,1.0,0.022039587,0.12,-23.184387,1.6191834,0.5397278,0.296,0.0,2.6011405,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1118,0.0,34,0.34862876,0.37168944,0.71630937,0.19217223,0.19217223,1.0,0.023060666,0.12,-22.687368,1.5759121,0.5253041,0.26999998,0.0,2.1384416,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1119,0.0,34,0.37168944,0.39289108,0.7528116,0.17668039,0.17668039,1.0,0.021201646,0.12,-23.862076,1.6562186,0.5520729,0.35200003,0.008,2.5358465,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1120,0.0,34,0.39289108,0.41397917,0.755144,0.17573407,0.17573407,1.0,0.021088088,0.12,-22.99241,1.66135,0.55378336,0.328,0.0,2.5798862,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1121,0.0,34,0.41397917,0.43557322,0.7448469,0.17995052,0.17995052,1.0,0.021594062,0.12,-23.331068,1.6386958,0.546232,0.328,0.0,2.5668247,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1122,0.0,34,0.43557322,0.4588499,0.71226,0.19397241,0.19397241,1.0,0.023276689,0.12,-22.987139,1.5670033,0.52233446,0.33600003,0.0,2.5770183,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1123,0.0,34,0.4588499,0.48073745,0.73898435,0.18239614,0.18239614,1.0,0.021887537,0.12,-23.36242,1.625798,0.5419327,0.312,0.0,2.591857,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1124,0.0,34,0.48073745,0.50141996,0.7635774,0.17235449,0.17235449,1.0,0.020682538,0.12,-22.89472,1.6799039,0.559968,0.24800001,0.0,2.5315683,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1125,0.0,34,0.50141996,0.5225774,0.7537183,0.17631193,0.17631193,1.0,0.02115743,0.12,-22.926023,1.6582134,0.55273783,0.264,0.0,2.5396094,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1126,0.0,34,0.5225774,0.5427139,0.7751983,0.16780378,0.16780378,1.0,0.020136453,0.12,-24.310709,1.7054703,0.56849015,0.312,0.0,2.5740361,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1127,0.0,34,0.5427139,0.56345254,0.7624011,0.17282195,0.17282195,1.0,0.020738633,0.12,-23.864729,1.677316,0.55910534,0.23200001,0.0,2.593582,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1128,0.0,34,0.56345254,0.5827012,0.7947804,0.16040564,0.16040564,1.0,0.019248676,0.12,-24.443645,1.7485517,0.5828506,0.28,0.0,2.5646937,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1129,1.0,35,0.5827012,0.023204057,0.7673673,0.17085695,0.17085695,1.0,0.020502834,0.12,-24.463383,1.6882417,0.56274724,0.30400002,0.0,2.5718076,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1130,0.0,35,0.023204057,0.0454024,0.7328606,0.1849862,0.1849862,1.0,0.022198344,0.12,-23.281185,1.6123255,0.53744185,0.384,0.008,2.7808063,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1131,0.0,35,0.0454024,0.0647678,0.7921547,0.16137835,0.16137835,1.0,0.019365402,0.12,-23.844755,1.7427752,0.5809251,0.29,0.0,2.2027023,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1132,0.0,35,0.0647678,0.085629165,0.75983846,0.17384471,0.17384471,1.0,0.020861365,0.12,-23.967838,1.671678,0.557226,0.28800002,0.0,2.6803577,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1133,0.0,35,0.085629165,0.107145876,0.7464053,0.17930594,0.17930594,1.0,0.021516712,0.12,-22.689272,1.6421244,0.54737484,0.224,0.0,2.7589357,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1134,0.0,35,0.107145876,0.12758552,0.7687079,0.17033038,0.17033038,1.0,0.020439645,0.12,-23.555548,1.6911911,0.56373036,0.264,0.0,2.7322567,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1135,0.0,35,0.12758552,0.14736074,0.78305966,0.1647936,0.1647936,1.0,0.01977523,0.12,-23.778048,1.7227657,0.5742552,0.272,0.0,2.7553046,0.0,0.0,3635200
