mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1007,0.0,6,0.27098778,0.2773356,0.89634424,0.12695675,0.12695675,1.0,0.0063478374,0.05,-25.33335,1.9719967,0.65733224,0.208,0.0,0.14582224,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1008,0.0,6,0.2773356,0.2839144,0.8808251,0.13157544,0.13157544,1.0,0.006578772,0.05,-24.895771,1.9378539,0.64595133,0.192,0.0,0.12157316,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1009,0.0,6,0.2839144,0.2901811,0.90192986,0.12533435,0.12533435,1.0,0.006266718,0.05,-25.400913,1.9842854,0.66142845,0.224,0.0,0.13116565,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1010,0.0,6,0.2901811,0.29551792,0.9716864,0.10673664,0.10673664,1.0,0.005336832,0.05,-27.096724,2.1377528,0.71258426,0.136,0.0,0.14000611,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1011,0.0,6,0.29551792,0.30074292,0.98088276,0.10450021,0.10450021,1.0,0.0052250107,0.05,-26.341015,2.1579852,0.7193284,0.104,0.0,0.14907634,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1012,0.0,6,0.30074292,0.30625117,0.95795757,0.11016469,0.11016469,1.0,0.0055082343,0.05,-26.4146,2.1075487,0.70251626,0.18400002,0.0,0.13158628,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1013,0.0,6,0.30625117,0.3119633,0.9421736,0.114242144,0.114242144,1.0,0.0057121073,0.05,-26.290752,2.0728233,0.6909411,0.24000001,0.0,0.13141519,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1014,0.0,6,0.3119633,0.3119633,1.0313076,0.0,0.093044855,0.0,0.0,0.05,-28.546162,2.268922,0.75630736,0.14999999,0.0,0.19328223,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1015,0.0,6,0.3119633,0.31814942,0.9075503,0.1237228,0.1237228,1.0,0.0061861402,0.05,-25.061876,1.9966505,0.6655502,0.16000001,0.0,0.11262589,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1016,0.0,6,0.31814942,0.3236301,0.96013653,0.10961335,0.10961335,1.0,0.0054806676,0.05,-26.841042,2.1123426,0.7041142,0.120000005,0.0,0.1169148,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1017,0.0,6,0.3236301,0.3297895,0.9094324,0.12318775,0.12318775,1.0,0.0061593875,0.05,-25.680952,2.0007913,0.66693044,0.16000001,0.0,0.13916723,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1018,0.0,6,0.3297895,0.33516505,0.96854603,0.10751125,0.10751125,1.0,0.0053755627,0.05,-26.454119,2.1308439,0.7102813,0.192,0.0,0.1584055,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1019,0.0,6,0.33516505,0.34074286,0.95250773,0.11155583,0.11155583,1.0,0.0055777915,0.05,-25.411978,2.095559,0.69851965,0.15200001,0.0,0.14932448,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1020,0.0,6,0.34074286,0.34673098,0.92167854,0.11976265,0.11976265,1.0,0.0059881327,0.05,-26.156067,2.0277333,0.6759111,0.17600001,0.0,0.15540113,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1021,0.0,6,0.34673098,0.35256648,0.9328912,0.11671021,0.11671021,1.0,0.0058355103,0.05,-26.551748,2.0524015,0.6841339,0.208,0.0,0.14440168,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1022,0.0,6,0.35256648,0.3583426,0.93733454,0.115522206,0.115522206,1.0,0.0057761106,0.05,-25.89491,2.0621772,0.6873924,0.128,0.0,0.14513008,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1023,0.0,6,0.3583426,0.36429116,0.92455643,0.118971646,0.118971646,1.0,0.005948582,0.05,-25.835781,2.0340648,0.6780216,0.23200001,0.0,0.14642452,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1024,0.0,6,0.36429116,0.36429116,1.0083183,0.0,0.09810286,0.0,0.0,0.05,-27.972164,2.2183447,0.73944825,0.16000001,0.0,0.14911485,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1025,0.0,6,0.36429116,0.37023857,0.9246415,0.11894836,0.11894836,1.0,0.005947418,0.05,-26.06705,2.034252,0.678084,0.192,0.0,0.15019436,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1026,0.0,6,0.37023857,0.37599352,0.9389278,0.115099154,0.115099154,1.0,0.005754958,0.05,-26.43388,2.0656824,0.68856084,0.120000005,0.0,0.16578612,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1027,0.0,6,0.37599352,0.38123128,0.9798243,0.10475523,0.10475523,1.0,0.0052377614,0.05,-26.830967,2.1556566,0.71855223,0.12,0.0,0.1400786,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1028,0.0,6,0.38123128,0.38659608,0.96941715,0.10729582,0.10729582,1.0,0.005364791,0.05,-27.356491,2.1327603,0.7109201,0.136,0.0,0.13602884,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1029,0.0,6,0.38659608,0.39243525,0.9326193,0.116783306,0.116783306,1.0,0.0058391653,0.05,-26.21913,2.0518034,0.68393445,0.23200001,0.0,0.14753836,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1030,0.0,6,0.39243525,0.39851263,0.9152543,0.1215474,0.1215474,1.0,0.00607737,0.05,-25.550953,2.0135996,0.6711999,0.208,0.0,0.13330433,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1031,0.0,6,0.39851263,0.40425664,0.93975574,0.114879966,0.114879966,1.0,0.0057439986,0.05,-26.19255,2.067504,0.689168,0.136,0.0,0.14467801,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1032,0.0,6,0.40425664,0.41037172,0.91256887,0.122301295,0.122301295,1.0,0.006115065,0.05,-26.077303,2.0076916,0.6692306,0.24000001,0.0,0.14943999,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1033,0.0,6,0.41037172,0.4156604,0.9756227,0.105773605,0.105773605,1.0,0.0052886805,0.05,-27.503984,2.1464128,0.71547097,0.17600001,0.0,0.16794246,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1034,0.0,6,0.4156604,0.4215283,0.93048793,0.11735784,0.11735784,1.0,0.0058678924,0.05,-25.322617,2.0471144,0.6823715,0.2,0.0,0.1308358,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1035,0.0,6,0.4215283,0.42729452,0.93807864,0.115324445,0.115324445,1.0,0.0057662223,0.05,-26.474197,2.0638142,0.6879381,0.17600001,0.0,0.15712562,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1036,0.0,6,0.42729452,0.43284002,0.95502853,0.11091019,0.11091019,1.0,0.0055455095,0.05,-25.891714,2.1011047,0.7003683,0.16800001,0.0,0.13265926,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1037,0.0,6,0.43284002,0.43851635,0.9449018,0.11352674,0.11352674,1.0,0.005676337,0.05,-26.558521,2.0788255,0.69294184,0.15200001,0.0,0.14408407,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1038,0.0,6,0.43851635,0.44422317,0.94257706,0.11413608,0.11413608,1.0,0.005706804,0.05,-26.303112,2.073711,0.691237,0.18400002,0.0,0.12429786,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1039,0.0,6,0.44422317,0.44987723,0.9466079,0.11308163,0.11308163,1.0,0.0056540812,0.05,-25.674896,2.082579,0.694193,0.16800001,0.0,0.1278806,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1040,0.0,6,0.44987723,0.45536128,0.9598701,0.109680615,0.109680615,1.0,0.005484031,0.05,-26.717096,2.1117563,0.7039188,0.14999999,0.0,0.14553456,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1041,0.0,6,0.45536128,0.4612907,0.9259577,0.11858843,0.11858843,1.0,0.0059294216,0.05,-26.086487,2.0371475,0.6790492,0.24800001,0.0,0.12844355,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1042,0.0,6,0.4612907,0.4670151,0.9412406,0.114487834,0.114487834,1.0,0.005724392,0.05,-26.13828,2.0707707,0.69025695,0.192,0.0,0.13470083,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1043,0.0,6,0.4670151,0.4725066,0.95927805,0.109830245,0.109830245,1.0,0.0054915124,0.05,-26.91637,2.1104538,0.70348465,0.16000001,0.0,0.15120329,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1044,0.0,6,0.4725066,0.4780893,0.9521276,0.11165354,0.11165354,1.0,0.0055826767,0.05,-26.370136,2.0947225,0.6982409,0.16000001,0.0,0.15626496,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1045,0.0,6,0.4780893,0.4837937,0.94276017,0.11408797,0.11408797,1.0,0.0057043987,0.05,-26.386713,2.0741138,0.6913713,0.136,0.0,0.13533358,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1046,0.0,6,0.4837937,0.48925072,0.9620161,0.109139994,0.109139994,1.0,0.005457,0.05,-26.426361,2.1164777,0.7054926,0.18400002,0.0,0.17684986,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1047,0.0,6,0.48925072,0.49467242,0.96483505,0.10843386,0.10843386,1.0,0.005421693,0.05,-26.654531,2.1226795,0.7075598,0.192,0.008,0.1423201,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1048,0.0,6,0.49467242,0.50034374,0.94528425,0.11342683,0.11342683,1.0,0.0056713414,0.05,-26.504778,2.0796669,0.6932223,0.17600001,0.0,0.1491319,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1049,0.0,6,0.50034374,0.5064016,0.9166491,0.121157646,0.121157646,1.0,0.006057882,0.05,-26.264788,2.0166683,0.6722228,0.2,0.0,0.13338944,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1050,0.0,6,0.5064016,0.5123002,0.9282218,0.117971785,0.117971785,1.0,0.0058985893,0.05,-26.383545,2.0421288,0.6807096,0.14400001,0.0,0.15551965,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1051,0.0,6,0.5123002,0.5185584,0.9025227,0.12516339,0.12516339,1.0,0.0062581697,0.05,-26.283442,1.9855895,0.6618632,0.256,0.0,0.1511623,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1052,0.0,6,0.5185584,0.5238566,0.9748417,0.10596398,0.10596398,1.0,0.005298199,0.05,-26.654963,2.1446946,0.7148982,0.136,0.0,0.17432109,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1053,0.0,6,0.5238566,0.5294508,0.9512343,0.11188342,0.11188342,1.0,0.005594171,0.05,-27.131044,2.0927572,0.69758576,0.17,0.0,0.1418664,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1054,0.0,6,0.5294508,0.5349425,0.95925874,0.10983513,0.10983513,1.0,0.005491757,0.05,-25.763803,2.1104114,0.70347047,0.16800001,0.0,0.16230138,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1055,0.0,6,0.5349425,0.54079604,0.93155396,0.11707011,0.11707011,1.0,0.0058535053,0.05,-26.332855,2.0494597,0.6831533,0.18400002,0.0,0.12996575,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1056,0.0,6,0.54079604,0.54676175,0.9233075,0.11931432,0.11931432,1.0,0.005965716,0.05,-26.301119,2.031317,0.67710567,0.136,0.0,0.1281732,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1057,0.0,6,0.54676175,0.5527727,0.9200285,0.120218545,0.120218545,1.0,0.0060109273,0.05,-25.671204,2.0241032,0.6747011,0.17600001,0.0,0.13129787,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1058,0.0,6,0.5527727,0.55820394,0.9640729,0.10862433,0.10862433,1.0,0.0054312167,0.05,-27.08011,2.1210027,0.7070009,0.2,0.0,0.14128314,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1059,0.0,6,0.55820394,0.5646675,0.8884954,0.12927204,0.12927204,1.0,0.006463602,0.05,-24.894325,1.9547288,0.6515763,0.23200001,0.0,0.11300957,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1060,0.0,6,0.5646675,0.5646675,1.0129877,0.0,0.09705374,0.0,0.0,0.05,-27.715675,2.2286174,0.7428725,0.192,0.0,0.13922137,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1061,0.0,6,0.5646675,0.5698693,0.9828214,0.104034774,0.104034774,1.0,0.005201739,0.05,-26.782001,2.1622503,0.7207501,0.2,0.0,0.13694133,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1062,0.0,6,0.5698693,0.5757889,0.9266743,0.11839291,0.11839291,1.0,0.0059196455,0.05,-26.054014,2.0387242,0.6795747,0.208,0.008,0.15369278,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1063,0.0,6,0.5757889,0.5815445,0.93888086,0.115111604,0.115111604,1.0,0.0057555805,0.05,-25.682178,2.0655792,0.6885264,0.24800001,0.0,0.1391301,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1064,0.0,6,0.5815445,0.5871818,0.94789994,0.11274571,0.11274571,1.0,0.0056372858,0.05,-25.849825,2.0854216,0.69514054,0.136,0.0,0.1599945,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1065,0.0,6,0.5871818,0.59239024,0.9822628,0.104168676,0.104168676,1.0,0.005208434,0.05,-26.877703,2.1610212,0.72034043,0.16000001,0.0,0.15754251,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1066,0.0,6,0.59239024,0.5983463,0.92401046,0.11912132,0.11912132,1.0,0.0059560663,0.05,-26.01794,2.0328636,0.67762125,0.16,0.0,0.122125536,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1067,0.0,6,0.5983463,0.6049536,0.8789477,0.13214548,0.13214548,1.0,0.006607274,0.05,-25.060814,1.9337234,0.6445745,0.216,0.0,0.13340925,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1068,1.0,7,0.6049536,0.011115681,0.90923995,0.12324236,0.12324236,1.0,0.006162118,0.05,-26.722641,2.0003679,0.6667893,0.17600001,0.0,0.1531304,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1069,0.0,7,0.011115681,0.01667005,0.9543353,0.11108738,0.11108738,1.0,0.005554369,0.05,-26.145872,2.0995796,0.69985986,0.16000001,0.0,0.14426403,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1070,0.0,7,0.01667005,0.022355335,0.94421786,0.11370569,0.11370569,1.0,0.0056852843,0.05,-26.435349,2.0773208,0.6924403,0.16800001,0.0,0.13947493,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1071,0.0,7,0.022355335,0.0275285,0.9852136,0.10346331,0.10346331,1.0,0.0051731654,0.05,-27.179846,2.1675131,0.7225044,0.16800001,0.0,0.17075618,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1072,0.0,7,0.0275285,0.03382642,0.899773,0.12595835,0.12595835,1.0,0.0062979176,0.05,-25.834396,1.9795401,0.6598467,0.2,0.0,0.13916568,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1073,0.0,7,0.03382642,0.040050294,0.9049091,0.12447753,0.12447753,1.0,0.0062238765,0.05,-25.377632,1.9908397,0.66361326,0.16800001,0.0,0.13670877,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1074,0.0,7,0.040050294,0.045782905,0.9406175,0.11465223,0.11465223,1.0,0.0057326118,0.05,-26.210989,2.0693998,0.68979996,0.24800001,0.0,0.123226844,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1075,0.0,7,0.045782905,0.05187305,0.9143422,0.12180294,0.12180294,1.0,0.006090147,0.05,-25.804663,2.011593,0.67053103,0.216,0.0,0.12683423,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1076,0.0,7,0.05187305,0.058005128,0.9113624,0.12264153,0.12264153,1.0,0.006132077,0.05,-25.650955,2.0050373,0.6683458,0.2,0.008,0.13847639,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1077,0.0,7,0.058005128,0.06354782,0.9552492,0.11085386,0.11085386,1.0,0.005542693,0.05,-26.014286,2.1015902,0.70053005,0.192,0.0,0.1387589,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1078,0.0,7,0.06354782,0.06897104,0.9647131,0.10846432,0.10846432,1.0,0.005423216,0.05,-25.42533,2.1224113,0.7074704,0.17600001,0.0,0.1476871,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1079,0.0,7,0.06897104,0.074041605,0.9939136,0.10141131,0.10141131,1.0,0.0050705657,0.05,-27.183361,2.1866536,0.7288846,0.099999994,0.0,0.14593567,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1080,0.0,7,0.074041605,0.079831496,0.9362995,0.11579785,0.11579785,1.0,0.0057898923,0.05,-25.800192,2.0599,0.68663335,0.23200001,0.0,0.14201188,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1081,0.0,7,0.079831496,0.08552551,0.9435514,0.11388029,0.11388029,1.0,0.0056940145,0.05,-26.054886,2.0758545,0.6919515,0.208,0.0,0.13432167,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1082,0.0,7,0.08552551,0.091415904,0.928826,0.11780778,0.11780778,1.0,0.0058903894,0.05,-26.591738,2.043458,0.6811527,0.16800001,0.0,0.1485614,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1083,0.0,7,0.091415904,0.09738895,0.9227741,0.11946093,0.11946093,1.0,0.0059730466,0.05,-25.789059,2.0301435,0.67671454,0.224,0.0,0.13944899,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1084,0.0,7,0.09738895,0.10331246,0.9263911,0.11847014,0.11847014,1.0,0.0059235073,0.05,-26.574709,2.0381012,0.67936707,0.216,0.0,0.12634896,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1085,0.0,7,0.10331246,0.109352596,0.9179236,0.12080261,0.12080261,1.0,0.0060401307,0.05,-25.750923,2.0194724,0.67315745,0.192,0.0,0.13260327,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1086,0.0,7,0.109352596,0.11506509,0.9421441,0.11424991,0.11424991,1.0,0.0057124957,0.05,-26.377981,2.0727584,0.6909195,0.216,0.0,0.17255852,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1087,0.0,7,0.11506509,0.12014222,0.9933516,0.101542644,0.101542644,1.0,0.0050771325,0.05,-27.3284,2.1854172,0.7284724,0.112,0.0,0.16977306,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1088,0.0,7,0.12014222,0.12585181,0.9423657,0.11419163,0.11419163,1.0,0.0057095815,0.05,-26.475538,2.073246,0.691082,0.224,0.0,0.14891414,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1089,0.0,7,0.12585181,0.13183825,0.9218017,0.11972871,0.11972871,1.0,0.0059864353,0.05,-25.473803,2.0280042,0.6760014,0.18400002,0.0,0.14100704,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1090,0.0,7,0.13183825,0.13705699,0.9814034,0.10437502,0.10437502,1.0,0.0052187513,0.05,-27.181078,2.1591306,0.71971023,0.192,0.0,0.14573225,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1091,0.0,7,0.13705699,0.1428464,0.9363354,0.115788266,0.115788266,1.0,0.0057894136,0.05,-26.994726,2.059979,0.6866597,0.16800001,0.0,0.15812187,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1092,0.0,7,0.1428464,0.14867528,0.9333852,0.11657752,0.11657752,1.0,0.005828876,0.05,-26.105238,2.0534885,0.68449616,0.17999999,0.0,0.12920299,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1093,0.0,7,0.14867528,0.15485567,0.9079539,0.123607844,0.123607844,1.0,0.006180392,0.05,-25.561901,1.9975386,0.6658462,0.208,0.0,0.13024628,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1094,0.0,7,0.15485567,0.16124661,0.8934054,0.12781875,0.12781875,1.0,0.0063909376,0.05,-25.727213,1.9655311,0.65517706,0.192,0.0,0.13722934,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1095,0.0,7,0.16124661,0.16687408,0.9486566,0.11254944,0.11254944,1.0,0.005627472,0.05,-25.821705,2.0870862,0.6956954,0.16000001,0.0,0.14249068,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1096,0.0,7,0.16687408,0.17361923,0.86997867,0.13490291,0.13490291,1.0,0.0067451457,0.05,-25.228329,1.9139913,0.63799715,0.192,0.0,0.13343012,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1097,0.0,7,0.17361923,0.17978708,0.90883595,0.12335707,0.12335707,1.0,0.0061678537,0.05,-26.017048,1.999479,0.66649306,0.16800001,0.008,0.14638214,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1098,0.0,7,0.17978708,0.18632014,0.88385344,0.13066119,0.13066119,1.0,0.0065330598,0.05,-25.29712,1.9445164,0.64817214,0.2,0.0,0.12891935,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1099,0.0,7,0.18632014,0.19290668,0.8803124,0.13173088,0.13173088,1.0,0.006586544,0.05,-25.275196,1.936726,0.64557534,0.192,0.0,0.13441506,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1100,0.0,7,0.19290668,0.1982594,0.9703954,0.10705443,0.10705443,1.0,0.0053527215,0.05,-26.818869,2.1349125,0.7116375,0.14400001,0.0,0.1513727,0.0,0.0,3523200
