mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,750,0.0,7,0.34918785,0.35358578,0.958811,0.10994843,0.10994843,1.0,0.004397937,0.04,-26.669191,2.1094263,0.7031421,0.15200001,0.0,0.14280677,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,751,0.0,7,0.35358578,0.35830817,0.9278986,0.11805963,0.11805963,1.0,0.004722385,0.04,-26.023903,2.0414176,0.68047255,0.17600001,0.008,0.1460251,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,752,0.0,7,0.35830817,0.36400172,0.84667623,0.14233895,0.14233895,1.0,0.0056935577,0.04,-25.334642,1.8627249,0.6209083,0.224,0.0,0.13972011,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,753,0.0,7,0.36400172,0.3687227,0.9280285,0.118024305,0.118024305,1.0,0.004720972,0.04,-25.652185,2.0417035,0.68056786,0.192,0.0,0.12482331,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,754,0.0,7,0.3687227,0.37304223,0.966626,0.10798764,0.10798764,1.0,0.0043195058,0.04,-26.911371,2.1266196,0.7088732,0.14,0.0,0.14115275,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,755,0.0,7,0.37304223,0.37745717,0.9571358,0.110373326,0.110373326,1.0,0.004414933,0.04,-26.629166,2.1057408,0.7019136,0.17600001,0.0,0.1516467,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,756,0.0,7,0.37745717,0.38274446,0.87882704,0.1321822,0.1321822,1.0,0.0052872878,0.04,-25.361597,1.9334581,0.64448607,0.192,0.0,0.15519832,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,757,0.0,7,0.38274446,0.3875667,0.9188125,0.120555624,0.120555624,1.0,0.004822225,0.04,-25.439089,2.0214279,0.6738093,0.16800001,0.0,0.14516826,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,758,0.0,7,0.3875667,0.39183632,0.9716696,0.10674079,0.10674079,1.0,0.0042696316,0.04,-27.351433,2.1377158,0.712572,0.15200001,0.0,0.13302553,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,759,0.0,7,0.39183632,0.39709875,0.88087225,0.13156117,0.13156117,1.0,0.005262447,0.04,-26.09007,1.9379576,0.6459859,0.192,0.0,0.13297783,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,760,0.0,7,0.39709875,0.40135658,0.9728726,0.106445506,0.106445506,1.0,0.00425782,0.04,-26.85401,2.1403625,0.7134542,0.17600001,0.0,0.13481395,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,761,0.0,7,0.40135658,0.40605524,0.93008655,0.11746634,0.11746634,1.0,0.0046986532,0.04,-26.126068,2.0462313,0.6820771,0.224,0.0,0.13871445,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,762,0.0,7,0.40605524,0.41037455,0.96664566,0.10798275,0.10798275,1.0,0.0043193097,0.04,-26.52626,2.126663,0.7088877,0.120000005,0.0,0.15614729,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,763,0.0,7,0.41037455,0.41569868,0.8758113,0.13310328,0.13310328,1.0,0.0053241313,0.04,-24.943754,1.9268233,0.64227444,0.18400002,0.0,0.12706162,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,764,0.0,7,0.41569868,0.42065212,0.9071536,0.123835854,0.123835854,1.0,0.004953434,0.04,-25.816753,1.9957777,0.66525924,0.23200001,0.0,0.1381358,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,765,0.0,7,0.42065212,0.4251833,0.94584787,0.11327969,0.11327969,1.0,0.0045311875,0.04,-26.569508,2.0809069,0.69363564,0.24000001,0.0,0.15227649,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,766,0.0,7,0.4251833,0.4299303,0.9256413,0.118674845,0.118674845,1.0,0.0047469935,0.04,-26.497368,2.0364516,0.6788172,0.272,0.0,0.1592798,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,767,0.0,7,0.4299303,0.43445647,0.9463291,0.11315426,0.11315426,1.0,0.0045261704,0.04,-26.491953,2.0819657,0.69398856,0.24,0.0,0.1669312,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,768,0.0,7,0.43445647,0.4392943,0.91740793,0.120946154,0.120946154,1.0,0.004837846,0.04,-25.593567,2.0183377,0.67277926,0.224,0.0,0.13334092,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,769,0.0,7,0.4392943,0.4437726,0.9509472,0.111957386,0.111957386,1.0,0.0044782953,0.04,-26.342142,2.0921257,0.69737524,0.14400001,0.0,0.14647599,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,770,0.0,7,0.4437726,0.44877994,0.9024536,0.1251833,0.1251833,1.0,0.0050073317,0.04,-25.75996,1.9854375,0.66181254,0.208,0.0,0.13572642,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,771,0.0,7,0.44877994,0.45271432,1.0071845,0.09835932,0.09835932,1.0,0.0039343727,0.04,-27.769602,2.21585,0.7386167,0.08800001,0.0,0.18361753,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,772,0.0,7,0.45271432,0.45701388,0.96863765,0.10748859,0.10748859,1.0,0.0042995433,0.04,-27.72672,2.1310453,0.7103485,0.272,0.0,0.16850822,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,773,0.0,7,0.45701388,0.46192986,0.9104494,0.12289964,0.12289964,1.0,0.0049159853,0.04,-25.428907,2.0030286,0.6676762,0.216,0.0,0.13510595,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,774,0.0,7,0.46192986,0.46709052,0.8893557,0.1290162,0.1290162,1.0,0.005160648,0.04,-25.28513,1.9566216,0.65220726,0.208,0.0,0.13079347,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,775,0.0,7,0.46709052,0.47218597,0.894878,0.12738608,0.12738608,1.0,0.005095443,0.04,-25.463371,1.9687709,0.656257,0.18400002,0.0,0.11878226,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,776,0.0,7,0.47218597,0.4770401,0.9159472,0.121353626,0.121353626,1.0,0.004854145,0.04,-25.999577,2.015124,0.67170805,0.16000001,0.0,0.14805022,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,777,0.0,7,0.4770401,0.48190022,0.91541415,0.12150266,0.12150266,1.0,0.0048601064,0.04,-25.727716,2.0139513,0.6713171,0.23200001,0.0,0.14231285,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,778,0.0,7,0.48190022,0.48617378,0.9712688,0.10683935,0.10683935,1.0,0.004273574,0.04,-26.36788,2.136834,0.712278,0.224,0.0,0.15962572,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,779,0.0,7,0.48617378,0.49077204,0.93946683,0.1149564,0.1149564,1.0,0.0045982557,0.04,-25.052916,2.0668683,0.68895614,0.14400001,0.0,0.13125595,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,780,0.0,7,0.49077204,0.49509725,0.96605194,0.10813047,0.10813047,1.0,0.0043252185,0.04,-26.573826,2.1253567,0.7084522,0.19,0.0,0.16339712,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,781,0.0,7,0.49509725,0.49900857,1.0097384,0.0977826,0.0977826,1.0,0.003911304,0.04,-27.174171,2.221469,0.74048966,0.120000005,0.0,0.14502443,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,782,0.0,7,0.49900857,0.5039621,0.9071467,0.123837814,0.123837814,1.0,0.0049535125,0.04,-24.97969,1.9957626,0.66525424,0.192,0.0,0.15681598,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,783,0.0,7,0.5039621,0.50957,0.85325783,0.14019811,0.14019811,1.0,0.0056079244,0.04,-24.63047,1.8772047,0.6257349,0.30400002,0.0,0.13454628,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,784,0.0,7,0.50957,0.514271,0.92986894,0.11752522,0.11752522,1.0,0.0047010086,0.04,-26.314978,2.0457525,0.68191755,0.2,0.0,0.15322256,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,785,0.0,7,0.514271,0.51988006,0.8531697,0.14022657,0.14022657,1.0,0.005609063,0.04,-23.992182,1.8770108,0.6256703,0.18400002,0.0,0.11439437,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,786,0.0,7,0.51988006,0.5244147,0.94551396,0.113366835,0.113366835,1.0,0.0045346734,0.04,-26.633287,2.0801723,0.6933908,0.23200001,0.0,0.13422748,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,787,0.0,7,0.5244147,0.52918357,0.9236475,0.11922093,0.11922093,1.0,0.004768837,0.04,-26.014078,2.0320652,0.67735505,0.192,0.0,0.1427919,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,788,0.0,7,0.52918357,0.533881,0.9301973,0.11743638,0.11743638,1.0,0.004697455,0.04,-25.909323,2.046475,0.68215835,0.28,0.0,0.15432869,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,789,0.0,7,0.533881,0.5386511,0.92353237,0.11925255,0.11925255,1.0,0.004770102,0.04,-25.576145,2.0318117,0.6772706,0.15200001,0.0,0.14008416,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,790,0.0,7,0.5386511,0.54328567,0.93605405,0.1158633,0.1158633,1.0,0.004634532,0.04,-26.699697,2.05936,0.68645334,0.23200001,0.0,0.14632645,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,791,1.0,8,0.54328567,0.008129641,0.9168563,0.12109989,0.12109989,1.0,0.0048439954,0.04,-25.04013,2.0171242,0.6723747,0.192,0.0,0.13573194,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,792,0.0,8,0.008129641,0.013029475,0.91187865,0.12249582,0.12249582,1.0,0.004899833,0.04,-25.55634,2.0061731,0.6687244,0.24000001,0.0,0.16192983,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,793,0.0,8,0.013029475,0.01726652,0.9749971,0.10592609,0.10592609,1.0,0.0042370437,0.04,-27.061348,2.1450365,0.7150122,0.14,0.0,0.17174813,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,794,0.0,8,0.01726652,0.02189046,0.9370478,0.1155985,0.1155985,1.0,0.0046239397,0.04,-26.475458,2.0615463,0.6871821,0.2,0.0,0.13730477,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,795,0.0,8,0.02189046,0.026761264,0.9144594,0.12177008,0.12177008,1.0,0.004870803,0.04,-25.68447,2.0118508,0.670617,0.216,0.0,0.14493999,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,796,0.0,8,0.026761264,0.031198578,0.9549398,0.11093286,0.11093286,1.0,0.0044373143,0.04,-25.816662,2.1009095,0.7003032,0.224,0.0,0.1666969,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,797,0.0,8,0.031198578,0.03629761,0.8945725,0.12747574,0.12747574,1.0,0.0050990293,0.04,-26.419464,1.9680988,0.6560329,0.16800001,0.0,0.15464652,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,798,0.0,8,0.03629761,0.040850583,0.94376457,0.113824405,0.113824405,1.0,0.004552976,0.04,-26.446383,2.0763235,0.69210786,0.192,0.0,0.17306331,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,799,0.0,8,0.040850583,0.04525032,0.95863354,0.10999336,0.10999336,1.0,0.0043997345,0.04,-26.346777,2.109036,0.703012,0.23200001,0.0,0.12637274,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,800,0.0,8,0.04525032,0.049914774,0.9332592,0.116611354,0.116611354,1.0,0.004664454,0.04,-25.612488,2.0532112,0.6844038,0.23200001,0.0,0.16142948,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,801,0.0,8,0.049914774,0.054744933,0.91809857,0.12075397,0.12075397,1.0,0.004830159,0.04,-25.495983,2.0198572,0.6732857,0.192,0.008,0.12544361,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,802,0.0,8,0.054744933,0.059357386,0.9381281,0.1153113,0.1153113,1.0,0.004612452,0.04,-25.267954,2.0639231,0.6879744,0.24000001,0.008,0.12829214,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,803,0.0,8,0.059357386,0.064971805,0.8527551,0.14036049,0.14036049,1.0,0.0056144195,0.04,-24.842161,1.8760988,0.6253663,0.28,0.0,0.13739231,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,804,0.0,8,0.064971805,0.06937485,0.9583065,0.11007621,0.11007621,1.0,0.004403048,0.04,-26.76663,2.1083164,0.70277214,0.216,0.0,0.1386962,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,805,0.0,8,0.06937485,0.073644385,0.97167945,0.106738366,0.106738366,1.0,0.0042695347,0.04,-26.291077,2.1377375,0.7125792,0.224,0.0,0.13437574,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,806,0.0,8,0.073644385,0.078077435,0.95535743,0.11082622,0.11082622,1.0,0.0044330484,0.04,-27.016958,2.1018283,0.70060945,0.17999999,0.0,0.1434522,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,807,0.0,8,0.078077435,0.08265194,0.9417157,0.11436267,0.11436267,1.0,0.004574507,0.04,-25.67389,2.071816,0.69060534,0.17600001,0.0,0.13660672,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,808,0.0,8,0.08265194,0.08714082,0.94992185,0.11222203,0.11222203,1.0,0.004488881,0.04,-26.527771,2.0898697,0.69662327,0.208,0.0,0.1667046,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,809,0.0,8,0.08714082,0.092158824,0.90152913,0.12545004,0.12545004,1.0,0.005018002,0.04,-25.427746,1.9834037,0.6611346,0.2,0.0,0.15330163,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,810,0.0,8,0.092158824,0.096823335,0.9332535,0.11661286,0.11661286,1.0,0.004664514,0.04,-26.569841,2.0531988,0.6843996,0.24800001,0.0,0.15675029,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,811,0.0,8,0.096823335,0.10148372,0.93363845,0.116509564,0.116509564,1.0,0.0046603824,0.04,-26.210485,2.0540457,0.6846819,0.14400001,0.0,0.1418611,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,812,0.0,8,0.10148372,0.10639911,0.9105016,0.12288484,0.12288484,1.0,0.0049153934,0.04,-26.21954,2.0031435,0.66771454,0.23200001,0.0,0.14795834,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,813,0.0,8,0.10639911,0.11097009,0.9420511,0.114274375,0.114274375,1.0,0.004570975,0.04,-26.609468,2.0725539,0.69085133,0.18400002,0.0,0.12999286,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,814,0.0,8,0.11097009,0.115334995,0.96208495,0.109122686,0.109122686,1.0,0.0043649073,0.04,-26.282396,2.1166291,0.70554304,0.15200001,0.0,0.16709796,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,815,0.0,8,0.115334995,0.1196926,0.962812,0.108940154,0.108940154,1.0,0.004357606,0.04,-26.252314,2.1182287,0.70607626,0.136,0.0,0.13725168,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,816,0.0,8,0.1196926,0.12431784,0.936926,0.11563091,0.11563091,1.0,0.004625236,0.04,-26.885834,2.0612783,0.6870928,0.17600001,0.0,0.14041291,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,817,0.0,8,0.12431784,0.12908345,0.92394036,0.11914054,0.11914054,1.0,0.0047656214,0.04,-26.727713,2.0327094,0.6775698,0.15200001,0.0,0.16080351,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,818,0.0,8,0.12908345,0.13394625,0.91517353,0.12157,0.12157,1.0,0.0048628,0.04,-25.621857,2.013422,0.6711407,0.17600001,0.0,0.14982514,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,819,0.0,8,0.13394625,0.13820846,0.9724253,0.10655522,0.10655522,1.0,0.004262209,0.04,-25.85787,2.1393783,0.7131261,0.14,0.0,0.15413074,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,820,0.0,8,0.13820846,0.14242493,0.9771114,0.10541164,0.10541164,1.0,0.0042164656,0.04,-27.189526,2.149688,0.7165627,0.2,0.0,0.14300197,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,821,0.0,8,0.14242493,0.14713727,0.9288232,0.11780854,0.11780854,1.0,0.004712342,0.04,-26.026192,2.0434518,0.6811506,0.17600001,0.0,0.17365743,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,822,0.0,8,0.14713727,0.15142953,0.96937346,0.107306615,0.107306615,1.0,0.0042922646,0.04,-26.991215,2.1326642,0.7108881,0.16000001,0.0,0.1770885,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,823,0.0,8,0.15142953,0.15649156,0.8977348,0.12655088,0.12655088,1.0,0.0050620353,0.04,-26.026857,1.975056,0.658352,0.24800001,0.008,0.1638117,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,824,0.0,8,0.15649156,0.16115858,0.9330208,0.11667537,0.11667537,1.0,0.004667015,0.04,-25.738255,2.0526867,0.6842289,0.192,0.0,0.15161547,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,825,0.0,8,0.16115858,0.16644864,0.87859935,0.1322515,0.1322515,1.0,0.00529006,0.04,-25.412037,1.9329572,0.64431906,0.24000001,0.0,0.12770942,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,826,0.0,8,0.16644864,0.17134558,0.91213495,0.12242357,0.12242357,1.0,0.0048969425,0.04,-25.172293,2.006737,0.66891235,0.17600001,0.0,0.13470761,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,827,0.0,8,0.17134558,0.17645963,0.893295,0.12785125,0.12785125,1.0,0.0051140497,0.04,-25.41724,1.9652882,0.65509605,0.24000001,0.0,0.13817905,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,828,0.0,8,0.17645963,0.18069467,0.97520256,0.10587597,0.10587597,1.0,0.0042350385,0.04,-26.551039,2.1454885,0.7151629,0.208,0.0,0.14287679,0.0,0.0,2652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,829,0.0,8,0.18069467,0.18516342,0.9518729,0.11171901,0.11171901,1.0,0.0044687605,0.04,-26.959545,2.0941622,0.6980541,0.208,0.0,0.14506997,0.0,0.0,2656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,830,0.0,8,0.18516342,0.18985127,0.93108624,0.117196254,0.117196254,1.0,0.00468785,0.04,-26.323957,2.0484307,0.68281025,0.216,0.0,0.16041958,0.0,0.0,2659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,831,0.0,8,0.18985127,0.19448836,0.9358143,0.115927294,0.115927294,1.0,0.0046370914,0.04,-26.561514,2.0588326,0.68627757,0.2,0.0,0.17337078,0.0,0.0,2662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,832,0.0,8,0.19448836,0.19902906,0.94493735,0.113517456,0.113517456,1.0,0.004540698,0.04,-27.21461,2.0789037,0.6929679,0.19999999,0.0,0.16242687,0.0,0.0,2665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,833,0.0,8,0.19902906,0.20411848,0.89539135,0.12723559,0.12723559,1.0,0.0050894236,0.04,-25.793264,1.9699003,0.65663344,0.264,0.008,0.14575842,0.0,0.0,2668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,834,0.0,8,0.20411848,0.20869151,0.9418552,0.11432596,0.11432596,1.0,0.0045730383,0.04,-26.47028,2.0721228,0.6907076,0.14400001,0.0,0.18753415,0.0,0.0,2672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,835,0.0,8,0.20869151,0.21308625,0.9591264,0.10986861,0.10986861,1.0,0.004394744,0.04,-27.172112,2.1101203,0.70337343,0.24800001,0.008,0.15608568,0.0,0.0,2675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,836,0.0,8,0.21308625,0.21777953,0.9305834,0.11733201,0.11733201,1.0,0.0046932804,0.04,-25.470266,2.0473244,0.6824415,0.16800001,0.0,0.16076955,0.0,0.0,2678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,837,0.0,8,0.21777953,0.22258034,0.92074525,0.120020315,0.120020315,1.0,0.0048008123,0.04,-25.282036,2.02568,0.6752267,0.17600001,0.0,0.13232245,0.0,0.0,2681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,838,0.0,8,0.22258034,0.22753787,0.90679425,0.12393836,0.12393836,1.0,0.0049575344,0.04,-25.665197,1.9949871,0.66499573,0.17600001,0.0,0.15996888,0.0,0.0,2684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,839,0.0,8,0.22753787,0.2321,0.9428922,0.11405328,0.11405328,1.0,0.004562131,0.04,-26.345015,2.0744042,0.6914681,0.16800001,0.0,0.16148324,0.0,0.0,2688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,840,0.0,8,0.2321,0.23652889,0.95576525,0.11072221,0.11072221,1.0,0.004428888,0.04,-26.040089,2.1027255,0.70090854,0.16000001,0.0,0.13285166,0.0,0.0,2691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,841,0.0,8,0.23652889,0.2410344,0.9483157,0.11263785,0.11263785,1.0,0.0045055137,0.04,-26.471064,2.0863361,0.6954454,0.24000001,0.0,0.20107017,0.0,0.0,2694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,842,0.0,8,0.2410344,0.24562511,0.9401799,0.114767805,0.114767805,1.0,0.004590712,0.04,-25.58612,2.068437,0.68947905,0.15200001,0.0,0.14048493,0.0,0.0,2697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,843,0.0,8,0.24562511,0.2503726,0.92559665,0.11868704,0.11868704,1.0,0.0047474816,0.04,-26.48347,2.0363533,0.6787845,0.23200001,0.0,0.15405823,0.0,0.0,2700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,844,0.0,8,0.2503726,0.25519326,0.91895294,0.120516665,0.120516665,1.0,0.0048206663,0.04,-26.180069,2.0217369,0.6739123,0.17600001,0.0,0.13725781,0.0,0.0,2704000
