mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1079,0.0,12,0.28115943,0.28711486,0.92405796,0.119108304,0.119108304,1.0,0.0059554153,0.05,-25.901424,2.032968,0.67765605,0.22999999,0.0,0.17667621,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1080,0.0,12,0.28711486,0.29316968,0.9168688,0.121096395,0.121096395,1.0,0.00605482,0.05,-25.835222,2.0171516,0.6723839,0.15200001,0.0,0.19725953,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1081,0.0,12,0.29316968,0.29929236,0.9120292,0.12245337,0.12245337,1.0,0.0061226687,0.05,-25.34173,2.0065043,0.6688348,0.256,0.0,0.19027698,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1082,0.0,12,0.29929236,0.30533403,0.9178129,0.120833434,0.120833434,1.0,0.0060416716,0.05,-25.491505,2.0192287,0.6730763,0.2,0.0,0.21262556,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1083,0.0,12,0.30533403,0.31102678,0.9436469,0.113855265,0.113855265,1.0,0.0056927633,0.05,-26.184568,2.0760646,0.69202155,0.2,0.008,0.18173815,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1084,0.0,12,0.31102678,0.3167198,0.94362724,0.11386042,0.11386042,1.0,0.005693021,0.05,-26.135193,2.0760214,0.6920072,0.208,0.0,0.19166772,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1085,0.0,12,0.3167198,0.32290554,0.9075789,0.12371463,0.12371463,1.0,0.006185732,0.05,-25.759016,1.9967134,0.66557115,0.216,0.0,0.19980569,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1086,0.0,12,0.32290554,0.32906318,0.90955675,0.12315251,0.12315251,1.0,0.0061576255,0.05,-25.904028,2.0010648,0.66702163,0.224,0.0,0.2113527,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1087,0.0,12,0.32906318,0.33504698,0.9219922,0.119676195,0.119676195,1.0,0.00598381,0.05,-25.92099,2.0284233,0.67614114,0.15200001,0.008,0.20280603,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1088,0.0,12,0.33504698,0.34104517,0.9209504,0.11996364,0.11996364,1.0,0.005998182,0.05,-25.687775,2.0261314,0.67537713,0.208,0.0,0.19492689,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1089,0.0,12,0.34104517,0.34723958,0.9069692,0.12388845,0.12388845,1.0,0.0061944225,0.05,-25.000626,1.995372,0.66512406,0.17600001,0.0,0.19955198,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1090,0.0,12,0.34723958,0.35390618,0.8750659,0.1333319,0.1333319,1.0,0.0066665947,0.05,-24.44909,1.9251834,0.6417278,0.216,0.0,0.184684,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1091,0.0,12,0.35390618,0.36015174,0.90339816,0.124911346,0.124911346,1.0,0.0062455675,0.05,-26.098572,1.9875157,0.66250527,0.16800001,0.0,0.18547425,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1092,0.0,12,0.36015174,0.36573672,0.951948,0.1116997,0.1116997,1.0,0.005584985,0.05,-26.195644,2.0943274,0.69810915,0.14999999,0.0,0.19457544,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1093,0.0,12,0.36573672,0.37154657,0.9348059,0.11619678,0.11619678,1.0,0.0058098393,0.05,-25.962101,2.0566142,0.68553805,0.216,0.0,0.20778015,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1094,0.0,12,0.37154657,0.37761933,0.91558385,0.12145519,0.12145519,1.0,0.0060727596,0.05,-25.898228,2.0143247,0.67144156,0.192,0.0,0.18161301,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1095,0.0,12,0.37761933,0.38327938,0.9461488,0.11320124,0.11320124,1.0,0.005660062,0.05,-26.062183,2.081569,0.69385636,0.192,0.0,0.19920345,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1096,0.0,12,0.38327938,0.38914296,0.93080753,0.11727149,0.11727149,1.0,0.005863575,0.05,-25.820595,2.0478175,0.68260586,0.24000001,0.0,0.19428691,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1097,0.0,12,0.38914296,0.39498675,0.93227583,0.1168757,0.1168757,1.0,0.005843785,0.05,-26.379894,2.0510478,0.6836826,0.2,0.0,0.2003324,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1098,0.0,12,0.39498675,0.40016997,0.9843713,0.103664175,0.103664175,1.0,0.0051832087,0.05,-26.938677,2.1656601,0.72188675,0.104,0.0,0.208411,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1099,0.0,12,0.40016997,0.40593868,0.9378907,0.11537436,0.11537436,1.0,0.0057687177,0.05,-26.148842,2.0634007,0.6878003,0.23200001,0.0,0.21118155,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1100,0.0,12,0.40593868,0.41181344,0.9299794,0.117495336,0.117495336,1.0,0.005874767,0.05,-25.990578,2.0459955,0.6819985,0.192,0.0,0.2005785,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1101,0.0,12,0.41181344,0.41793635,0.91201216,0.12245819,0.12245819,1.0,0.0061229095,0.05,-25.524317,2.0064669,0.6688223,0.192,0.0,0.19442503,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1102,0.0,12,0.41793635,0.42342976,0.9591281,0.10986817,0.10986817,1.0,0.0054934085,0.05,-26.637486,2.1101239,0.7033746,0.224,0.0,0.23171286,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1103,0.0,12,0.42342976,0.42934605,0.92691934,0.11832612,0.11832612,1.0,0.0059163063,0.05,-26.770916,2.0392632,0.67975444,0.16000001,0.0,0.18758006,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1104,0.0,12,0.42934605,0.43504694,0.9430272,0.114017844,0.114017844,1.0,0.0057008923,0.05,-26.447763,2.0747013,0.6915671,0.14400001,0.0,0.21111242,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1105,0.0,12,0.43504694,0.44023046,0.9843453,0.10367038,0.10367038,1.0,0.0051835193,0.05,-27.170881,2.165603,0.7218677,0.17,0.0,0.21496598,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1106,0.0,12,0.44023046,0.44545645,0.98080224,0.1045196,0.1045196,1.0,0.00522598,0.05,-26.767717,2.157808,0.7192694,0.208,0.008,0.26244518,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1107,0.0,12,0.44545645,0.45104954,0.95131695,0.111862116,0.111862116,1.0,0.0055931057,0.05,-26.42038,2.0929391,0.6976464,0.17600001,0.0,0.17238426,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1108,0.0,12,0.45104954,0.457729,0.87422687,0.13358973,0.13358973,1.0,0.0066794865,0.05,-25.202017,1.9233375,0.6411125,0.24000001,0.0,0.19280647,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1109,0.0,12,0.457729,0.46290097,0.9853149,0.10343919,0.10343919,1.0,0.0051719598,0.05,-26.47033,2.167736,0.7225787,0.2,0.0,0.1888634,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1110,0.0,12,0.46290097,0.46887627,0.9226093,0.119506255,0.119506255,1.0,0.005975313,0.05,-25.810371,2.029781,0.6765937,0.256,0.0,0.19780615,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1111,0.0,12,0.46887627,0.47475657,0.92957026,0.11760606,0.11760606,1.0,0.005880303,0.05,-26.429022,2.0450954,0.6816985,0.24000001,0.0,0.19247887,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1112,0.0,12,0.47475657,0.4804727,0.94186753,0.114322685,0.114322685,1.0,0.0057161343,0.05,-26.230198,2.07215,0.6907167,0.192,0.008,0.20787771,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1113,0.0,12,0.4804727,0.4864545,0.92214066,0.119635284,0.119635284,1.0,0.0059817643,0.05,-25.848478,2.02875,0.67625,0.17600001,0.008,0.21262853,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1114,0.0,12,0.4864545,0.49206698,0.9498138,0.11224998,0.11224998,1.0,0.005612499,0.05,-26.698975,2.089632,0.69654405,0.192,0.0,0.20882745,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1115,0.0,12,0.49206698,0.49743858,0.96886694,0.107431844,0.107431844,1.0,0.0053715925,0.05,-27.001722,2.1315498,0.71051663,0.08800001,0.0,0.19519216,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1116,0.0,12,0.49743858,0.5035808,0.9106457,0.1228441,0.1228441,1.0,0.006142205,0.05,-25.84399,2.0034606,0.6678202,0.208,0.0,0.20534447,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1117,0.0,12,0.5035808,0.5096542,0.91553617,0.121468544,0.121468544,1.0,0.0060734274,0.05,-25.46008,2.0142198,0.6714066,0.224,0.0,0.2015529,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1118,0.0,12,0.5096542,0.5155539,0.9281411,0.11799373,0.11799373,1.0,0.0058996864,0.05,-25.811396,2.0419512,0.6806504,0.21,0.0,0.18062961,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1119,0.0,12,0.5155539,0.52119434,0.94765615,0.11280902,0.11280902,1.0,0.005640451,0.05,-26.146757,2.0848851,0.6949617,0.16800001,0.0,0.2378356,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1120,1.0,13,0.52119434,0.0069852555,0.93622416,0.11581795,0.11581795,1.0,0.0057908976,0.05,-26.292515,2.0597343,0.68657815,0.128,0.0,0.18613283,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1121,0.0,13,0.0069852555,0.0124277305,0.9631735,0.10884951,0.10884951,1.0,0.0054424754,0.05,-26.457369,2.119024,0.7063414,0.18400002,0.0,0.23265211,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1122,0.0,13,0.0124277305,0.018315367,0.929029,0.117752746,0.117752746,1.0,0.0058876374,0.05,-26.441265,2.0439045,0.68130153,0.24800001,0.0,0.20220512,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1123,0.0,13,0.018315367,0.024546167,0.9044262,0.124616,0.124616,1.0,0.0062308,0.05,-25.160622,1.9897774,0.66325915,0.17600001,0.0,0.21345663,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1124,0.0,13,0.024546167,0.030327093,0.9369726,0.1156185,0.1156185,1.0,0.005780925,0.05,-26.123268,2.0613809,0.687127,0.224,0.008,0.24486382,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1125,0.0,13,0.030327093,0.03641477,0.9145185,0.12175352,0.12175352,1.0,0.006087676,0.05,-26.12567,2.0119808,0.67066026,0.216,0.0,0.23424022,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1126,0.0,13,0.03641477,0.043424714,0.8532554,0.14019889,0.14019889,1.0,0.0070099444,0.05,-24.769903,1.8771993,0.62573314,0.192,0.0,0.21287093,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1127,0.0,13,0.043424714,0.04983699,0.89195776,0.12824552,0.12824552,1.0,0.006412276,0.05,-24.865868,1.9623463,0.65411544,0.216,0.0,0.20910046,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1128,0.0,13,0.04983699,0.055357583,0.9569844,0.11041184,0.11041184,1.0,0.005520592,0.05,-26.254818,2.1054077,0.7018026,0.14400001,0.0,0.2061386,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1129,0.0,13,0.055357583,0.061398916,0.91783726,0.12082666,0.12082666,1.0,0.006041333,0.05,-25.004564,2.0192823,0.67309415,0.16800001,0.0,0.23767085,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1130,0.0,13,0.061398916,0.066727936,0.97232276,0.10658038,0.10658038,1.0,0.005329019,0.05,-27.23002,2.1391528,0.71305096,0.16800001,0.0,0.24522507,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1131,0.0,13,0.066727936,0.07216717,0.9634319,0.10878476,0.10878476,1.0,0.005439238,0.05,-26.31059,2.1195924,0.7065308,0.12,0.0,0.1967066,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1132,0.0,13,0.07216717,0.0784414,0.90140986,0.12548451,0.12548451,1.0,0.0062742257,0.05,-25.648113,1.9831413,0.6610471,0.216,0.0,0.22401434,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1133,0.0,13,0.0784414,0.08459405,0.90990764,0.123053044,0.123053044,1.0,0.006152652,0.05,-25.723494,2.0018368,0.66727895,0.272,0.0,0.23014158,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1134,0.0,13,0.08459405,0.09063476,0.9178815,0.12081433,0.12081433,1.0,0.0060407165,0.05,-25.987715,2.0193796,0.6731266,0.17600001,0.0,0.23889196,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1135,0.0,13,0.09063476,0.09629351,0.9462496,0.11317496,0.11317496,1.0,0.005658748,0.05,-25.474213,2.0817907,0.69393027,0.080000006,0.0,0.22814023,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1136,0.0,13,0.09629351,0.1026642,0.8947835,0.12741381,0.12741381,1.0,0.0063706907,0.05,-25.168715,1.968563,0.65618765,0.23200001,0.0,0.21430779,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1137,0.0,13,0.1026642,0.108526744,0.93088394,0.11725086,0.11725086,1.0,0.005862543,0.05,-25.846209,2.0479856,0.6826619,0.136,0.0,0.21807994,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1138,0.0,13,0.108526744,0.11450537,0.92236865,0.11957253,0.11957253,1.0,0.0059786267,0.05,-25.212759,2.0292516,0.67641723,0.23200001,0.0,0.20176615,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1139,0.0,13,0.11450537,0.1208108,0.89925534,0.12610859,0.12610859,1.0,0.0063054296,0.05,-24.866352,1.9784012,0.6594671,0.2,0.0,0.20108317,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1140,0.0,13,0.1208108,0.12706268,0.9029594,0.12503758,0.12503758,1.0,0.006251879,0.05,-25.3996,1.9865503,0.66218346,0.2,0.0,0.22934327,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1141,0.0,13,0.12706268,0.13355309,0.88669777,0.12980823,0.12980823,1.0,0.0064904117,0.05,-25.205738,1.9507741,0.65025806,0.224,0.0,0.23773642,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1142,0.0,13,0.13355309,0.13990095,0.8963423,0.12695733,0.12695733,1.0,0.0063478663,0.05,-25.929443,1.9719924,0.6573308,0.23200001,0.0,0.22265963,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1143,0.0,13,0.13990095,0.14606597,0.9090363,0.12330017,0.12330017,1.0,0.0061650085,0.05,-25.307499,1.9999198,0.6666399,0.16000001,0.0,0.21458618,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1144,0.0,13,0.14606597,0.15162498,0.95397246,0.111180216,0.111180216,1.0,0.005559011,0.05,-26.855053,2.0987813,0.6995938,0.24,0.0,0.2216705,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1145,0.0,13,0.15162498,0.15806781,0.88989335,0.1288566,0.1288566,1.0,0.00644283,0.05,-25.061428,1.9578044,0.6526015,0.16800001,0.0,0.22593433,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1146,0.0,13,0.15806781,0.16374914,0.94451946,0.11362675,0.11362675,1.0,0.0056813373,0.05,-25.73984,2.0779843,0.69266146,0.14400001,0.0,0.21988192,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1147,0.0,13,0.16374914,0.16994862,0.90661526,0.123989455,0.123989455,1.0,0.006199473,0.05,-26.148209,1.9945934,0.6648645,0.224,0.0,0.24005115,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1148,0.0,13,0.16994862,0.17642355,0.8877349,0.12949859,0.12949859,1.0,0.0064749294,0.05,-26.56815,1.9530557,0.6510186,0.24800001,0.0,0.20090877,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1149,0.0,13,0.17642355,0.18277708,0.89595526,0.12707049,0.12707049,1.0,0.0063535245,0.05,-26.27988,1.971141,0.65704703,0.224,0.008,0.20387721,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1150,0.0,13,0.18277708,0.1887726,0.92114246,0.11991059,0.11991059,1.0,0.0059955297,0.05,-25.75146,2.0265539,0.675518,0.192,0.0,0.22717616,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1151,0.0,13,0.1887726,0.19460598,0.9330506,0.11666736,0.11666736,1.0,0.0058333683,0.05,-25.86747,2.0527523,0.6842508,0.17600001,0.008,0.23255998,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1152,0.0,13,0.19460598,0.20100842,0.89262366,0.12804905,0.12804905,1.0,0.0064024525,0.05,-25.581148,1.9638113,0.6546038,0.208,0.0,0.23253591,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1153,0.0,13,0.20100842,0.20718586,0.9081616,0.12354877,0.12354877,1.0,0.0061774384,0.05,-25.090088,1.9979954,0.66599846,0.2,0.0,0.22047527,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1154,0.0,13,0.20718586,0.21322711,0.9178439,0.120824814,0.120824814,1.0,0.006041241,0.05,-25.91348,2.019297,0.673099,0.16000001,0.0,0.24331951,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1155,0.0,13,0.21322711,0.21848336,0.9782945,0.10512487,0.10512487,1.0,0.0052562435,0.05,-27.754673,2.1522908,0.7174303,0.192,0.0,0.25022742,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1156,0.0,13,0.21848336,0.22453141,0.91735417,0.120961115,0.120961115,1.0,0.006048056,0.05,-25.972939,2.0182195,0.67273986,0.224,0.0,0.22642638,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1157,0.0,13,0.22453141,0.23064505,0.9126702,0.12227279,0.12227279,1.0,0.0061136396,0.05,-25.867462,2.0079145,0.66930485,0.16,0.0,0.19189866,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1158,0.0,13,0.23064505,0.23651516,0.9303231,0.11740236,0.11740236,1.0,0.0058701183,0.05,-26.160242,2.0467517,0.6822506,0.18400002,0.0,0.2182462,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1159,0.0,13,0.23651516,0.24255893,0.9176627,0.12087525,0.12087525,1.0,0.0060437624,0.05,-24.946869,2.0188982,0.6729661,0.208,0.008,0.2163796,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1160,0.0,13,0.24255893,0.24877685,0.90532476,0.12435842,0.12435842,1.0,0.006217921,0.05,-25.538416,1.9917542,0.6639181,0.264,0.0,0.23610611,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1161,0.0,13,0.24877685,0.25517392,0.8929899,0.1279411,0.1279411,1.0,0.006397055,0.05,-25.156506,1.964617,0.65487236,0.18400002,0.0,0.20695783,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1162,0.0,13,0.25517392,0.2615702,0.8930435,0.1279253,0.1279253,1.0,0.0063962652,0.05,-25.451727,1.9647349,0.65491164,0.256,0.0,0.23688579,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1163,0.0,13,0.2615702,0.26650196,1.0059671,0.09863541,0.09863541,1.0,0.0049317707,0.05,-27.634827,2.213172,0.737724,0.16000001,0.0,0.22453718,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1164,0.0,13,0.26650196,0.2730618,0.8820758,0.1311971,0.1311971,1.0,0.006559855,0.05,-25.296207,1.9406055,0.6468685,0.2,0.0,0.21589458,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1165,0.0,13,0.2730618,0.27919248,0.9114631,0.12261311,0.12261311,1.0,0.0061306558,0.05,-26.119095,2.0052588,0.6684196,0.14400001,0.0,0.21711276,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1166,0.0,13,0.27919248,0.28555048,0.89565045,0.12715971,0.12715971,1.0,0.006357986,0.05,-25.6255,1.9704703,0.65682346,0.28800002,0.0,0.21035263,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1167,0.0,13,0.28555048,0.29127294,0.9413872,0.114449225,0.114449225,1.0,0.0057224613,0.05,-26.046759,2.071093,0.69036436,0.216,0.0,0.20736906,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1168,0.0,13,0.29127294,0.29725686,0.9219837,0.119678535,0.119678535,1.0,0.005983927,0.05,-25.562788,2.0284047,0.67613494,0.18400002,0.0,0.22512554,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1169,0.0,13,0.29725686,0.30297717,0.94154936,0.114406474,0.114406474,1.0,0.005720324,0.05,-26.27067,2.07145,0.69048333,0.192,0.0,0.21601416,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1170,0.0,13,0.30297717,0.30866933,0.94369316,0.11384313,0.11384313,1.0,0.0056921565,0.05,-26.506008,2.0761664,0.69205546,0.22,0.0,0.18721527,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1171,0.0,13,0.30866933,0.31386527,0.98330647,0.10391866,0.10391866,1.0,0.005195933,0.05,-27.13176,2.1633174,0.7211058,0.216,0.0,0.23621725,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1172,0.0,13,0.31386527,0.31998953,0.91191727,0.12248493,0.12248493,1.0,0.0061242464,0.05,-25.532598,2.006258,0.6687527,0.2,0.0,0.226903,0.0,0.0,3753600
