mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1047,0.0,6,0.18862772,0.19220607,0.9234381,0.119278416,0.119278416,1.0,0.0035783525,0.03,-26.371946,2.0316043,0.67720145,0.18400002,0.0,0.12921248,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1048,0.0,6,0.19220607,0.19569193,0.93481135,0.11619531,0.11619531,1.0,0.0034858594,0.03,-26.310211,2.056626,0.68554205,0.24000001,0.0,0.1406087,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1049,0.0,6,0.19569193,0.19891635,0.9686709,0.10748034,0.10748034,1.0,0.0032244101,0.03,-27.167538,2.1311185,0.71037287,0.2,0.0,0.15010542,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1050,0.0,6,0.19891635,0.20226,0.9529002,0.11145507,0.11145507,1.0,0.003343652,0.03,-26.09567,2.0964222,0.6988074,0.17600001,0.0,0.1456886,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1051,0.0,6,0.20226,0.20581761,0.92596245,0.11858713,0.11858713,1.0,0.0035576138,0.03,-26.232857,2.037158,0.6790527,0.24000001,0.0,0.15318508,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1052,0.0,6,0.20581761,0.20952553,0.90799135,0.12359721,0.12359721,1.0,0.0037079162,0.03,-25.75482,1.9976208,0.66587365,0.18400002,0.0,0.13301691,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1053,0.0,6,0.20952553,0.21327151,0.90355545,0.12486611,0.12486611,1.0,0.0037459834,0.03,-25.312206,1.9878616,0.66262054,0.13,0.0,0.1133044,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1054,0.0,6,0.21327151,0.21688385,0.91933346,0.12041111,0.12041111,1.0,0.0036123332,0.03,-26.38299,2.022574,0.67419136,0.18400002,0.0,0.14370526,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1055,0.0,6,0.21688385,0.2205318,0.915072,0.12159841,0.12159841,1.0,0.003647952,0.03,-25.745611,2.0131986,0.6710662,0.2,0.0,0.16923104,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1056,0.0,6,0.2205318,0.22420014,0.9126523,0.1222778,0.1222778,1.0,0.003668334,0.03,-25.206799,2.0078752,0.66929173,0.192,0.0,0.13717519,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1057,0.0,6,0.22420014,0.22813863,0.88179284,0.13128258,0.13128258,1.0,0.0039384775,0.03,-24.745932,1.939983,0.64666104,0.17600001,0.0,0.11310916,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1058,0.0,6,0.22813863,0.23185685,0.906785,0.123940974,0.123940974,1.0,0.0037182292,0.03,-25.885305,1.9949669,0.664989,0.18400002,0.0,0.13969722,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1059,0.0,6,0.23185685,0.23541564,0.92582023,0.11862596,0.11862596,1.0,0.0035587787,0.03,-26.402067,2.0368452,0.6789484,0.224,0.0,0.11482767,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1060,0.0,6,0.23541564,0.2387462,0.95460373,0.111018725,0.111018725,1.0,0.0033305616,0.03,-27.14781,2.1001701,0.70005673,0.128,0.0,0.14322577,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1061,0.0,6,0.2387462,0.24214372,0.94595873,0.11325081,0.11325081,1.0,0.0033975241,0.03,-26.48779,2.0811508,0.69371694,0.216,0.0,0.15062685,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1062,0.0,6,0.24214372,0.24614516,0.87490547,0.13338119,0.13338119,1.0,0.0040014354,0.03,-25.125965,1.9248304,0.64161015,0.192,0.0,0.124553554,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1063,0.0,6,0.24614516,0.24991846,0.9004001,0.1257766,0.1257766,1.0,0.003773298,0.03,-25.371868,1.9809197,0.6603066,0.192,0.0,0.13966411,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1064,0.0,6,0.24991846,0.2535859,0.91275746,0.12224821,0.12224821,1.0,0.0036674463,0.03,-26.563028,2.0081065,0.66936886,0.264,0.0,0.15670875,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1065,0.0,6,0.2535859,0.2572749,0.910214,0.12296627,0.12296627,1.0,0.003688988,0.03,-25.792454,2.0025108,0.6675036,0.28,0.0,0.17901485,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1066,0.0,6,0.2572749,0.26075965,0.934948,0.116158746,0.116158746,1.0,0.0034847623,0.03,-25.484121,2.0569267,0.68564224,0.17999999,0.0,0.12701301,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1067,0.0,6,0.26075965,0.26400197,0.966268,0.108076684,0.108076684,1.0,0.0032423004,0.03,-26.045546,2.125832,0.7086107,0.128,0.0,0.13645874,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1068,0.0,6,0.26400197,0.26775357,0.9029024,0.12505399,0.12505399,1.0,0.0037516195,0.03,-25.17196,1.986425,0.6621417,0.24000001,0.0,0.13746066,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1069,0.0,6,0.26775357,0.27112916,0.9487706,0.1125199,0.1125199,1.0,0.0033755968,0.03,-26.46368,2.087337,0.695779,0.216,0.0,0.1341018,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1070,0.0,6,0.27112916,0.27112916,1.0051746,0.0,0.09881557,0.0,0.0,0.03,-27.59208,2.2114284,0.7371428,0.136,0.0,0.17781542,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1071,0.0,6,0.27112916,0.27434674,0.96959084,0.10725293,0.10725293,1.0,0.003217588,0.03,-26.429981,2.1331425,0.71104753,0.18400002,0.0,0.15692836,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1072,0.0,6,0.27434674,0.27786973,0.93020815,0.117433466,0.117433466,1.0,0.003523004,0.03,-26.407782,2.0464988,0.6821663,0.2,0.0,0.14609642,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1073,0.0,6,0.27786973,0.2813306,0.9379375,0.11536193,0.11536193,1.0,0.0034608578,0.03,-26.251602,2.0635037,0.6878346,0.192,0.0,0.14780274,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1074,0.0,6,0.2813306,0.28469732,0.94991,0.112225085,0.112225085,1.0,0.0033667525,0.03,-26.56601,2.0898438,0.6966146,0.128,0.0,0.16604574,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1075,0.0,6,0.28469732,0.28827518,0.92349994,0.11926144,0.11926144,1.0,0.0035778433,0.03,-26.182247,2.0317404,0.6772468,0.2,0.0,0.14090984,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1076,0.0,6,0.28827518,0.29182848,0.9264889,0.11844345,0.11844345,1.0,0.0035533034,0.03,-26.52339,2.0383162,0.67943877,0.192,0.0,0.12367007,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1077,0.0,6,0.29182848,0.29541633,0.9222888,0.1195945,0.1195945,1.0,0.003587835,0.03,-25.27867,2.0290759,0.67635864,0.208,0.0,0.14200877,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1078,0.0,6,0.29541633,0.29909274,0.9116966,0.12254718,0.12254718,1.0,0.0036764152,0.03,-25.605364,2.0057726,0.6685909,0.272,0.0,0.13205151,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1079,0.0,6,0.29909274,0.30263233,0.9281683,0.11798633,0.11798633,1.0,0.0035395897,0.03,-25.887978,2.042011,0.6806704,0.26,0.0,0.117571615,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1080,0.0,6,0.30263233,0.30620056,0.9246682,0.118941054,0.118941054,1.0,0.0035682316,0.03,-25.877062,2.0343106,0.67810357,0.112,0.0,0.13878621,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1081,0.0,6,0.30620056,0.30973592,0.92868817,0.11784518,0.11784518,1.0,0.0035353552,0.03,-25.548716,2.0431547,0.6810516,0.272,0.0,0.12649298,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1082,0.0,6,0.30973592,0.31343102,0.9094937,0.1231704,0.1231704,1.0,0.003695112,0.03,-25.396265,2.000926,0.6669754,0.136,0.0,0.15309045,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1083,0.0,6,0.31343102,0.31660008,0.9761891,0.105635755,0.105635755,1.0,0.0031690726,0.03,-26.576065,2.1476588,0.7158863,0.14400001,0.0,0.13046421,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1084,0.0,6,0.31660008,0.32013956,0.92818195,0.11798261,0.11798261,1.0,0.0035394782,0.03,-26.313282,2.042041,0.6806804,0.272,0.0,0.13845548,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1085,0.0,6,0.32013956,0.3237195,0.923246,0.11933119,0.11933119,1.0,0.0035799355,0.03,-25.823418,2.0311818,0.6770606,0.16800001,0.0,0.14469783,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1086,0.0,6,0.3237195,0.3272408,0.93042064,0.11737602,0.11737602,1.0,0.0035212806,0.03,-26.303135,2.0469663,0.68232214,0.17600001,0.0,0.14735879,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1087,0.0,6,0.3272408,0.33066538,0.9425132,0.11415284,0.11415284,1.0,0.003424585,0.03,-26.142609,2.0735705,0.6911902,0.208,0.0,0.1502696,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1088,0.0,6,0.33066538,0.33421493,0.9269474,0.118318476,0.118318476,1.0,0.0035495542,0.03,-25.96007,2.039325,0.679775,0.23200001,0.0,0.13724585,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1089,0.0,6,0.33421493,0.33794343,0.9055863,0.12428356,0.12428356,1.0,0.0037285066,0.03,-25.064594,1.9923296,0.6641099,0.128,0.0,0.1393659,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1090,0.0,6,0.33794343,0.34172118,0.8998884,0.1259249,0.1259249,1.0,0.0037777468,0.03,-24.838598,1.979794,0.65993136,0.192,0.0,0.13750808,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1091,0.0,6,0.34172118,0.3453585,0.9163409,0.12124368,0.12124368,1.0,0.0036373104,0.03,-26.338917,2.0159903,0.6719968,0.096,0.0,0.114707604,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1092,0.0,6,0.3453585,0.34889814,0.92816037,0.11798849,0.11798849,1.0,0.0035396547,0.03,-25.912947,2.0419936,0.68066454,0.08,0.0,0.14700611,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1093,0.0,6,0.34889814,0.35235718,0.9381665,0.11530111,0.11530111,1.0,0.0034590333,0.03,-26.244394,2.0640075,0.6880025,0.2,0.0,0.1465637,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1094,0.0,6,0.35235718,0.35590634,0.9269955,0.118305355,0.118305355,1.0,0.0035491607,0.03,-25.891006,2.0394309,0.6798103,0.17600001,0.0,0.12761907,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1095,0.0,6,0.35590634,0.35935712,0.9392039,0.11502601,0.11502601,1.0,0.0034507802,0.03,-26.04751,2.06629,0.6887633,0.2,0.0,0.15487088,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1096,0.0,6,0.35935712,0.3628729,0.9310995,0.11719268,0.11719268,1.0,0.0035157802,0.03,-25.669966,2.0484598,0.68281996,0.28800002,0.0,0.13979304,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1097,0.0,6,0.3628729,0.36635128,0.9357453,0.115945704,0.115945704,1.0,0.003478371,0.03,-26.242887,2.0586808,0.68622696,0.120000005,0.0,0.13044906,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1098,0.0,6,0.36635128,0.36943966,0.9873893,0.10294629,0.10294629,1.0,0.0030883886,0.03,-26.792923,2.1722999,0.7241,0.16000001,0.0,0.14679976,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1099,0.0,6,0.36943966,0.37286013,0.9430367,0.11401534,0.11401534,1.0,0.00342046,0.03,-26.249681,2.074722,0.69157404,0.28,0.0,0.15008001,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1100,0.0,6,0.37286013,0.37642747,0.9247761,0.118911505,0.118911505,1.0,0.003567345,0.03,-25.943352,2.034548,0.6781827,0.208,0.008,0.13706905,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1101,0.0,6,0.37642747,0.38016883,0.90409225,0.12471185,0.12471185,1.0,0.0037413554,0.03,-25.617083,1.9890426,0.66301423,0.224,0.0,0.13272509,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1102,0.0,6,0.38016883,0.38343382,0.9632371,0.10883359,0.10883359,1.0,0.0032650076,0.03,-26.799006,2.119164,0.706388,0.17600001,0.0,0.16875546,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1103,0.0,6,0.38343382,0.38670796,0.9620255,0.10913763,0.10913763,1.0,0.0032741288,0.03,-27.156328,2.1164985,0.70549953,0.136,0.0,0.12711106,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1104,0.0,6,0.38670796,0.39035195,0.91554517,0.121466026,0.121466026,1.0,0.0036439807,0.03,-26.06498,2.0142395,0.6714132,0.192,0.008,0.14639577,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1105,0.0,6,0.39035195,0.39371493,0.95039564,0.11209967,0.11209967,1.0,0.00336299,0.03,-26.722092,2.090912,0.6969707,0.25,0.0,0.16092235,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1106,0.0,6,0.39371493,0.3970064,0.95973355,0.10971511,0.10971511,1.0,0.0032914532,0.03,-26.51396,2.111456,0.7038187,0.216,0.008,0.20398206,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1107,0.0,6,0.3970064,0.40033945,0.95427924,0.11110171,0.11110171,1.0,0.0033330512,0.03,-26.318598,2.0994563,0.6998188,0.224,0.0,0.12057119,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1108,0.0,6,0.40033945,0.40436268,0.8725457,0.13410789,0.13410789,1.0,0.0040232367,0.03,-25.378838,1.9196389,0.63987964,0.24000001,0.0,0.13426724,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1109,0.0,6,0.40436268,0.40770683,0.9528357,0.11147163,0.11147163,1.0,0.0033441489,0.03,-26.206778,2.0962803,0.69876015,0.224,0.0,0.12662311,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1110,0.0,6,0.40770683,0.411305,0.921037,0.1199397,0.1199397,1.0,0.0035981908,0.03,-25.781736,2.026322,0.67544067,0.264,0.0,0.1372104,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1111,0.0,6,0.411305,0.41482103,0.9310689,0.11720095,0.11720095,1.0,0.0035160284,0.03,-26.511274,2.0483925,0.68279755,0.24000001,0.0,0.13421018,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1112,0.0,6,0.41482103,0.41835198,0.9292288,0.11769857,0.11769857,1.0,0.003530957,0.03,-26.152086,2.0443442,0.6814481,0.24800001,0.0,0.14359823,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1113,0.0,6,0.41835198,0.42217997,0.8941516,0.12759931,0.12759931,1.0,0.0038279793,0.03,-25.62258,1.9671729,0.6557243,0.224,0.0,0.14933363,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1114,0.0,6,0.42217997,0.42544585,0.96312094,0.108862676,0.108862676,1.0,0.0032658803,0.03,-27.159111,2.1189084,0.7063028,0.192,0.0,0.15250193,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1115,0.0,6,0.42544585,0.42883638,0.94685346,0.11301773,0.11301773,1.0,0.0033905318,0.03,-26.840178,2.0831192,0.6943731,0.120000005,0.0,0.1378674,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1116,0.0,6,0.42883638,0.43244165,0.92018414,0.12017548,0.12017548,1.0,0.0036052642,0.03,-25.88404,2.0244455,0.6748152,0.24800001,0.0,0.14820567,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1117,0.0,6,0.43244165,0.4360499,0.9198241,0.12027514,0.12027514,1.0,0.003608254,0.03,-25.40197,2.0236535,0.6745512,0.14400001,0.0,0.13232185,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1118,0.0,6,0.4360499,0.43963596,0.9225053,0.119534895,0.119534895,1.0,0.0035860469,0.03,-26.061293,2.0295522,0.6765174,0.19999999,0.0,0.13713038,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1119,0.0,6,0.43963596,0.44307688,0.94044626,0.11469745,0.11469745,1.0,0.0034409233,0.03,-26.025158,2.0690231,0.6896744,0.17600001,0.0,0.18435197,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1120,0.0,6,0.44307688,0.44645497,0.9484479,0.11260355,0.11260355,1.0,0.0033781065,0.03,-26.431225,2.086627,0.69554234,0.17600001,0.0,0.13018578,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1121,0.0,6,0.44645497,0.44955078,0.9863469,0.10319367,0.10319367,1.0,0.00309581,0.03,-26.948101,2.1700065,0.7233355,0.17600001,0.0,0.16166489,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1122,0.0,6,0.44955078,0.453097,0.9273575,0.11820682,0.11820682,1.0,0.0035462047,0.03,-26.58141,2.0402272,0.68007576,0.28800002,0.0,0.13311008,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1123,0.0,6,0.453097,0.4566473,0.92685497,0.118343666,0.118343666,1.0,0.00355031,0.03,-25.441744,2.0391216,0.6797072,0.18400002,0.0,0.13352877,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1124,0.0,6,0.4566473,0.46006408,0.9435047,0.11389255,0.11389255,1.0,0.0034167764,0.03,-26.356163,2.0757518,0.6919173,0.23200001,0.008,0.15032896,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1125,0.0,6,0.46006408,0.46330968,0.96582866,0.108186066,0.108186066,1.0,0.0032455819,0.03,-26.783207,2.1248655,0.70828855,0.216,0.0,0.14824988,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1126,0.0,6,0.46330968,0.46727163,0.87921363,0.1320646,0.1320646,1.0,0.003961938,0.03,-25.047304,1.9343086,0.64476955,0.208,0.0,0.13070853,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1127,0.0,6,0.46727163,0.47107744,0.8966743,0.12686028,0.12686028,1.0,0.0038058083,0.03,-25.09074,1.9727228,0.6575743,0.24800001,0.0,0.123248905,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1128,0.0,6,0.47107744,0.47436973,0.9596244,0.10974268,0.10974268,1.0,0.0032922802,0.03,-26.58247,2.1112158,0.70373863,0.18400002,0.0,0.13657337,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1129,0.0,6,0.47436973,0.47805625,0.91050434,0.12288408,0.12288408,1.0,0.0036865224,0.03,-25.215702,2.0031495,0.6677165,0.16800001,0.0,0.16412552,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1130,0.0,6,0.47805625,0.48108926,0.99524766,0.10110027,0.10110027,1.0,0.0030330082,0.03,-27.609655,2.1895885,0.72986287,0.18400002,0.0,0.1740918,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1131,0.0,6,0.48108926,0.48416921,0.988579,0.102664664,0.102664664,1.0,0.0030799399,0.03,-26.65962,2.1749172,0.7249724,0.13,0.0,0.14226416,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1132,0.0,6,0.48416921,0.48806426,0.8866077,0.12983517,0.12983517,1.0,0.003895055,0.03,-25.55183,1.950576,0.650192,0.216,0.0,0.12844318,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1133,0.0,6,0.48806426,0.4914065,0.9530851,0.11140762,0.11140762,1.0,0.0033422287,0.03,-26.46233,2.0968292,0.6989431,0.208,0.0,0.16922949,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1134,0.0,6,0.4914065,0.49471262,0.95780116,0.110204354,0.110204354,1.0,0.0033061306,0.03,-26.734907,2.1072047,0.7024016,0.18400002,0.0,0.1550227,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1135,0.0,6,0.49471262,0.49802545,0.9569235,0.11042731,0.11042731,1.0,0.0033128194,0.03,-25.656603,2.1052737,0.7017579,0.192,0.0,0.13841525,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1136,0.0,6,0.49802545,0.50166684,0.91585326,0.12137987,0.12137987,1.0,0.0036413958,0.03,-25.6279,2.0149174,0.67163914,0.256,0.0,0.12845618,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1137,1.0,7,0.50166684,0.004980728,0.9567839,0.11046281,0.11046281,1.0,0.0033138841,0.03,-26.320576,2.1049666,0.70165557,0.16800001,0.0,0.13739955,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1138,0.0,7,0.004980728,0.008549435,0.9246103,0.11895691,0.11895691,1.0,0.0035687073,0.03,-25.0484,2.0341833,0.6780611,0.208,0.0,0.13162422,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1139,0.0,7,0.008549435,0.012292183,0.90393066,0.124758266,0.124758266,1.0,0.003742748,0.03,-25.10091,1.9886872,0.66289574,0.18400002,0.0,0.1276697,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1140,0.0,7,0.012292183,0.016026711,0.9048854,0.12448429,0.12448429,1.0,0.0037345288,0.03,-25.538422,1.9907876,0.6635959,0.216,0.008,0.14797738,0.0,0.0,3651200
