mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,751,0.0,4,0.07801655,0.08033686,0.9354836,0.116015606,0.116015606,1.0,0.002320312,0.02,-26.17628,2.058105,0.68603504,0.14400001,0.0,0.12939543,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,752,0.0,4,0.08033686,0.08223445,1.0228281,0.09487938,0.09487938,1.0,0.0018975876,0.02,-27.30326,2.2502668,0.75008893,0.112,0.0,0.16245893,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,753,0.0,4,0.08223445,0.08423896,0.99902064,0.100225754,0.100225754,1.0,0.0020045151,0.02,-27.736717,2.1978893,0.7326298,0.136,0.0,0.15453184,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,754,0.0,4,0.08423896,0.08650325,0.9460979,0.11321449,0.11321449,1.0,0.00226429,0.02,-26.47597,2.081457,0.693819,0.17,0.0,0.13538074,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,755,0.0,4,0.08650325,0.0884651,1.0083637,0.09809259,0.09809259,1.0,0.0019618517,0.02,-27.363482,2.2184446,0.73948157,0.18400002,0.0,0.148524,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,756,0.0,4,0.0884651,0.090599604,0.9717329,0.106725216,0.106725216,1.0,0.0021345043,0.02,-26.023392,2.137855,0.71261835,0.192,0.0,0.13119021,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,757,0.0,4,0.090599604,0.09303255,0.9148976,0.12164727,0.12164727,1.0,0.0024329454,0.02,-25.627327,2.012815,0.6709384,0.208,0.0,0.11522649,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,758,0.0,4,0.09303255,0.09515755,0.9736699,0.10625028,0.10625028,1.0,0.0021250055,0.02,-26.054918,2.1421165,0.71403885,0.18400002,0.0,0.10521623,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,759,0.0,4,0.09515755,0.097337075,0.9626679,0.10897632,0.10897632,1.0,0.0021795263,0.02,-26.571898,2.1179116,0.7059705,0.208,0.0,0.12081491,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,760,0.0,4,0.097337075,0.09934258,0.99880725,0.10027501,0.10027501,1.0,0.0020055003,0.02,-26.770267,2.19742,0.7324733,0.16000001,0.0,0.15869428,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,761,0.0,4,0.09934258,0.10159258,0.9488468,0.11250016,0.11250016,1.0,0.0022500032,0.02,-26.9678,2.0875046,0.6958349,0.18400002,0.0,0.13130839,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,762,0.0,4,0.10159258,0.10159258,1.064084,0.0,0.08628115,0.0,0.0,0.02,-27.828363,2.3410318,0.78034395,0.15200001,0.0,0.15302072,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,763,0.0,4,0.10159258,0.10361938,0.99421746,0.101340376,0.101340376,1.0,0.0020268075,0.02,-26.822979,2.1873221,0.7291074,0.136,0.0,0.12645927,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,764,0.0,4,0.10361938,0.105558544,1.0134155,0.0969582,0.0969582,1.0,0.0019391639,0.02,-26.996279,2.2295585,0.7431862,0.112,0.0,0.13031347,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,765,0.0,4,0.105558544,0.10775937,0.9584445,0.11004126,0.11004126,1.0,0.0022008251,0.02,-25.191097,2.10862,0.70287335,0.208,0.0,0.12114807,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,766,0.0,4,0.10775937,0.10998254,0.9540571,0.111158565,0.111158565,1.0,0.0022231713,0.02,-26.352034,2.0989676,0.6996559,0.16800001,0.0,0.13573104,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,767,0.0,4,0.10998254,0.111845724,1.0307741,0.093159236,0.093159236,1.0,0.0018631847,0.02,-28.79061,2.2677484,0.7559161,0.12,0.0,0.11452795,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,768,0.0,4,0.111845724,0.11379917,1.0102295,0.09767208,0.09767208,1.0,0.0019534416,0.02,-27.352396,2.2225492,0.74084973,0.136,0.0,0.16066857,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,769,0.0,4,0.11379917,0.1158868,0.9813763,0.10438154,0.10438154,1.0,0.0020876308,0.02,-27.589228,2.159071,0.7196903,0.192,0.0,0.13129881,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,770,0.0,4,0.1158868,0.117930226,0.99067163,0.10217116,0.10217116,1.0,0.0020434232,0.02,-26.95536,2.179521,0.72650707,0.112,0.0,0.13045901,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,771,0.0,4,0.117930226,0.11997838,0.98966706,0.102407776,0.102407776,1.0,0.0020481555,0.02,-25.84684,2.177311,0.72577035,0.17600001,0.0,0.1099397,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,772,0.0,4,0.11997838,0.1221335,0.9675584,0.10775604,0.10775604,1.0,0.0021551207,0.02,-27.025282,2.128671,0.709557,0.128,0.0,0.15098251,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,773,0.0,4,0.1221335,0.12403511,1.0219088,0.09508045,0.09508045,1.0,0.001901609,0.02,-27.305214,2.2482443,0.7494148,0.17600001,0.0,0.16131867,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,774,0.0,4,0.12403511,0.1263767,0.93152004,0.11707926,0.11707926,1.0,0.002341585,0.02,-26.480251,2.049385,0.68312836,0.224,0.008,0.15041696,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,775,0.0,4,0.1263767,0.12846285,0.98168397,0.1043076,0.1043076,1.0,0.0020861519,0.02,-26.211739,2.1597478,0.719916,0.104,0.0,0.13859557,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,776,0.0,4,0.12846285,0.13074838,0.9420438,0.1142763,0.1142763,1.0,0.002285526,0.02,-24.869965,2.0725377,0.6908459,0.2,0.0,0.11961206,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,777,0.0,4,0.13074838,0.13314517,0.9214002,0.11983946,0.11983946,1.0,0.0023967891,0.02,-25.39647,2.0271208,0.675707,0.2,0.0,0.13333014,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,778,0.0,4,0.13314517,0.13525465,0.9768552,0.10547383,0.10547383,1.0,0.0021094766,0.02,-26.908184,2.1491244,0.7163748,0.17600001,0.0,0.13528597,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,779,0.0,4,0.13525465,0.13737756,0.97409827,0.10614553,0.10614553,1.0,0.0021229105,0.02,-26.081635,2.143059,0.714353,0.224,0.0,0.15225713,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,780,0.0,4,0.13737756,0.13941574,0.9917873,0.10190903,0.10190903,1.0,0.0020381806,0.02,-27.19678,2.1819756,0.7273252,0.25,0.0,0.13644941,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,781,0.0,4,0.13941574,0.14156392,0.96895874,0.10740916,0.10740916,1.0,0.002148183,0.02,-27.019146,2.1317518,0.7105839,0.24800001,0.0,0.13092507,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,782,0.0,4,0.14156392,0.14373016,0.96532327,0.10831204,0.10831204,1.0,0.0021662407,0.02,-26.80961,2.1237535,0.70791787,0.112,0.0,0.1327752,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,783,0.0,4,0.14373016,0.14588588,0.96743613,0.107786365,0.107786365,1.0,0.0021557272,0.02,-27.503992,2.128402,0.70946735,0.16800001,0.0,0.15800154,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,784,0.0,4,0.14588588,0.14821972,0.9329593,0.116691895,0.116691895,1.0,0.0023338378,0.02,-25.765614,2.0525515,0.68418384,0.18400002,0.0,0.12379221,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,785,0.0,4,0.14821972,0.15053816,0.9358335,0.11592215,0.11592215,1.0,0.002318443,0.02,-25.83781,2.0588748,0.68629164,0.224,0.0,0.13097438,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,786,0.0,4,0.15053816,0.15254945,0.9975581,0.10056385,0.10056385,1.0,0.0020112768,0.02,-26.964226,2.1946716,0.73155725,0.16000001,0.0,0.13336156,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,787,0.0,4,0.15254945,0.15471241,0.9659812,0.108148076,0.108148076,1.0,0.0021629615,0.02,-25.867462,2.125201,0.70840037,0.208,0.0,0.12914775,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,788,0.0,4,0.15471241,0.15677086,0.9874901,0.10292239,0.10292239,1.0,0.0020584478,0.02,-26.536419,2.1725216,0.7241739,0.16000001,0.0,0.1331394,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,789,0.0,4,0.15677086,0.15897007,0.9587632,0.10996054,0.10996054,1.0,0.0021992107,0.02,-25.837345,2.109321,0.70310706,0.224,0.0,0.13706872,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,790,0.0,4,0.15897007,0.16123146,0.94665504,0.11306937,0.11306937,1.0,0.0022613874,0.02,-26.070765,2.0826826,0.6942276,0.24000001,0.0,0.14031506,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,791,0.0,4,0.16123146,0.1634859,0.947991,0.11272206,0.11272206,1.0,0.0022544411,0.02,-26.260963,2.0856218,0.6952073,0.16800001,0.0,0.13874201,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,792,0.0,4,0.1634859,0.1656256,0.97067523,0.10698546,0.10698546,1.0,0.0021397092,0.02,-26.80074,2.135528,0.7118427,0.208,0.0,0.14492193,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,793,0.0,4,0.1656256,0.16786194,0.9514924,0.11181694,0.11181694,1.0,0.0022363388,0.02,-27.239634,2.0933251,0.69777507,0.14999999,0.0,0.14185141,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,794,0.0,4,0.16786194,0.16986802,0.99868035,0.10030433,0.10030433,1.0,0.0020060865,0.02,-26.688387,2.1971407,0.7323803,0.16800001,0.0,0.12406777,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,795,0.0,4,0.16986802,0.17223474,0.92688304,0.118336014,0.118336014,1.0,0.0023667202,0.02,-25.441198,2.0391834,0.6797278,0.17600001,0.0,0.114351645,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,796,0.0,4,0.17223474,0.17444609,0.95637256,0.110567495,0.110567495,1.0,0.0022113498,0.02,-26.63832,2.1040616,0.7013539,0.208,0.0,0.12635522,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,797,0.0,4,0.17444609,0.17649055,0.9904536,0.10222248,0.10222248,1.0,0.0020444496,0.02,-26.945517,2.1790414,0.72634715,0.16800001,0.0,0.13794361,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,798,0.0,4,0.17649055,0.17855869,0.9854483,0.10340743,0.10340743,1.0,0.0020681485,0.02,-26.680252,2.1680295,0.7226765,0.15200001,0.0,0.13487388,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,799,0.0,4,0.17855869,0.18074507,0.9613063,0.10931852,0.10931852,1.0,0.0021863703,0.02,-26.323622,2.114916,0.704972,0.16000001,0.0,0.122394435,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,800,0.0,4,0.18074507,0.18284981,0.9778304,0.10523727,0.10523727,1.0,0.0021047452,0.02,-26.237034,2.15127,0.71709,0.112,0.0,0.12010203,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,801,0.0,4,0.18284981,0.1850635,0.95591456,0.11068416,0.11068416,1.0,0.002213683,0.02,-26.357922,2.103054,0.70101804,0.17600001,0.0,0.1419217,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,802,0.0,4,0.1850635,0.18727645,0.95605797,0.110647604,0.110647604,1.0,0.0022129521,0.02,-26.186953,2.1033695,0.7011232,0.216,0.0,0.140785,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,803,0.0,4,0.18727645,0.18962993,0.9293204,0.11767374,0.11767374,1.0,0.0023534747,0.02,-25.518879,2.0445457,0.6815152,0.128,0.0,0.1205962,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,804,0.0,4,0.18962993,0.19182934,0.95872414,0.10997041,0.10997041,1.0,0.0021994081,0.02,-26.295801,2.1092353,0.70307845,0.17600001,0.0,0.11602119,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,805,0.0,4,0.19182934,0.19398561,0.9673262,0.10781366,0.10781366,1.0,0.002156273,0.02,-26.099297,2.1281602,0.70938677,0.192,0.0,0.1402139,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,806,0.0,4,0.19398561,0.1965174,0.89760345,0.12658915,0.12658915,1.0,0.002531783,0.02,-25.723164,1.9747671,0.6582557,0.26,0.0,0.13146609,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,807,0.0,4,0.1965174,0.19870065,0.96192366,0.10916321,0.10916321,1.0,0.0021832641,0.02,-26.340078,2.1162744,0.7054248,0.18400002,0.0,0.17367804,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,808,0.0,4,0.19870065,0.20062508,1.0167289,0.096221276,0.096221276,1.0,0.0019244255,0.02,-27.267513,2.236848,0.7456161,0.128,0.0,0.16574697,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,809,0.0,4,0.20062508,0.20288545,0.9468494,0.11301878,0.11301878,1.0,0.0022603755,0.02,-26.24472,2.0831103,0.69437015,0.208,0.0,0.16137815,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,810,0.0,4,0.20288545,0.20480838,1.0170653,0.09614678,0.09614678,1.0,0.0019229355,0.02,-27.756649,2.2375884,0.74586284,0.136,0.0,0.14405304,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,811,0.0,4,0.20480838,0.2067699,1.0084392,0.098075576,0.098075576,1.0,0.0019615116,0.02,-26.128185,2.2186105,0.7395369,0.14400001,0.0,0.11718579,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,812,0.0,4,0.2067699,0.20909207,0.9351368,0.116108276,0.116108276,1.0,0.0023221655,0.02,-26.405338,2.057342,0.6857807,0.16000001,0.0,0.14961904,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,813,0.0,4,0.20909207,0.21123596,0.96982604,0.10719485,0.10719485,1.0,0.0021438969,0.02,-27.757618,2.1336598,0.71121997,0.17600001,0.0,0.13023771,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,814,0.0,4,0.21123596,0.21333118,0.9797994,0.10476122,0.10476122,1.0,0.0020952243,0.02,-26.623241,2.1556017,0.71853393,0.18400002,0.0,0.118253775,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,815,0.0,4,0.21333118,0.2154876,0.96729493,0.10782142,0.10782142,1.0,0.0021564283,0.02,-26.210861,2.1280913,0.7093638,0.16000001,0.0,0.13649116,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,816,0.0,4,0.2154876,0.21780524,0.9359837,0.115882084,0.115882084,1.0,0.0023176416,0.02,-25.71897,2.0592053,0.6864018,0.24800001,0.0,0.123851,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,817,0.0,4,0.21780524,0.22022131,0.91791934,0.120803826,0.120803826,1.0,0.0024160764,0.02,-25.50171,2.0194628,0.6731543,0.224,0.0,0.15711088,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,818,0.0,4,0.22022131,0.22250743,0.94192934,0.11430641,0.11430641,1.0,0.0022861282,0.02,-26.374382,2.072286,0.690762,0.16800001,0.0,0.1322489,0.0,0.0,2620800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,819,0.0,4,0.22250743,0.22480017,0.9406763,0.114636704,0.114636704,1.0,0.002292734,0.02,-25.258379,2.069529,0.68984306,0.16,0.0,0.10504091,0.0,0.0,2624000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,820,0.0,4,0.22480017,0.22694884,0.96886045,0.10743346,0.10743346,1.0,0.0021486692,0.02,-25.934359,2.1315355,0.71051186,0.16800001,0.0,0.13313225,0.0,0.0,2627200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,821,0.0,4,0.22694884,0.22914161,0.9600389,0.109638,0.109638,1.0,0.00219276,0.02,-26.902956,2.1121278,0.7040426,0.2,0.0,0.1391242,0.0,0.0,2630400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,822,0.0,4,0.22914161,0.23130511,0.96587366,0.108174846,0.108174846,1.0,0.0021634968,0.02,-26.156576,2.1249645,0.7083215,0.16000001,0.0,0.12105853,0.0,0.0,2633600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,823,0.0,4,0.23130511,0.23313254,1.0391872,0.09137192,0.09137192,1.0,0.0018274385,0.02,-27.53291,2.2862575,0.76208586,0.16800001,0.0,0.16184057,0.0,0.0,2636800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,824,0.0,4,0.23313254,0.23546909,0.9324545,0.11682761,0.11682761,1.0,0.0023365521,0.02,-25.897797,2.051441,0.6838137,0.192,0.008,0.12686594,0.0,0.0,2640000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,825,0.0,4,0.23546909,0.23757738,0.97710013,0.105414376,0.105414376,1.0,0.0021082875,0.02,-26.846588,2.1496632,0.7165544,0.136,0.0,0.12705022,0.0,0.0,2643200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,826,0.0,4,0.23757738,0.23977254,0.9595631,0.10975817,0.10975817,1.0,0.0021951634,0.02,-26.79954,2.111081,0.7036936,0.14400001,0.0,0.14271612,0.0,0.0,2646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,827,0.0,4,0.23977254,0.24194457,0.96416456,0.108601384,0.108601384,1.0,0.0021720277,0.02,-26.908474,2.1212044,0.70706815,0.2,0.0,0.11871955,0.0,0.0,2649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,828,0.0,4,0.24194457,0.24402641,0.98258096,0.10409241,0.10409241,1.0,0.0020818482,0.02,-27.501944,2.1617212,0.7205738,0.128,0.0,0.13805903,0.0,0.0,2652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,829,0.0,4,0.24402641,0.24627024,0.9500408,0.1121913,0.1121913,1.0,0.002243826,0.02,-26.627378,2.0901315,0.6967105,0.16800001,0.0,0.11913582,0.0,0.0,2656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,830,0.0,4,0.24627024,0.24841309,0.9700397,0.107142136,0.107142136,1.0,0.0021428426,0.02,-26.758297,2.13413,0.71137667,0.16800001,0.0,0.14215757,0.0,0.0,2659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,831,0.0,4,0.24841309,0.25077584,0.92760855,0.11813849,0.11813849,1.0,0.0023627698,0.02,-25.941761,2.0407796,0.6802599,0.208,0.0,0.123998515,0.0,0.0,2662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,832,0.0,4,0.25077584,0.2528864,0.9766323,0.10552799,0.10552799,1.0,0.0021105597,0.02,-26.883924,2.148634,0.7162113,0.17,0.0,0.1368853,0.0,0.0,2665600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,833,0.0,4,0.2528864,0.25522655,0.9317893,0.117006704,0.117006704,1.0,0.002340134,0.02,-25.953926,2.0499773,0.68332577,0.16000001,0.0,0.11980927,0.0,0.0,2668800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,834,0.0,4,0.25522655,0.2573677,0.97038573,0.1070568,0.1070568,1.0,0.002141136,0.02,-26.46439,2.1348913,0.71163046,0.18400002,0.0,0.12578061,0.0,0.0,2672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,835,0.0,4,0.2573677,0.25957036,0.9580813,0.110133305,0.110133305,1.0,0.0022026661,0.02,-26.30976,2.107821,0.70260704,0.2,0.0,0.116656646,0.0,0.0,2675200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,836,0.0,4,0.25957036,0.26178718,0.9553022,0.11084033,0.11084033,1.0,0.0022168064,0.02,-26.116701,2.1017067,0.7005689,0.216,0.0,0.12562206,0.0,0.0,2678400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,837,0.0,4,0.26178718,0.2636674,1.026821,0.094011076,0.094011076,1.0,0.0018802214,0.02,-26.658669,2.2590513,0.7530171,0.136,0.0,0.1617442,0.0,0.0,2681600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,838,0.0,4,0.2636674,0.26575553,0.9812752,0.104405835,0.104405835,1.0,0.0020881167,0.02,-26.155926,2.1588485,0.7196162,0.104,0.0,0.122165546,0.0,0.0,2684800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,839,0.0,4,0.26575553,0.26787913,0.973959,0.10617957,0.10617957,1.0,0.0021235915,0.02,-26.49482,2.1427526,0.7142509,0.16000001,0.0,0.15076663,0.0,0.0,2688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,840,0.0,4,0.26787913,0.27004883,0.96463066,0.10848491,0.10848491,1.0,0.0021696982,0.02,-25.446283,2.1222298,0.70741,0.17600001,0.0,0.12192546,0.0,0.0,2691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,841,0.0,4,0.27004883,0.2721129,0.9863049,0.10320366,0.10320366,1.0,0.0020640732,0.02,-26.028267,2.169914,0.7233047,0.216,0.0,0.14687335,0.0,0.0,2694400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,842,0.0,4,0.2721129,0.2742556,0.9700674,0.10713532,0.10713532,1.0,0.0021427064,0.02,-26.807673,2.1341908,0.71139693,0.16000001,0.0,0.13238561,0.0,0.0,2697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,843,0.0,4,0.2742556,0.2763244,0.9853116,0.10343997,0.10343997,1.0,0.0020687995,0.02,-27.278687,2.167729,0.7225763,0.2,0.0,0.14545907,0.0,0.0,2700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,844,0.0,4,0.2763244,0.27845114,0.97331583,0.106336944,0.106336944,1.0,0.002126739,0.02,-26.441048,2.1413376,0.7137792,0.17600001,0.008,0.13955598,0.0,0.0,2704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,845,0.0,4,0.27845114,0.28087422,0.9166607,0.12115441,0.12115441,1.0,0.0024230883,0.02,-26.673197,2.0166938,0.6722313,0.17,0.0,0.15287842,0.0,0.0,2707200
