mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1065,0.0,35,0.29982996,0.318448,0.8092474,0.1551503,0.1551503,1.0,0.018618034,0.12,-24.677927,1.7803798,0.59345996,0.24000001,0.0,2.5712166,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1066,0.0,35,0.318448,0.339699,0.751802,0.1770916,0.1770916,1.0,0.021250991,0.12,-23.755175,1.6539974,0.5513325,0.26999998,0.0,2.1930854,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1067,0.0,35,0.339699,0.35938713,0.7849766,0.16406782,0.16406782,1.0,0.019688139,0.12,-23.461432,1.7269831,0.57566106,0.256,0.0,2.6674068,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1068,0.0,35,0.35938713,0.3771084,0.83068633,0.14767726,0.14767726,1.0,0.017721271,0.12,-24.219978,1.8275464,0.6091821,0.216,0.0,2.5021393,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1069,0.0,35,0.3771084,0.39542714,0.81628543,0.15265624,0.15265624,1.0,0.018318748,0.12,-24.316326,1.7958639,0.5986213,0.208,0.0,2.6046245,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1070,0.0,35,0.39542714,0.414924,0.7892167,0.16247378,0.16247378,1.0,0.019496854,0.12,-23.905994,1.7363114,0.5787705,0.24800001,0.008,2.5926883,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1071,0.0,35,0.414924,0.4369544,0.7361585,0.18358682,0.18358682,1.0,0.022030419,0.12,-23.74534,1.619581,0.53986037,0.296,0.0,2.6647174,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1072,0.0,35,0.4369544,0.45733154,0.7700379,0.16980954,0.16980954,1.0,0.020377144,0.12,-23.608217,1.6941172,0.5647057,0.23200001,0.0,2.6415133,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1073,0.0,35,0.45733154,0.4776779,0.7706942,0.16955313,0.16955313,1.0,0.020346375,0.12,-24.306948,1.695561,0.56518704,0.312,0.0,2.6825402,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1074,0.0,35,0.4776779,0.49799448,0.7713309,0.16930471,0.16930471,1.0,0.020316565,0.12,-23.369978,1.6969619,0.565654,0.32000002,0.0,2.6192381,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1075,0.0,35,0.49799448,0.5191097,0.7545848,0.17596051,0.17596051,1.0,0.02111526,0.12,-23.620451,1.6601197,0.5533732,0.312,0.008,2.6718628,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1076,0.0,35,0.5191097,0.5416878,0.725495,0.18815033,0.18815033,1.0,0.02257804,0.12,-22.93956,1.5961208,0.5320403,0.33600003,0.0,2.7095208,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1077,1.0,36,0.5416878,0.022758473,0.7555021,0.17558923,0.17558923,1.0,0.021070708,0.12,-23.882198,1.6621379,0.554046,0.2,0.0,2.648074,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1078,0.0,36,0.022758473,0.043815512,0.7557839,0.17547533,0.17547533,1.0,0.02105704,0.12,-24.150171,1.6627578,0.5542526,0.264,0.008,2.792705,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1079,0.0,36,0.043815512,0.062269237,0.8130972,0.15378104,0.15378104,1.0,0.018453725,0.12,-23.520214,1.7888495,0.5962832,0.31,0.0,2.2687867,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1080,0.0,36,0.062269237,0.0820322,0.78332907,0.1646914,0.1646914,1.0,0.019762969,0.12,-24.370337,1.7233584,0.5744528,0.33600003,0.0,2.8822951,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1081,0.0,36,0.0820322,0.10013544,0.821425,0.1508603,0.1508603,1.0,0.018103234,0.12,-24.879795,1.8071711,0.6023904,0.208,0.0,2.8216176,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1082,0.0,36,0.10013544,0.12001327,0.78081226,0.16564858,0.16564858,1.0,0.019877829,0.12,-23.663158,1.7178212,0.5726071,0.28800002,0.0,2.8702395,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1083,0.0,36,0.12001327,0.1429986,0.71773046,0.19154443,0.19154443,1.0,0.022985332,0.12,-23.545607,1.5790385,0.5263462,0.44000003,0.0,2.840602,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1084,0.0,36,0.1429986,0.16248874,0.78936625,0.16241784,0.16241784,1.0,0.019490141,0.12,-23.990145,1.7366405,0.5788802,0.28,0.008,2.7426116,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1085,0.0,36,0.16248874,0.18084218,0.81546384,0.15294531,0.15294531,1.0,0.018353436,0.12,-25.044895,1.7940563,0.59801877,0.192,0.0,2.8040612,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1086,0.0,36,0.18084218,0.20002244,0.79632664,0.15983555,0.15983555,1.0,0.019180264,0.12,-23.556173,1.7519536,0.58398455,0.28,0.0,2.7559993,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1087,0.0,36,0.20002244,0.22026196,0.7729811,0.16866265,0.16866265,1.0,0.020239517,0.12,-23.880693,1.7005924,0.56686413,0.30400002,0.0,2.7575095,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1088,0.0,36,0.22026196,0.23817363,0.8260452,0.14926389,0.14926389,1.0,0.017911667,0.12,-24.65767,1.8173357,0.6057786,0.28800002,0.0,2.749096,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1089,0.0,36,0.23817363,0.25655448,0.81481576,0.15317371,0.15317371,1.0,0.018380845,0.12,-24.351923,1.7926304,0.5975435,0.328,0.008,2.8036678,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1090,0.0,36,0.25655448,0.27755457,0.7569598,0.17500086,0.17500086,1.0,0.021000102,0.12,-23.282135,1.6653448,0.555115,0.28,0.0,2.8346472,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1091,0.0,36,0.27755457,0.2974437,0.7805658,0.16574262,0.16574262,1.0,0.019889114,0.12,-23.911966,1.7172791,0.5724264,0.272,0.0,2.78843,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1092,0.0,36,0.2974437,0.3177854,0.7707934,0.16951442,0.16951442,1.0,0.02034173,0.12,-24.13287,1.6957793,0.5652598,0.21,0.0,2.2859342,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1093,0.0,36,0.3177854,0.33828256,0.76748806,0.17080948,0.17080948,1.0,0.020497138,0.12,-23.160809,1.6885074,0.5628358,0.30400002,0.0,2.796058,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1094,0.0,36,0.33828256,0.35724828,0.8012117,0.15804774,0.15804774,1.0,0.018965729,0.12,-24.005785,1.762701,0.58756703,0.272,0.0,2.8221252,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1095,0.0,36,0.35724828,0.37637997,0.79742813,0.15943067,0.15943067,1.0,0.01913168,0.12,-24.653471,1.7543769,0.5847923,0.28800002,0.0,2.8123078,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1096,0.0,36,0.37637997,0.3979453,0.7454249,0.17971118,0.17971118,1.0,0.02156534,0.12,-22.733488,1.6399676,0.5466559,0.28800002,0.0,2.8366814,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1097,0.0,36,0.3979453,0.418457,0.7671796,0.17093083,0.17093083,1.0,0.0205117,0.12,-24.216022,1.6878289,0.5626097,0.18400002,0.0,2.812717,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1098,0.0,36,0.418457,0.43737242,0.80236536,0.15762846,0.15762846,1.0,0.018915415,0.12,-24.696537,1.765239,0.588413,0.17600001,0.0,2.8065479,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1099,0.0,36,0.43737242,0.45732224,0.779242,0.1662486,0.1662486,1.0,0.019949833,0.12,-23.475159,1.7143666,0.57145554,0.296,0.0,2.7509744,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1100,0.0,36,0.45732224,0.47703865,0.7843534,0.16430342,0.16430342,1.0,0.01971641,0.12,-23.798466,1.7256119,0.575204,0.264,0.008,2.7715235,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1101,0.0,36,0.47703865,0.4987934,0.7416272,0.18128954,0.18128954,1.0,0.021754744,0.12,-23.452684,1.6316124,0.5438708,0.36,0.0,2.8333347,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1102,0.0,36,0.4987934,0.5179195,0.7975557,0.15938385,0.15938385,1.0,0.019126061,0.12,-24.510588,1.7546575,0.58488584,0.32000002,0.008,2.8485746,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1103,0.0,36,0.5179195,0.5376273,0.7845437,0.16423143,0.16423143,1.0,0.019707771,0.12,-23.223574,1.7260306,0.57534355,0.30400002,0.0,2.7421777,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1104,0.0,36,0.5376273,0.55616504,0.8111236,0.15448147,0.15448147,1.0,0.018537777,0.12,-24.388718,1.7845075,0.5948359,0.208,0.0,2.7762387,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1105,1.0,37,0.55616504,0.035146546,0.8008501,0.1581794,0.1581794,1.0,0.018981528,0.12,-24.0781,1.7619054,0.58730185,0.28,0.0,2.2185721,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1106,0.0,37,0.035146546,0.05412902,0.80082846,0.15818729,0.15818729,1.0,0.018982474,0.12,-24.053602,1.7618577,0.58728594,0.23200001,0.0,3.0199902,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1107,0.0,37,0.05412902,0.07447199,0.7707669,0.16952473,0.16952473,1.0,0.020342967,0.12,-23.876486,1.695721,0.5652404,0.24000001,0.0,2.9751096,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1108,0.0,37,0.07447199,0.09464583,0.7743927,0.16811532,0.16811532,1.0,0.020173838,0.12,-24.44194,1.703698,0.56789935,0.272,0.0,3.0416875,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1109,0.0,37,0.09464583,0.11448838,0.7815836,0.16535462,0.16535462,1.0,0.019842554,0.12,-23.551645,1.7195183,0.5731728,0.256,0.008,2.9941475,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1110,0.0,37,0.11448838,0.13221548,0.8305432,0.14772594,0.14772594,1.0,0.017727112,0.12,-25.183008,1.8272315,0.6090772,0.216,0.0,2.9242117,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1111,0.0,37,0.13221548,0.15305583,0.76027626,0.17366956,0.17366956,1.0,0.020840347,0.12,-23.888798,1.6726412,0.5575471,0.296,0.0,3.045145,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1112,0.0,37,0.15305583,0.17321819,0.7746398,0.16801971,0.16801971,1.0,0.020162364,0.12,-24.246546,1.7042415,0.56808054,0.296,0.0,2.982591,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1113,0.0,37,0.17321819,0.19224802,0.7997466,0.15858184,0.15858184,1.0,0.01902982,0.12,-23.463522,1.7594776,0.58649254,0.216,0.0,2.9469793,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1114,0.0,37,0.19224802,0.21452434,0.73133755,0.1856361,0.1856361,1.0,0.022276333,0.12,-23.124369,1.6089747,0.5363249,0.28800002,0.0,2.9991698,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1115,0.0,37,0.21452434,0.23473279,0.7736483,0.16840371,0.16840371,1.0,0.020208444,0.12,-23.333828,1.7020603,0.5673535,0.32000002,0.0,2.9693992,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1116,0.0,37,0.23473279,0.2544754,0.7837765,0.1645218,0.1645218,1.0,0.019742616,0.12,-23.99423,1.7243428,0.57478094,0.30400002,0.0,3.0173109,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1117,0.0,37,0.2544754,0.2745187,0.7772122,0.16702743,0.16702743,1.0,0.020043291,0.12,-24.468477,1.709901,0.56996703,0.192,0.0,3.0099018,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1118,0.0,37,0.2745187,0.2933823,0.803557,0.15719655,0.15719655,1.0,0.018863585,0.12,-24.034254,1.7678607,0.5892869,0.21,0.0,2.428947,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1119,0.0,37,0.2933823,0.31344146,0.77686864,0.16715962,0.16715962,1.0,0.020059153,0.12,-23.72093,1.7091452,0.5697151,0.30400002,0.0,2.9339213,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1120,0.0,37,0.31344146,0.33414838,0.7630655,0.17255774,0.17255774,1.0,0.02070693,0.12,-24.24725,1.6787777,0.5595926,0.23200001,0.0,3.0760908,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1121,0.0,37,0.33414838,0.35386616,0.784323,0.16431493,0.16431493,1.0,0.01971779,0.12,-23.247684,1.725545,0.5751817,0.24000001,0.0,2.9721274,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1122,0.0,37,0.35386616,0.3721215,0.8177907,0.15212806,0.15212806,1.0,0.018255366,0.12,-24.605875,1.7991755,0.5997252,0.24000001,0.0,2.9748685,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1123,0.0,37,0.3721215,0.39328894,0.7535129,0.17639531,0.17639531,1.0,0.021167437,0.12,-23.144392,1.6577616,0.5525872,0.33600003,0.0,3.0293398,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1124,0.0,37,0.39328894,0.4110255,0.830312,0.14780462,0.14780462,1.0,0.017736554,0.12,-24.374117,1.8267229,0.60890764,0.28800002,0.0,2.8963985,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1125,0.0,37,0.4110255,0.42963886,0.8093562,0.15511143,0.15511143,1.0,0.018613372,0.12,-24.570137,1.7806193,0.5935398,0.272,0.0,2.9746566,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1126,0.0,37,0.42963886,0.44874558,0.79799545,0.15922254,0.15922254,1.0,0.019106705,0.12,-23.779387,1.755625,0.58520836,0.208,0.0,2.9074337,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1127,0.0,37,0.44874558,0.4702124,0.74741346,0.17889018,0.17889018,1.0,0.021466821,0.12,-23.547428,1.6443424,0.5481142,0.328,0.0,2.9900603,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1128,0.0,37,0.4702124,0.48914152,0.80205107,0.15774257,0.15774257,1.0,0.018929109,0.12,-23.45268,1.7645476,0.58818257,0.32000002,0.008,2.987395,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1129,0.0,37,0.48914152,0.5070932,0.82507706,0.14959702,0.14959702,1.0,0.017951641,0.12,-25.1058,1.8152058,0.6050686,0.216,0.0,2.960008,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1130,0.0,37,0.5070932,0.52611434,0.7999448,0.15850946,0.15850946,1.0,0.019021135,0.12,-23.82095,1.7599138,0.586638,0.272,0.0,2.9717102,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1131,0.0,37,0.52611434,0.5477853,0.7433032,0.18059129,0.18059129,1.0,0.021670954,0.12,-23.026056,1.6352997,0.5450999,0.31,0.01,2.4950755,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1132,1.0,38,0.5477853,0.028254148,0.76808697,0.17057405,0.17057405,1.0,0.020468887,0.12,-24.521088,1.689825,0.56327504,0.296,0.0,3.02326,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1133,0.0,38,0.028254148,0.04906396,0.76091313,0.17341508,0.17341508,1.0,0.020809809,0.12,-23.563818,1.6740423,0.55801415,0.28,0.0,3.147991,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1134,0.0,38,0.04906396,0.072247356,0.71400416,0.19319497,0.19319497,1.0,0.023183396,0.12,-22.712826,1.5708405,0.5236135,0.37600002,0.008,3.2552347,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1135,0.0,38,0.072247356,0.0919708,0.78419834,0.16436207,0.16436207,1.0,0.019723449,0.12,-23.635794,1.7252709,0.5750903,0.23200001,0.0,3.1441302,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1136,0.0,38,0.0919708,0.11208093,0.7757663,0.16758442,0.16758442,1.0,0.02011013,0.12,-24.056849,1.70672,0.56890666,0.224,0.0,3.2166567,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1137,0.0,38,0.11208093,0.1333784,0.7508532,0.17747892,0.17747892,1.0,0.02129747,0.12,-22.934387,1.65191,0.55063665,0.312,0.0,3.2436602,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1138,0.0,38,0.1333784,0.15408438,0.76308525,0.17254992,0.17254992,1.0,0.02070599,0.12,-23.155836,1.6788211,0.559607,0.23200001,0.0,3.219692,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1139,0.0,38,0.15408438,0.17390534,0.7820566,0.16517465,0.16517465,1.0,0.019820957,0.12,-24.01538,1.7205589,0.57351965,0.23200001,0.0,3.1833143,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1140,0.0,38,0.17390534,0.1929658,0.7990476,0.15883726,0.15883726,1.0,0.01906047,0.12,-24.60117,1.7579398,0.58597994,0.30400002,0.0,3.1153493,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1141,0.0,38,0.1929658,0.215711,0.72229177,0.1895432,0.1895432,1.0,0.022745185,0.12,-22.786226,1.5890737,0.5296912,0.28,0.0,3.232766,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1142,0.0,38,0.215711,0.23570481,0.7782858,0.16661504,0.16661504,1.0,0.019993804,0.12,-24.024431,1.712263,0.57075435,0.24000001,0.0,3.1281958,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1143,0.0,38,0.23570481,0.2549126,0.79570365,0.160065,0.160065,1.0,0.0192078,0.12,-24.78365,1.7505829,0.5835277,0.24800001,0.0,3.1471443,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1144,0.0,38,0.2549126,0.2749748,0.7768033,0.16718476,0.16718476,1.0,0.02006217,0.12,-24.359674,1.7090014,0.56966716,0.25,0.0,2.6112154,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1145,0.0,38,0.2749748,0.29391053,0.8018992,0.15779775,0.15779775,1.0,0.01893573,0.12,-24.104,1.7642134,0.58807117,0.24000001,0.008,3.075797,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1146,0.0,38,0.29391053,0.31405443,0.77503806,0.1678657,0.1678657,1.0,0.020143883,0.12,-23.44034,1.7051178,0.5683726,0.28,0.0,3.1926072,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1147,0.0,38,0.31405443,0.33331048,0.7946139,0.16046713,0.16046713,1.0,0.019256055,0.12,-23.892496,1.7481855,0.5827285,0.24800001,0.0,3.1753454,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1148,0.0,38,0.33331048,0.3529443,0.7861765,0.16361512,0.16361512,1.0,0.019633815,0.12,-24.03903,1.7296228,0.57654095,0.24800001,0.0,3.1881752,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1149,0.0,38,0.3529443,0.3722267,0.794021,0.16068634,0.16068634,1.0,0.019282361,0.12,-24.242872,1.7468811,0.58229375,0.28,0.0,3.0853367,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1150,0.0,38,0.3722267,0.39294004,0.76293087,0.17261127,0.17261127,1.0,0.020713352,0.12,-23.932583,1.6784815,0.55949384,0.28,0.0,3.20411,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1151,0.0,38,0.39294004,0.4137894,0.76008874,0.17374456,0.17374456,1.0,0.020849347,0.12,-23.499107,1.6722286,0.5574095,0.24800001,0.0,3.226525,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1152,0.0,38,0.4137894,0.434488,0.76324034,0.17248829,0.17248829,1.0,0.020698594,0.12,-24.606115,1.6791623,0.55972075,0.264,0.0,3.162446,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1153,0.0,38,0.434488,0.45554438,0.75579727,0.17546993,0.17546993,1.0,0.021056391,0.12,-23.723595,1.6627872,0.5542624,0.24000001,0.008,3.2238421,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1154,0.0,38,0.45554438,0.47455418,0.8002036,0.15841502,0.15841502,1.0,0.019009802,0.12,-24.448143,1.7604831,0.58682775,0.256,0.0,3.1853557,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1155,0.0,38,0.47455418,0.49437952,0.7819604,0.16521125,0.16521125,1.0,0.019825349,0.12,-23.68695,1.7203473,0.57344913,0.272,0.0,3.1238666,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1156,0.0,38,0.49437952,0.5153126,0.7583475,0.17444257,0.17444257,1.0,0.020933108,0.12,-23.276348,1.6683978,0.5561326,0.272,0.0,3.123299,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1157,0.0,38,0.5153126,0.5344351,0.7976373,0.15935391,0.15935391,1.0,0.019122468,0.12,-24.385756,1.754837,0.5849457,0.32,0.0,2.5411139,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1158,0.0,38,0.5344351,0.55482215,0.7698273,0.1698919,0.1698919,1.0,0.020387027,0.12,-23.790579,1.693654,0.56455135,0.264,0.0,3.2104578,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1159,1.0,39,0.55482215,0.03508786,0.7724189,0.16888112,0.16888112,1.0,0.020265734,0.12,-24.316357,1.6993556,0.5664519,0.256,0.0,3.198352,0.0,0.0,3712000
