mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1052,0.0,12,0.06642516,0.07359403,0.8435188,0.14337756,0.14337756,1.0,0.007168878,0.05,-25.795097,1.8557785,0.61859286,0.224,0.008,0.22709554,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1053,0.0,12,0.07359403,0.08041293,0.86525565,0.136378,0.136378,1.0,0.0068189004,0.05,-25.162136,1.9036005,0.6345335,0.26,0.0,0.20229822,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1054,0.0,12,0.08041293,0.08699061,0.8808975,0.13155352,0.13155352,1.0,0.0065776757,0.05,-25.173166,1.9380132,0.64600444,0.17600001,0.0,0.20377433,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1055,0.0,12,0.08699061,0.09397161,0.85505235,0.13962,0.13962,1.0,0.0069810003,0.05,-24.882843,1.8811527,0.62705094,0.2,0.0,0.1975766,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1056,0.0,12,0.09397161,0.10083778,0.8622553,0.13732345,0.13732345,1.0,0.006866173,0.05,-24.895025,1.8969995,0.63233316,0.14400001,0.0,0.20979819,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1057,0.0,12,0.10083778,0.10754083,0.8726978,0.13406092,0.13406092,1.0,0.006703046,0.05,-24.770811,1.9199735,0.63999116,0.23200001,0.0,0.18313752,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1058,0.0,12,0.10754083,0.11459946,0.8502498,0.14117251,0.14117251,1.0,0.0070586256,0.05,-24.405142,1.870587,0.623529,0.208,0.0,0.20392446,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1059,0.0,12,0.11459946,0.12065963,0.91648513,0.12120341,0.12120341,1.0,0.0060601705,0.05,-26.334167,2.0163076,0.6721026,0.192,0.008,0.2143125,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1060,0.0,12,0.12065963,0.12764084,0.85503894,0.13962431,0.13962431,1.0,0.006981216,0.05,-24.694115,1.8811232,0.6270411,0.23200001,0.0,0.2037986,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1061,0.0,12,0.12764084,0.13466892,0.85213333,0.14056158,0.14056158,1.0,0.007028079,0.05,-24.98312,1.8747307,0.62491024,0.192,0.0,0.21429373,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1062,0.0,12,0.13466892,0.14173973,0.84950083,0.14141619,0.14141619,1.0,0.0070708096,0.05,-25.248646,1.8689392,0.62297976,0.24000001,0.0,0.19644816,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1063,0.0,12,0.14173973,0.14833714,0.8795966,0.13194817,0.13194817,1.0,0.0065974086,0.05,-26.195621,1.9351511,0.6450504,0.224,0.0,0.19750573,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1064,0.0,12,0.14833714,0.1548267,0.88675517,0.12979107,0.12979107,1.0,0.0064895535,0.05,-25.372255,1.9509003,0.65030015,0.208,0.0,0.18284722,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1065,0.0,12,0.1548267,0.16172174,0.8604332,0.1379008,0.1379008,1.0,0.00689504,0.05,-24.975325,1.8929908,0.63099694,0.24800001,0.0,0.21277909,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1066,0.0,12,0.16172174,0.16849038,0.8684679,0.13537301,0.13537301,1.0,0.006768651,0.05,-24.570818,1.9106675,0.6368892,0.22,0.0,0.187432,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1067,0.0,12,0.16849038,0.17474855,0.9025225,0.12516345,0.12516345,1.0,0.0062581724,0.05,-25.954348,1.9855891,0.6618631,0.2,0.0,0.18512195,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1068,0.0,12,0.17474855,0.18200563,0.8382081,0.1451416,0.1451416,1.0,0.00725708,0.05,-25.239342,1.8440946,0.61469823,0.224,0.008,0.22397494,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1069,0.0,12,0.18200563,0.18919131,0.8425021,0.14371361,0.14371361,1.0,0.0071856803,0.05,-24.715542,1.8535417,0.61784726,0.256,0.0,0.19721048,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1070,0.0,12,0.18919131,0.1963949,0.8414209,0.14407185,0.14407185,1.0,0.0072035925,0.05,-25.165407,1.8511629,0.61705434,0.24000001,0.0,0.18768455,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1071,0.0,12,0.1963949,0.20340022,0.8535423,0.1401063,0.1401063,1.0,0.0070053153,0.05,-25.0704,1.8778306,0.62594354,0.2,0.0,0.19343454,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1072,0.0,12,0.20340022,0.21042629,0.8522581,0.14052121,0.14052121,1.0,0.007026061,0.05,-25.162958,1.8750052,0.6250018,0.18400002,0.0,0.1948872,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1073,0.0,12,0.21042629,0.2176905,0.8377817,0.14528416,0.14528416,1.0,0.007264208,0.05,-24.532059,1.8431566,0.61438555,0.17600001,0.0,0.19063377,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1074,0.0,12,0.2176905,0.2237772,0.9145874,0.1217342,0.1217342,1.0,0.0060867104,0.05,-26.444756,2.0121324,0.6707108,0.264,0.0,0.22836673,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1075,0.0,12,0.2237772,0.23057824,0.866395,0.13602069,0.13602069,1.0,0.006801035,0.05,-25.726662,1.9061071,0.63536906,0.24000001,0.0,0.20249578,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1076,0.0,12,0.23057824,0.23739627,0.86531085,0.13636068,0.13636068,1.0,0.0068180338,0.05,-24.476727,1.9037219,0.634574,0.17600001,0.0,0.19978231,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1077,0.0,12,0.23739627,0.2445804,0.8425954,0.14368275,0.14368275,1.0,0.0071841376,0.05,-24.8871,1.8537469,0.61791563,0.17600001,0.0,0.19210775,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1078,0.0,12,0.2445804,0.25127357,0.87333906,0.13386312,0.13386312,1.0,0.006693156,0.05,-24.727533,1.9213843,0.64046144,0.23200001,0.0,0.20821103,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1079,0.0,12,0.25127357,0.25879496,0.8226716,0.15042791,0.15042791,1.0,0.0075213956,0.05,-24.533926,1.8099136,0.60330456,0.22,0.0,0.17801133,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1080,0.0,12,0.25879496,0.2657902,0.8541675,0.13990475,0.13990475,1.0,0.006995238,0.05,-24.920506,1.8792061,0.626402,0.272,0.0,0.21085641,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1081,0.0,12,0.2657902,0.27271384,0.8586351,0.13847291,0.13847291,1.0,0.0069236457,0.05,-25.283363,1.889035,0.62967837,0.192,0.0,0.17340371,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1082,0.0,12,0.27271384,0.2797412,0.852178,0.14054714,0.14054714,1.0,0.0070273574,0.05,-25.1076,1.8748289,0.624943,0.216,0.0,0.21228166,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1083,0.0,12,0.2797412,0.28687182,0.8458423,0.14261253,0.14261253,1.0,0.0071306266,0.05,-25.337055,1.8608903,0.6202968,0.17600001,0.0,0.21034561,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1084,0.0,12,0.28687182,0.2940691,0.8418018,0.14394552,0.14394552,1.0,0.0071972758,0.05,-23.736084,1.852001,0.61733365,0.264,0.0,0.19060552,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1085,0.0,12,0.2940691,0.3003038,0.9041559,0.12469356,0.12469356,1.0,0.006234678,0.05,-26.198032,1.9891827,0.6630609,0.208,0.0,0.19636434,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1086,0.0,12,0.3003038,0.30758342,0.83686054,0.14559266,0.14559266,1.0,0.007279633,0.05,-25.415918,1.8411299,0.61371,0.264,0.0,0.2046711,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1087,0.0,12,0.30758342,0.3144189,0.86420035,0.1367098,0.1367098,1.0,0.00683549,0.05,-25.330757,1.9012787,0.6337596,0.24800001,0.0,0.20779626,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1088,0.0,12,0.3144189,0.3211839,0.868704,0.13529944,0.13529944,1.0,0.006764972,0.05,-25.632978,1.911187,0.6370624,0.224,0.008,0.19389723,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1089,0.0,12,0.3211839,0.32754833,0.89520985,0.12728877,0.12728877,1.0,0.0063644387,0.05,-25.694466,1.969501,0.65650034,0.18400002,0.0,0.18432456,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1090,0.0,12,0.32754833,0.33496025,0.8290396,0.1482383,0.1482383,1.0,0.0074119153,0.05,-25.017937,1.8239235,0.6079745,0.256,0.0,0.19401065,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1091,0.0,12,0.33496025,0.34170797,0.8698131,0.13495436,0.13495436,1.0,0.0067477184,0.05,-24.947803,1.913627,0.6378757,0.216,0.0,0.19156905,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1092,0.0,12,0.34170797,0.34853008,0.86505187,0.13644204,0.13644204,1.0,0.006822102,0.05,-25.407969,1.9031521,0.63438404,0.19999999,0.0,0.1722251,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1093,0.0,12,0.34853008,0.35592264,0.83017576,0.14785098,0.14785098,1.0,0.007392549,0.05,-24.868849,1.8264232,0.60880774,0.192,0.0,0.19330849,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1094,0.0,12,0.35592264,0.3626079,0.8738527,0.13370489,0.13370489,1.0,0.0066852444,0.05,-25.842228,1.9225144,0.64083815,0.24000001,0.0,0.23202673,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1095,0.0,12,0.3626079,0.36983517,0.83999634,0.1445452,0.1445452,1.0,0.00722726,0.05,-24.619684,1.8480288,0.6160096,0.30400002,0.0,0.19078466,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1096,0.0,12,0.36983517,0.37682068,0.8547707,0.13971058,0.13971058,1.0,0.006985529,0.05,-25.263536,1.8805331,0.6268444,0.224,0.0,0.2093943,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1097,0.0,12,0.37682068,0.3836392,0.8652804,0.13637023,0.13637023,1.0,0.0068185115,0.05,-25.158863,1.9036549,0.63455164,0.2,0.0,0.19045316,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1098,0.0,12,0.3836392,0.39062664,0.85465086,0.13974912,0.13974912,1.0,0.006987456,0.05,-25.360361,1.8802694,0.6267565,0.23200001,0.0,0.22172631,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1099,0.0,12,0.39062664,0.3963141,0.94405043,0.113749504,0.113749504,1.0,0.005687475,0.05,-26.32179,2.0769525,0.6923175,0.096,0.0,0.17697145,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1100,0.0,12,0.3963141,0.40363255,0.8345519,0.14636867,0.14636867,1.0,0.0073184334,0.05,-24.553833,1.8360507,0.6120169,0.264,0.0,0.2047791,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1101,0.0,12,0.40363255,0.41030887,0.8744326,0.13352644,0.13352644,1.0,0.0066763223,0.05,-25.163048,1.9237902,0.6412634,0.18400002,0.008,0.1795463,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1102,0.0,12,0.41030887,0.41732332,0.85297537,0.14028932,0.14028932,1.0,0.007014466,0.05,-24.714006,1.8765832,0.62552774,0.224,0.0,0.198546,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1103,0.0,12,0.41732332,0.42452553,0.8415041,0.14404424,0.14404424,1.0,0.007202212,0.05,-24.25692,1.851346,0.6171154,0.24800001,0.0,0.18065676,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1104,0.0,12,0.42452553,0.4309564,0.8907003,0.12861738,0.12861738,1.0,0.006430869,0.05,-26.555838,1.9595797,0.65319324,0.216,0.0,0.2007713,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1105,0.0,12,0.4309564,0.43769068,0.8706791,0.13468552,0.13468552,1.0,0.0067342757,0.05,-25.696074,1.9155322,0.63851076,0.28,0.0,0.19827062,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1106,0.0,12,0.43769068,0.4446487,0.85648304,0.13916081,0.13916081,1.0,0.006958041,0.05,-25.247486,1.8843004,0.62810016,0.23200001,0.0,0.18930957,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1107,0.0,12,0.4446487,0.4516823,0.85179335,0.14067167,0.14067167,1.0,0.0070335837,0.05,-25.546095,1.8739828,0.62466097,0.224,0.0,0.19355723,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1108,0.0,12,0.4516823,0.45859185,0.85952115,0.1381907,0.1381907,1.0,0.0069095353,0.05,-25.609377,1.8909843,0.6303281,0.23200001,0.008,0.19728225,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1109,0.0,12,0.45859185,0.4657526,0.8440122,0.14321476,0.14321476,1.0,0.007160738,0.05,-25.13767,1.8568639,0.61895466,0.272,0.0,0.195558,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1110,0.0,12,0.4657526,0.47348693,0.8105477,0.15468647,0.15468647,1.0,0.0077343234,0.05,-24.188215,1.7832406,0.5944135,0.256,0.0,0.18759406,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1111,0.0,12,0.47348693,0.48017675,0.87355494,0.1337966,0.1337966,1.0,0.00668983,0.05,-25.453632,1.9218593,0.64061975,0.24000001,0.0,0.19530094,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1112,0.0,12,0.48017675,0.48640254,0.9047759,0.124515705,0.124515705,1.0,0.0062257852,0.05,-25.806602,1.9905467,0.66351557,0.23200001,0.0,0.21478419,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1113,0.0,12,0.48640254,0.49390906,0.8235319,0.1501302,0.1501302,1.0,0.00750651,0.05,-25.079767,1.8118064,0.6039355,0.24800001,0.008,0.20452319,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1114,0.0,12,0.49390906,0.5011598,0.83858997,0.14501403,0.14501403,1.0,0.0072507015,0.05,-25.332376,1.8449347,0.61497825,0.224,0.0,0.1978149,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1115,0.0,12,0.5011598,0.50671947,0.9539199,0.11119369,0.11119369,1.0,0.0055596842,0.05,-26.83729,2.0986657,0.6995553,0.208,0.0,0.20459484,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1116,0.0,12,0.50671947,0.5136827,0.85615826,0.13926491,0.13926491,1.0,0.0069632456,0.05,-24.98846,1.8835858,0.627862,0.208,0.0,0.18689086,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1117,0.0,12,0.5136827,0.5199257,0.9035786,0.12485944,0.12485944,1.0,0.006242972,0.05,-26.208336,1.9879125,0.66263753,0.16000001,0.0,0.22296898,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1118,0.0,12,0.5199257,0.52733606,0.8291322,0.14820668,0.14820668,1.0,0.007410334,0.05,-25.162819,1.8241272,0.6080424,0.29,0.01,0.20087652,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1119,0.0,12,0.52733606,0.5330527,0.94183135,0.11433222,0.11433222,1.0,0.005716611,0.05,-26.90301,2.0720704,0.69069016,0.208,0.0,0.21234442,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1120,0.0,12,0.5330527,0.5403133,0.8379957,0.14521259,0.14521259,1.0,0.0072606294,0.05,-24.751959,1.8436273,0.6145425,0.272,0.0,0.20205656,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1121,0.0,12,0.5403133,0.54722184,0.85958326,0.13817094,0.13817094,1.0,0.006908547,0.05,-25.720934,1.8911209,0.63037366,0.224,0.0,0.21931557,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1122,0.0,12,0.54722184,0.55426973,0.8509103,0.140958,0.140958,1.0,0.0070479,0.05,-25.255713,1.87204,0.62401336,0.216,0.0,0.18481448,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1123,0.0,12,0.55426973,0.5614239,0.8444097,0.14308375,0.14308375,1.0,0.0071541877,0.05,-25.27015,1.8577385,0.6192462,0.296,0.008,0.20551257,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1124,0.0,12,0.5614239,0.5677413,0.8984326,0.12634772,0.12634772,1.0,0.006317386,0.05,-25.56134,1.9765912,0.6588638,0.224,0.0,0.22325414,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1125,0.0,12,0.5677413,0.57455933,0.86530936,0.13636115,0.13636115,1.0,0.0068180575,0.05,-24.518557,1.9037186,0.63457286,0.2,0.0,0.19921623,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1126,0.0,12,0.57455933,0.5815818,0.85248166,0.14044888,0.14044888,1.0,0.007022444,0.05,-25.211435,1.8754971,0.6251657,0.216,0.0,0.19925015,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1127,1.0,13,0.5815818,0.008755965,0.8431979,0.14348355,0.14348355,1.0,0.0071741776,0.05,-25.252804,1.8550724,0.6183575,0.224,0.0,0.20468855,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1128,0.0,13,0.008755965,0.015131941,0.89442337,0.12751952,0.12751952,1.0,0.006375976,0.05,-26.047012,1.9677707,0.6559236,0.208,0.0,0.21855296,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1129,0.0,13,0.015131941,0.022463186,0.8337923,0.14662488,0.14662488,1.0,0.007331244,0.05,-24.737598,1.8343798,0.61146,0.296,0.008,0.22174028,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1130,0.0,13,0.022463186,0.029258471,0.86676234,0.1359057,0.1359057,1.0,0.006795285,0.05,-25.279373,1.9069152,0.6356384,0.17600001,0.0,0.22690067,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1131,0.0,13,0.029258471,0.036007952,0.8696997,0.1349896,0.1349896,1.0,0.0067494805,0.05,-24.687147,1.9133775,0.6377925,0.19999999,0.0,0.21000722,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1132,0.0,13,0.036007952,0.04273698,0.8710176,0.13458058,0.13458058,1.0,0.006729029,0.05,-24.741402,1.9162769,0.638759,0.14400001,0.0,0.2260495,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1133,0.0,13,0.04273698,0.049577832,0.86385995,0.136817,0.136817,1.0,0.0068408498,0.05,-25.668941,1.9005299,0.63351,0.208,0.0,0.2219572,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1134,0.0,13,0.049577832,0.056834,0.83826256,0.14512339,0.14512339,1.0,0.00725617,0.05,-24.316017,1.8442144,0.61473817,0.216,0.0,0.21852067,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1135,0.0,13,0.056834,0.06431318,0.8251162,0.14958353,0.14958353,1.0,0.007479177,0.05,-24.80416,1.8152919,0.6050973,0.224,0.0,0.21425812,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1136,0.0,13,0.06431318,0.071022935,0.87226355,0.13419504,0.13419504,1.0,0.006709752,0.05,-25.36499,1.9190181,0.63967276,0.23200001,0.0,0.21445638,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1137,0.0,13,0.071022935,0.078369975,0.8328575,0.14694083,0.14694083,1.0,0.0073470413,0.05,-25.30119,1.8323231,0.6107744,0.224,0.0,0.23132493,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1138,0.0,13,0.078369975,0.08483636,0.88830847,0.12932768,0.12932768,1.0,0.0064663845,0.05,-25.137016,1.9543177,0.65143925,0.23200001,0.0,0.22820745,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1139,0.0,13,0.08483636,0.091232896,0.89302504,0.12793076,0.12793076,1.0,0.006396538,0.05,-25.440754,1.9646944,0.65489817,0.256,0.0,0.21477464,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1140,0.0,13,0.091232896,0.0981668,0.8579922,0.13867807,0.13867807,1.0,0.006933904,0.05,-25.206165,1.8876204,0.62920684,0.216,0.0,0.20806459,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1141,0.0,13,0.0981668,0.104447685,0.9009494,0.12561762,0.12561762,1.0,0.0062808814,0.05,-25.312063,1.9821283,0.66070944,0.208,0.0,0.21987386,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1142,0.0,13,0.104447685,0.11041419,0.9232499,0.11933013,0.11933013,1.0,0.0059665064,0.05,-26.398869,2.0311904,0.67706347,0.136,0.0,0.2376972,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1143,0.0,13,0.11041419,0.11692838,0.8851097,0.13028377,0.13028377,1.0,0.006514189,0.05,-25.648664,1.9472803,0.64909345,0.224,0.0,0.24995169,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1144,0.0,13,0.11692838,0.124542415,0.81735516,0.1522807,0.1522807,1.0,0.007614035,0.05,-23.751987,1.7982173,0.59940577,0.26999998,0.0,0.19695193,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1145,0.0,13,0.124542415,0.13111226,0.8814144,0.13139704,0.13139704,1.0,0.006569852,0.05,-25.425203,1.9391505,0.6463835,0.2,0.0,0.19842245,0.0,0.0,3667200
