mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1140,1.0,21,0.5612664,0.013468431,0.81665856,0.15252514,0.15252514,1.0,0.012202011,0.08,-24.46617,1.7966847,0.59889495,0.28,0.0,0.65607697,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1141,0.0,21,0.013468431,0.025025668,0.840236,0.14446546,0.14446546,1.0,0.011557236,0.08,-24.848545,1.8485562,0.6161854,0.24000001,0.0,0.7522498,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1142,0.0,21,0.025025668,0.036226183,0.85385203,0.14000642,0.14000642,1.0,0.011200514,0.08,-25.122072,1.878512,0.6261707,0.15200001,0.0,0.73462325,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1143,0.0,21,0.036226183,0.04890216,0.8001085,0.15844974,0.15844974,1.0,0.012675979,0.08,-24.222841,1.7602738,0.58675796,0.24800001,0.0,0.7126707,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1144,0.0,21,0.04890216,0.06042169,0.8416552,0.14399414,0.14399414,1.0,0.011519531,0.08,-25.589516,1.8516784,0.6172261,0.22999999,0.0,0.64108676,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1145,0.0,21,0.06042169,0.07197439,0.8404066,0.14440872,0.14440872,1.0,0.011552697,0.08,-24.76618,1.8489314,0.6163105,0.24000001,0.0,0.748498,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1146,0.0,21,0.07197439,0.08360545,0.8374706,0.14538828,0.14538828,1.0,0.011631061,0.08,-24.495197,1.8424721,0.6141574,0.2,0.0,0.7491671,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1147,0.0,21,0.08360545,0.09460931,0.861545,0.13754822,0.13754822,1.0,0.0110038575,0.08,-25.6421,1.8954369,0.63181233,0.272,0.0,0.75768304,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1148,0.0,21,0.09460931,0.10580528,0.8540285,0.13994955,0.13994955,1.0,0.011195963,0.08,-25.045551,1.8789003,0.6263001,0.256,0.0,0.7460073,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1149,0.0,21,0.10580528,0.11785999,0.82193315,0.1506839,0.1506839,1.0,0.012054712,0.08,-24.890574,1.808289,0.60276306,0.24800001,0.0,0.7532773,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1150,0.0,21,0.11785999,0.12890396,0.8599649,0.13804957,0.13804957,1.0,0.011043966,0.08,-25.35746,1.8919606,0.63065356,0.208,0.0,0.74710304,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1151,0.0,21,0.12890396,0.1414069,0.8060781,0.15628667,0.15628667,1.0,0.012502934,0.08,-24.600723,1.7734072,0.59113574,0.30400002,0.0,0.7465246,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1152,0.0,21,0.1414069,0.15272348,0.8493749,0.14145721,0.14145721,1.0,0.011316577,0.08,-24.327766,1.8686621,0.6228874,0.23200001,0.0,0.7298737,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1153,0.0,21,0.15272348,0.16362056,0.8657793,0.13621366,0.13621366,1.0,0.0108970925,0.08,-25.129927,1.9047525,0.6349175,0.2,0.0,0.7385356,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1154,0.0,21,0.16362056,0.17564797,0.82291794,0.1503426,0.1503426,1.0,0.012027408,0.08,-25.523996,1.8104557,0.6034852,0.28800002,0.0,0.76693505,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1155,0.0,21,0.17564797,0.18721919,0.83971083,0.14464025,0.14464025,1.0,0.01157122,0.08,-25.193657,1.8474007,0.61580026,0.192,0.0,0.7789617,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1156,0.0,21,0.18721919,0.19745384,0.8930168,0.12793317,0.12793317,1.0,0.010234654,0.08,-25.560333,1.9646763,0.6548921,0.192,0.0,0.75424886,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1157,0.0,21,0.19745384,0.2099731,0.80551124,0.15649079,0.15649079,1.0,0.012519263,0.08,-23.917402,1.77216,0.59072006,0.26,0.0,0.5961018,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1158,0.0,21,0.2099731,0.2220353,0.8216633,0.15077753,0.15077753,1.0,0.012062202,0.08,-24.387608,1.8076954,0.60256517,0.224,0.0,0.7332764,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1159,0.0,21,0.2220353,0.23410448,0.8214124,0.15086469,0.15086469,1.0,0.012069175,0.08,-25.201036,1.8071433,0.6023811,0.24000001,0.0,0.7519626,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1160,0.0,21,0.23410448,0.24524394,0.85622615,0.13924316,0.13924316,1.0,0.011139452,0.08,-24.76963,1.8837352,0.62791175,0.16800001,0.0,0.7417464,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1161,0.0,21,0.24524394,0.25633112,0.8582694,0.13858958,0.13858958,1.0,0.011087166,0.08,-25.113922,1.8882303,0.62941015,0.224,0.0,0.7468978,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1162,0.0,21,0.25633112,0.2678458,0.84183747,0.14393371,0.14393371,1.0,0.011514697,0.08,-24.31696,1.8520794,0.6173598,0.16800001,0.0,0.72141653,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1163,0.0,21,0.2678458,0.2797977,0.8256532,0.14939868,0.14939868,1.0,0.0119518945,0.08,-25.242876,1.8164734,0.60549116,0.216,0.0,0.75018895,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1164,0.0,21,0.2797977,0.291166,0.8473947,0.14210366,0.14210366,1.0,0.011368292,0.08,-25.184914,1.8643056,0.6214352,0.264,0.0,0.76924515,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1165,0.0,21,0.291166,0.3028949,0.83383334,0.14661103,0.14661103,1.0,0.011728883,0.08,-25.025934,1.8344699,0.61149,0.216,0.0,0.74729675,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1166,0.0,21,0.3028949,0.31490034,0.82371116,0.15006825,0.15006825,1.0,0.01200546,0.08,-25.316338,1.8122008,0.60406697,0.272,0.0,0.7460789,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1167,0.0,21,0.31490034,0.32786256,0.79041046,0.16202779,0.16202779,1.0,0.012962223,0.08,-24.45835,1.7389377,0.57964593,0.24800001,0.0,0.7633254,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1168,0.0,21,0.32786256,0.33982557,0.8252493,0.1495377,0.1495377,1.0,0.011963015,0.08,-24.775002,1.8155848,0.6051949,0.23200001,0.0,0.7608249,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1169,0.0,21,0.33982557,0.35208836,0.8145008,0.15328483,0.15328483,1.0,0.012262787,0.08,-24.475231,1.7919376,0.59731257,0.208,0.0,0.74659044,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1170,0.0,21,0.35208836,0.36450243,0.80917585,0.15517586,0.15517586,1.0,0.012414069,0.08,-24.17548,1.7802224,0.5934075,0.21,0.0,0.59163505,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1171,0.0,21,0.36450243,0.37663305,0.8192075,0.15163258,0.15163258,1.0,0.012130606,0.08,-24.857542,1.8022925,0.60076416,0.256,0.0,0.74270344,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1172,0.0,21,0.37663305,0.38822743,0.8388423,0.14492981,0.14492981,1.0,0.011594385,0.08,-24.702019,1.8454899,0.6151633,0.224,0.008,0.76861656,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1173,0.0,21,0.38822743,0.3994186,0.85421485,0.13988951,0.13988951,1.0,0.01119116,0.08,-24.794533,1.8793101,0.6264367,0.216,0.0,0.7562253,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1174,0.0,21,0.3994186,0.4120591,0.80132556,0.15800631,0.15800631,1.0,0.012640504,0.08,-24.22847,1.7629515,0.58765054,0.28800002,0.008,0.7296914,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1175,0.0,21,0.4120591,0.4236386,0.83939934,0.14474404,0.14474404,1.0,0.011579523,0.08,-25.081713,1.8467155,0.61557186,0.2,0.0,0.7380787,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1176,0.0,21,0.4236386,0.4356144,0.82478505,0.14969763,0.14969763,1.0,0.01197581,0.08,-24.609135,1.8145634,0.60485446,0.216,0.0,0.75646144,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1177,0.0,21,0.4356144,0.44825315,0.8013864,0.15798418,0.15798418,1.0,0.012638735,0.08,-24.293156,1.7630854,0.5876951,0.24800001,0.0,0.75212926,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1178,0.0,21,0.44825315,0.4600491,0.8313579,0.14744909,0.14744909,1.0,0.011795927,0.08,-24.361856,1.829024,0.6096747,0.24000001,0.0,0.7445391,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1179,0.0,21,0.4600491,0.4722519,0.8166305,0.15253499,0.15253499,1.0,0.012202799,0.08,-24.482374,1.7966229,0.59887433,0.24000001,0.0,0.74388534,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1180,0.0,21,0.4722519,0.48299032,0.8721493,0.13423033,0.13423033,1.0,0.010738426,0.08,-25.184593,1.9187667,0.63958895,0.2,0.0,0.7587826,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1181,0.0,21,0.48299032,0.49386415,0.8667078,0.13592276,0.13592276,1.0,0.010873821,0.08,-25.676397,1.9067953,0.6355984,0.2,0.0,0.740111,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1182,0.0,21,0.49386415,0.5051938,0.84887314,0.14162073,0.14162073,1.0,0.011329657,0.08,-25.920609,1.8675582,0.62251943,0.224,0.0,0.7911985,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1183,0.0,21,0.5051938,0.51660216,0.8458687,0.14260386,0.14260386,1.0,0.0114083085,0.08,-24.370985,1.8609483,0.62031615,0.22999999,0.0,0.6409232,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1184,0.0,21,0.51660216,0.52846396,0.82893854,0.1482728,0.1482728,1.0,0.0118618235,0.08,-24.721886,1.8237013,0.60790044,0.24000001,0.0,0.74422073,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1185,0.0,21,0.52846396,0.5396191,0.8556143,0.13943946,0.13943946,1.0,0.011155156,0.08,-25.298155,1.8823891,0.62746304,0.16800001,0.0,0.769736,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1186,0.0,21,0.5396191,0.5524155,0.7960027,0.15995482,0.15995482,1.0,0.012796385,0.08,-24.726515,1.7512408,0.58374697,0.30400002,0.0,0.74117374,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1187,0.0,21,0.5524155,0.5645671,0.8184566,0.15189499,0.15189499,1.0,0.012151599,0.08,-24.229122,1.8006405,0.6002135,0.208,0.008,0.7639372,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1188,1.0,22,0.5645671,0.015737388,0.85502505,0.13962877,0.13962877,1.0,0.011170302,0.08,-24.816324,1.8810927,0.6270309,0.224,0.0,0.7199767,0.0,0.0,3804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1189,0.0,22,0.015737388,0.027886054,0.81856143,0.15185831,0.15185831,1.0,0.012148665,0.08,-24.76576,1.8008711,0.6002904,0.208,0.0,0.8512795,0.0,0.0,3808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1190,0.0,22,0.027886054,0.039768584,0.82818097,0.14853166,0.14853166,1.0,0.011882532,0.08,-24.96297,1.8220345,0.60734487,0.256,0.0,0.8600174,0.0,0.0,3811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1191,0.0,22,0.039768584,0.05164746,0.82831466,0.14848593,0.14848593,1.0,0.011878874,0.08,-24.90593,1.8223287,0.6074429,0.24000001,0.0,0.8400399,0.0,0.0,3814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1192,0.0,22,0.05164746,0.06442891,0.7965098,0.15976815,0.15976815,1.0,0.012781451,0.08,-24.245338,1.7523565,0.58411884,0.23200001,0.0,0.8588776,0.0,0.0,3817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1193,0.0,22,0.06442891,0.07598347,0.84033644,0.14443205,0.14443205,1.0,0.011554564,0.08,-25.636927,1.848777,0.61625904,0.264,0.0,0.8787952,0.0,0.0,3820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1194,0.0,22,0.07598347,0.08806818,0.8208538,0.15105884,0.15105884,1.0,0.012084707,0.08,-25.045853,1.8059145,0.6019715,0.24800001,0.0,0.8794486,0.0,0.0,3824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1195,0.0,22,0.08806818,0.099154055,0.85832,0.13857344,0.13857344,1.0,0.011085874,0.08,-24.825632,1.8883417,0.6294472,0.208,0.0,0.852739,0.0,0.0,3827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1196,0.0,22,0.099154055,0.110924594,0.8322937,0.14713173,0.14713173,1.0,0.011770538,0.08,-24.700068,1.8310827,0.6103609,0.19,0.0,0.71825176,0.0,0.0,3830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1197,0.0,22,0.110924594,0.12275463,0.8301038,0.14787549,0.14787549,1.0,0.011830038,0.08,-23.591064,1.8262649,0.608755,0.28800002,0.0,0.8284003,0.0,0.0,3833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1198,0.0,22,0.12275463,0.13497338,0.8160634,0.1527343,0.1527343,1.0,0.012218744,0.08,-25.126923,1.7953753,0.59845847,0.264,0.0,0.8377824,0.0,0.0,3836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1199,0.0,22,0.13497338,0.14655502,0.8393196,0.14477062,0.14477062,1.0,0.011581649,0.08,-24.30936,1.84654,0.6155133,0.224,0.0,0.87561935,0.0,0.0,3840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1200,0.0,22,0.14655502,0.1577074,0.8557227,0.13940464,0.13940464,1.0,0.011152371,0.08,-25.775562,1.8826276,0.62754256,0.208,0.0,0.8658065,0.0,0.0,3843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1201,0.0,22,0.1577074,0.1696677,0.82534724,0.14950396,0.14950396,1.0,0.011960316,0.08,-24.902744,1.8158002,0.60526675,0.24000001,0.0,0.8667385,0.0,0.0,3846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1202,0.0,22,0.1696677,0.18257831,0.7921436,0.1613825,0.1613825,1.0,0.0129106,0.08,-24.370363,1.7427506,0.5809169,0.256,0.0,0.8644682,0.0,0.0,3849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1203,0.0,22,0.18257831,0.19453834,0.8253576,0.1495004,0.1495004,1.0,0.011960031,0.08,-24.35224,1.8158231,0.6052744,0.256,0.008,0.87241775,0.0,0.0,3852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1204,0.0,22,0.19453834,0.2065143,0.82477957,0.14969951,0.14969951,1.0,0.011975961,0.08,-24.980848,1.8145512,0.6048504,0.18400002,0.0,0.86050254,0.0,0.0,3856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1205,0.0,22,0.2065143,0.21883966,0.8122901,0.1540671,0.1540671,1.0,0.012325368,0.08,-24.041294,1.7870739,0.5956913,0.208,0.0,0.86210704,0.0,0.0,3859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1206,0.0,22,0.21883966,0.22995484,0.8571733,0.1389398,0.1389398,1.0,0.011115183,0.08,-25.262545,1.885819,0.6286063,0.17600001,0.0,0.86612284,0.0,0.0,3862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1207,0.0,22,0.22995484,0.2432512,0.77935696,0.16620459,0.16620459,1.0,0.013296367,0.08,-23.979782,1.7146195,0.5715399,0.28800002,0.0,0.8521748,0.0,0.0,3865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1208,0.0,22,0.2432512,0.25474578,0.8425969,0.14368224,0.14368224,1.0,0.011494579,0.08,-25.811968,1.8537501,0.6179167,0.224,0.0,0.9009586,0.0,0.0,3868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1209,0.0,22,0.25474578,0.26727518,0.80515957,0.15661755,0.15661755,1.0,0.012529404,0.08,-24.59206,1.7713864,0.59046215,0.26999998,0.0,0.7065185,0.0,0.0,3872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1210,0.0,22,0.26727518,0.27909988,0.83029956,0.14780885,0.14780885,1.0,0.0118247075,0.08,-24.214361,1.8266954,0.6088985,0.28800002,0.0,0.881855,0.0,0.0,3875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1211,0.0,22,0.27909988,0.29124928,0.81853503,0.15186755,0.15186755,1.0,0.012149404,0.08,-24.223608,1.8008131,0.60027105,0.24000001,0.0,0.85843813,0.0,0.0,3878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1212,0.0,22,0.29124928,0.3030664,0.83057827,0.14771403,0.14771403,1.0,0.011817123,0.08,-25.384638,1.8273087,0.6091029,0.24800001,0.0,0.90515107,0.0,0.0,3881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1213,0.0,22,0.3030664,0.31539235,0.8122696,0.15407436,0.15407436,1.0,0.012325948,0.08,-25.249773,1.7870289,0.5956763,0.216,0.0,0.8879193,0.0,0.0,3884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1214,0.0,22,0.31539235,0.3287181,0.77839804,0.16657197,0.16657197,1.0,0.013325757,0.08,-24.065466,1.7125099,0.57083666,0.23200001,0.0,0.88813084,0.0,0.0,3888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1215,0.0,22,0.3287181,0.34091485,0.8168457,0.15245943,0.15245943,1.0,0.012196754,0.08,-24.302977,1.7970965,0.59903216,0.24800001,0.008,0.84819084,0.0,0.0,3891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1216,0.0,22,0.34091485,0.35292527,0.82353204,0.15013015,0.15013015,1.0,0.012010412,0.08,-23.604004,1.8118067,0.6039356,0.272,0.008,0.83017737,0.0,0.0,3894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1217,0.0,22,0.35292527,0.36507112,0.81866264,0.15182292,0.15182292,1.0,0.012145834,0.08,-24.443659,1.8010938,0.6003646,0.224,0.0,0.8248911,0.0,0.0,3897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1218,0.0,22,0.36507112,0.37728664,0.81617767,0.15269412,0.15269412,1.0,0.01221553,0.08,-23.91262,1.7956268,0.5985423,0.192,0.0,0.84848034,0.0,0.0,3900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1219,0.0,22,0.37728664,0.38965374,0.81082237,0.15458867,0.15458867,1.0,0.012367093,0.08,-24.403908,1.7838448,0.594615,0.24000001,0.0,0.8456911,0.0,0.0,3904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1220,0.0,22,0.38965374,0.40173826,0.82086086,0.1510564,0.1510564,1.0,0.012084511,0.08,-25.211473,1.80593,0.6019767,0.28,0.0,0.8468766,0.0,0.0,3907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1221,0.0,22,0.40173826,0.41288903,0.855785,0.13938466,0.13938466,1.0,0.011150773,0.08,-23.909786,1.8827646,0.6275882,0.224,0.0,0.8328899,0.0,0.0,3910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1222,0.0,22,0.41288903,0.42595103,0.78708005,0.1632751,0.1632751,1.0,0.013062007,0.08,-23.684534,1.7316107,0.5772036,0.32,0.0,0.709223,0.0,0.0,3913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1223,0.0,22,0.42595103,0.43738806,0.84477645,0.14296296,0.14296296,1.0,0.011437037,0.08,-24.956598,1.8585453,0.6195151,0.256,0.008,0.85936534,0.0,0.0,3916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1224,0.0,22,0.43738806,0.44913322,0.8332309,0.14681454,0.14681454,1.0,0.011745163,0.08,-25.17943,1.8331447,0.6110482,0.28800002,0.008,0.8582871,0.0,0.0,3920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1225,0.0,22,0.44913322,0.46271116,0.77025634,0.16972415,0.16972415,1.0,0.013577932,0.08,-24.34982,1.6945977,0.56486595,0.32000002,0.0,0.84769636,0.0,0.0,3923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1226,0.0,22,0.46271116,0.4757791,0.78688294,0.16334921,0.16334921,1.0,0.0130679365,0.08,-24.591618,1.731177,0.57705903,0.28,0.0,0.8610802,0.0,0.0,3926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1227,0.0,22,0.4757791,0.48885304,0.78668267,0.16342457,0.16342457,1.0,0.013073965,0.08,-23.981028,1.7307364,0.57691216,0.264,0.0,0.84613997,0.0,0.0,3929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1228,0.0,22,0.48885304,0.50059694,0.8332781,0.1467986,0.1467986,1.0,0.011743887,0.08,-24.644516,1.8332485,0.61108285,0.24000001,0.0,0.83854717,0.0,0.0,3932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1229,0.0,22,0.50059694,0.5123546,0.83276945,0.14697061,0.14697061,1.0,0.011757649,0.08,-24.756247,1.8321294,0.6107098,0.24000001,0.0,0.8408581,0.0,0.0,3936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1230,0.0,22,0.5123546,0.524247,0.8278206,0.14865495,0.14865495,1.0,0.011892396,0.08,-24.90225,1.8212417,0.6070806,0.2,0.0,0.82889795,0.0,0.0,3939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1231,0.0,22,0.524247,0.53660953,0.81098175,0.15453194,0.15453194,1.0,0.012362555,0.08,-24.55512,1.7841954,0.5947318,0.296,0.0,0.85812044,0.0,0.0,3942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1232,0.0,22,0.53660953,0.54688096,0.8914592,0.12839283,0.12839283,1.0,0.010271426,0.08,-25.932766,1.9612495,0.6537498,0.16800001,0.0,0.8422682,0.0,0.0,3945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1233,0.0,22,0.54688096,0.55814034,0.8515747,0.14074251,0.14074251,1.0,0.0112594,0.08,-24.664242,1.8735018,0.62450063,0.2,0.008,0.819609,0.0,0.0,3948800
