mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1000,0.0,13,0.28686616,0.29434875,0.82491773,0.14965191,0.14965191,1.0,0.0074825957,0.05,-25.17332,1.8148552,0.60495174,0.23200001,0.0,0.24258631,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1001,0.0,13,0.29434875,0.30074945,0.8927426,0.128014,0.128014,1.0,0.0064007,0.05,-25.398329,1.9640728,0.654691,0.21,0.0,0.1857845,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1002,0.0,13,0.30074945,0.30789015,0.84522885,0.14281411,0.14281411,1.0,0.007140706,0.05,-25.177977,1.8595406,0.6198469,0.24000001,0.0,0.24901754,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1003,0.0,13,0.30789015,0.3154354,0.8212961,0.15090507,0.15090507,1.0,0.0075452537,0.05,-24.743979,1.8068875,0.6022959,0.28800002,0.0,0.22931688,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1004,0.0,13,0.3154354,0.322446,0.8532168,0.14021134,0.14021134,1.0,0.0070105675,0.05,-25.12204,1.8771145,0.6257049,0.24000001,0.0,0.21276368,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1005,0.0,13,0.322446,0.32909825,0.8760007,0.13304523,0.13304523,1.0,0.0066522616,0.05,-25.46408,1.92724,0.6424134,0.224,0.008,0.23111586,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1006,0.0,13,0.32909825,0.3359238,0.8648326,0.13651092,0.13651092,1.0,0.0068255463,0.05,-25.657724,1.9026697,0.6342232,0.16000001,0.0,0.26750392,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1007,0.0,13,0.3359238,0.3422521,0.89768153,0.1265664,0.1265664,1.0,0.0063283197,0.05,-25.945284,1.9749389,0.658313,0.23200001,0.0,0.24886037,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1008,0.0,13,0.3422521,0.3498101,0.8205645,0.15115951,0.15115951,1.0,0.0075579756,0.05,-24.089973,1.805278,0.6017593,0.296,0.0,0.20674345,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1009,0.0,13,0.3498101,0.35738924,0.8193504,0.15158269,0.15158269,1.0,0.0075791343,0.05,-24.531013,1.8026069,0.600869,0.24000001,0.0,0.20771904,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1010,0.0,13,0.35738924,0.36508504,0.81271577,0.15391617,0.15391617,1.0,0.0076958085,0.05,-24.394512,1.7880104,0.5960035,0.28,0.0,0.2334848,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1011,0.0,13,0.36508504,0.37284207,0.8092744,0.15514067,0.15514067,1.0,0.0077570337,0.05,-23.97055,1.7804391,0.59347975,0.28,0.0,0.22363403,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1012,0.0,13,0.37284207,0.38048404,0.8157643,0.15283954,0.15283954,1.0,0.007641977,0.05,-24.887903,1.7947173,0.5982391,0.296,0.0,0.23429543,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1013,0.0,13,0.38048404,0.38757032,0.84855145,0.14172567,0.14172567,1.0,0.007086284,0.05,-25.265957,1.8668505,0.6222835,0.2,0.0,0.23058866,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1014,0.0,13,0.38757032,0.39463872,0.84964854,0.1413681,0.1413681,1.0,0.0070684054,0.05,-25.326918,1.8692641,0.62308806,0.26,0.0,0.21017386,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1015,0.0,13,0.39463872,0.4026512,0.79520404,0.16024923,0.16024923,1.0,0.0080124615,0.05,-23.980476,1.7494838,0.5831613,0.23200001,0.0,0.21649534,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1016,0.0,13,0.4026512,0.41003886,0.8304634,0.14775309,0.14775309,1.0,0.0073876544,0.05,-24.745708,1.8270559,0.6090187,0.216,0.0,0.23839183,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1017,0.0,13,0.41003886,0.41713837,0.8477412,0.14199035,0.14199035,1.0,0.0070995176,0.05,-24.959204,1.8650678,0.6216893,0.28800002,0.008,0.22650096,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1018,0.0,13,0.41713837,0.42393816,0.8664739,0.13599598,0.13599598,1.0,0.0067997994,0.05,-25.669655,1.9062806,0.6354269,0.18400002,0.0,0.238909,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1019,0.0,13,0.42393816,0.4313841,0.8270518,0.14891833,0.14891833,1.0,0.0074459165,0.05,-24.738224,1.8195503,0.6065168,0.24000001,0.0,0.22189218,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1020,0.0,13,0.4313841,0.438138,0.86941385,0.13507846,0.13507846,1.0,0.006753923,0.05,-25.601736,1.9127487,0.6375829,0.208,0.0,0.2477978,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1021,0.0,13,0.438138,0.44515038,0.85310584,0.14024718,0.14024718,1.0,0.0070123593,0.05,-25.122108,1.8768704,0.62562346,0.28800002,0.0,0.23695776,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1022,0.0,13,0.44515038,0.45220047,0.85077566,0.14100169,0.14100169,1.0,0.0070500844,0.05,-25.834475,1.8717438,0.6239146,0.312,0.008,0.23440821,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1023,0.0,13,0.45220047,0.45936686,0.84367025,0.14332758,0.14332758,1.0,0.007166379,0.05,-24.965223,1.8561116,0.6187039,0.23200001,0.0,0.24395864,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1024,0.0,13,0.45936686,0.4665679,0.8415738,0.14402112,0.14402112,1.0,0.0072010565,0.05,-25.829266,1.8514993,0.61716646,0.28800002,0.008,0.25153363,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1025,0.0,13,0.4665679,0.47401154,0.82718474,0.14887276,0.14887276,1.0,0.007443638,0.05,-24.908562,1.8198428,0.6066143,0.256,0.0,0.21318996,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1026,0.0,13,0.47401154,0.48094502,0.8580186,0.13866964,0.13866964,1.0,0.006933482,0.05,-24.46479,1.8876785,0.6292262,0.23200001,0.0,0.23322205,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1027,0.0,13,0.48094502,0.48790956,0.85607773,0.13929074,0.13929074,1.0,0.006964537,0.05,-25.796255,1.8834087,0.6278029,0.22999999,0.0,0.2218922,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1028,0.0,13,0.48790956,0.49522594,0.834674,0.14632751,0.14632751,1.0,0.0073163756,0.05,-24.634369,1.8363194,0.6121065,0.256,0.0,0.22232644,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1029,0.0,13,0.49522594,0.5026209,0.83003455,0.14789908,0.14789908,1.0,0.007394954,0.05,-24.039553,1.8261125,0.6087042,0.16800001,0.0,0.21821813,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1030,1.0,14,0.5026209,0.009987143,0.8317225,0.14732534,0.14732534,1.0,0.007366267,0.05,-24.590416,1.829826,0.609942,0.264,0.0,0.22204901,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1031,0.0,14,0.009987143,0.01731538,0.8339704,0.14656477,0.14656477,1.0,0.0073282383,0.05,-24.977585,1.8347715,0.6115905,0.24800001,0.008,0.2906806,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1032,0.0,14,0.01731538,0.024682496,0.83167243,0.14734232,0.14734232,1.0,0.0073671164,0.05,-25.166025,1.8297158,0.6099053,0.256,0.0,0.2938624,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1033,0.0,14,0.024682496,0.032424476,0.8101179,0.15483963,0.15483963,1.0,0.0077419817,0.05,-24.493322,1.782295,0.5940983,0.264,0.0,0.2972224,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1034,0.0,14,0.032424476,0.039602876,0.8429423,0.14356802,0.14356802,1.0,0.007178401,0.05,-25.617954,1.8545101,0.61817,0.24800001,0.0,0.30568117,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1035,0.0,14,0.039602876,0.046620414,0.85278517,0.14035077,0.14035077,1.0,0.007017539,0.05,-24.460432,1.8761648,0.62538826,0.28800002,0.0,0.2556432,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1036,0.0,14,0.046620414,0.05371715,0.84791136,0.14193472,0.14193472,1.0,0.007096736,0.05,-25.541098,1.8654423,0.62181413,0.272,0.0,0.31588003,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1037,0.0,14,0.05371715,0.06070726,0.85448605,0.13980217,0.13980217,1.0,0.0069901086,0.05,-26.171778,1.8799069,0.6266357,0.224,0.0,0.27300736,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1038,0.0,14,0.06070726,0.0684275,0.81133914,0.15440482,0.15440482,1.0,0.007720241,0.05,-24.403217,1.7849817,0.59499395,0.216,0.0,0.26620704,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1039,0.0,14,0.0684275,0.07577007,0.83312184,0.14685142,0.14685142,1.0,0.007342571,0.05,-24.547213,1.8329046,0.61096823,0.256,0.0,0.28678885,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1040,0.0,14,0.07577007,0.083553955,0.80777377,0.15567763,0.15567763,1.0,0.007783882,0.05,-23.776691,1.7771378,0.5923793,0.28,0.01,0.22111204,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1041,0.0,14,0.083553955,0.09061443,0.8501358,0.14120957,0.14120957,1.0,0.007060479,0.05,-24.942177,1.8703362,0.6234454,0.216,0.0,0.28616104,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1042,0.0,14,0.09061443,0.099058926,0.77239615,0.16888998,0.16888998,1.0,0.008444499,0.05,-23.9212,1.6993054,0.56643516,0.30400002,0.0,0.27690274,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1043,0.0,14,0.099058926,0.10623185,0.8432734,0.1434586,0.1434586,1.0,0.0071729305,0.05,-24.912945,1.8552386,0.61841285,0.192,0.0,0.2718379,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1044,0.0,14,0.10623185,0.11364949,0.82870436,0.14835276,0.14835276,1.0,0.007417638,0.05,-25.038548,1.823186,0.6077287,0.28,0.0,0.26578867,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1045,0.0,14,0.11364949,0.12204413,0.77496773,0.16789287,0.16789287,1.0,0.008394644,0.05,-23.85802,1.7049631,0.56832105,0.39200002,0.0,0.28275803,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1046,0.0,14,0.12204413,0.12945804,0.8289231,0.14827806,0.14827806,1.0,0.007413903,0.05,-25.086489,1.8236673,0.6078891,0.264,0.0,0.2685857,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1047,0.0,14,0.12945804,0.1364418,0.85488075,0.13967519,0.13967519,1.0,0.0069837593,0.05,-24.967941,1.8807752,0.6269251,0.192,0.0,0.27842623,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1048,0.0,14,0.1364418,0.14447892,0.7938697,0.16074236,0.16074236,1.0,0.008037118,0.05,-23.263954,1.7465482,0.58218277,0.328,0.0,0.2541708,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1049,0.0,14,0.14447892,0.15252596,0.7933337,0.16094084,0.16094084,1.0,0.008047042,0.05,-24.409628,1.745369,0.5817897,0.28,0.0,0.2942482,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1050,0.0,14,0.15252596,0.15953758,0.85315186,0.14023232,0.14023232,1.0,0.007011616,0.05,-24.806707,1.8769716,0.6256572,0.256,0.0,0.25518152,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1051,0.0,14,0.15953758,0.16703868,0.82384527,0.15002193,0.15002193,1.0,0.0075010965,0.05,-24.488497,1.8124958,0.6041653,0.24800001,0.0,0.25347924,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1052,0.0,14,0.16703868,0.17471744,0.8136785,0.15357535,0.15357535,1.0,0.007678767,0.05,-24.34981,1.7901285,0.5967095,0.264,0.0,0.27759838,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1053,0.0,14,0.17471744,0.18186069,0.84507483,0.14286478,0.14286478,1.0,0.007143239,0.05,-25.290396,1.8592018,0.6197339,0.19,0.0,0.2464707,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1054,0.0,14,0.18186069,0.1889187,0.85028803,0.1411601,0.1411601,1.0,0.0070580053,0.05,-25.062431,1.870671,0.62355703,0.224,0.0,0.27225628,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1055,0.0,14,0.1889187,0.19627166,0.8325075,0.1470593,0.1470593,1.0,0.0073529654,0.05,-24.15915,1.8315531,0.61051774,0.216,0.0,0.2762434,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1056,0.0,14,0.19627166,0.20349286,0.84035987,0.14442424,0.14442424,1.0,0.007221212,0.05,-25.108574,1.8488287,0.61627626,0.312,0.0,0.29475936,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1057,0.0,14,0.20349286,0.2110736,0.8192579,0.15161498,0.15161498,1.0,0.007580749,0.05,-24.175114,1.8024035,0.60080117,0.224,0.0,0.27512753,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1058,0.0,14,0.2110736,0.21889858,0.8054872,0.15649945,0.15649945,1.0,0.007824972,0.05,-23.819258,1.7721072,0.5907024,0.23200001,0.0,0.25885797,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1059,0.0,14,0.21889858,0.22627896,0.8308908,0.14760777,0.14760777,1.0,0.0073803887,0.05,-24.441538,1.8279963,0.6093321,0.256,0.0,0.26508546,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1060,0.0,14,0.22627896,0.2337708,0.82438123,0.14983688,0.14983688,1.0,0.0074918442,0.05,-24.998259,1.8136749,0.60455835,0.24800001,0.0,0.24692154,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1061,0.0,14,0.2337708,0.24099033,0.84046155,0.14439043,0.14439043,1.0,0.007219522,0.05,-24.840776,1.8490523,0.61635077,0.24000001,0.0,0.2699114,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1062,0.0,14,0.24099033,0.24840488,0.8288849,0.1482911,0.1482911,1.0,0.0074145547,0.05,-25.025614,1.8235832,0.6078611,0.296,0.0,0.2613122,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1063,0.0,14,0.24840488,0.255561,0.8442919,0.14312255,0.14312255,1.0,0.0071561276,0.05,-24.830126,1.8574793,0.6191598,0.264,0.0,0.26166105,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1064,0.0,14,0.255561,0.2630294,0.8257417,0.14936824,0.14936824,1.0,0.007468412,0.05,-24.721657,1.816668,0.605556,0.264,0.0,0.26245382,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1065,0.0,14,0.2630294,0.27040917,0.8309277,0.14759521,0.14759521,1.0,0.0073797605,0.05,-24.159943,1.8280776,0.6093592,0.2,0.0,0.25841305,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1066,0.0,14,0.27040917,0.2771783,0.8684373,0.13538255,0.13538255,1.0,0.0067691277,0.05,-25.10763,1.9106002,0.63686675,0.22,0.0,0.22632676,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1067,0.0,14,0.2771783,0.28352654,0.89631504,0.12696527,0.12696527,1.0,0.0063482635,0.05,-25.662962,1.9719324,0.65731084,0.17600001,0.0,0.27045068,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1068,0.0,14,0.28352654,0.29120475,0.8137092,0.1535645,0.1535645,1.0,0.007678225,0.05,-24.358843,1.790196,0.596732,0.296,0.0,0.25492167,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1069,0.0,14,0.29120475,0.29824644,0.85129315,0.14083378,0.14083378,1.0,0.007041689,0.05,-25.302488,1.8728824,0.62429416,0.23200001,0.0,0.2817239,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1070,0.0,14,0.29824644,0.3061053,0.80361146,0.15717684,0.15717684,1.0,0.007858842,0.05,-24.133743,1.7679805,0.58932686,0.32000002,0.0,0.27086413,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1071,0.0,14,0.3061053,0.3135244,0.8286183,0.14838217,0.14838217,1.0,0.007419109,0.05,-24.871023,1.8229966,0.60766554,0.24000001,0.0,0.28694427,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1072,0.0,14,0.3135244,0.32050285,0.85521144,0.13956885,0.13956885,1.0,0.0069784424,0.05,-25.11159,1.8815027,0.6271676,0.28,0.0,0.26361582,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1073,0.0,14,0.32050285,0.32913724,0.76273894,0.17268756,0.17268756,1.0,0.008634378,0.05,-23.621023,1.6780592,0.5593531,0.33600003,0.0,0.2776166,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1074,0.0,14,0.32913724,0.33675992,0.81686145,0.15245391,0.15245391,1.0,0.007622696,0.05,-23.937017,1.7971311,0.5990437,0.256,0.0,0.28350464,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1075,0.0,14,0.33675992,0.34332296,0.88186425,0.13126102,0.13126102,1.0,0.006563051,0.05,-25.657305,1.9401401,0.6467134,0.216,0.0,0.27553397,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1076,0.0,14,0.34332296,0.35076028,0.8275536,0.14874637,0.14874637,1.0,0.0074373186,0.05,-24.642149,1.8206543,0.6068848,0.2,0.0,0.26384884,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1077,0.0,14,0.35076028,0.3579078,0.8448145,0.14295043,0.14295043,1.0,0.0071475217,0.05,-25.797865,1.858629,0.619543,0.24000001,0.008,0.30283663,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1078,0.0,14,0.3579078,0.3653876,0.8250799,0.14959602,0.14959602,1.0,0.0074798013,0.05,-24.564705,1.815212,0.6050707,0.208,0.0,0.2705484,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1079,0.0,14,0.3653876,0.3729289,0.82152313,0.15082622,0.15082622,1.0,0.007541311,0.05,-25.24837,1.807387,0.60246235,0.26999998,0.0,0.24652006,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1080,0.0,14,0.3729289,0.38091868,0.7964345,0.15979585,0.15979585,1.0,0.007989793,0.05,-23.808117,1.752191,0.58406365,0.296,0.0,0.25971127,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1081,0.0,14,0.38091868,0.38828772,0.83155906,0.1473808,0.1473808,1.0,0.00736904,0.05,-25.234211,1.8294665,0.60982215,0.216,0.0,0.2841226,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1082,0.0,14,0.38828772,0.39549932,0.84093904,0.14423177,0.14423177,1.0,0.0072115883,0.05,-25.139177,1.8501028,0.61670095,0.28,0.0,0.26517507,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1083,0.0,14,0.39549932,0.40225568,0.8692564,0.13512745,0.13512745,1.0,0.0067563727,0.05,-25.847294,1.9124022,0.6374674,0.216,0.0,0.289902,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1084,0.0,14,0.40225568,0.4098281,0.8197352,0.15144841,0.15144841,1.0,0.007572421,0.05,-24.535671,1.8034536,0.6011512,0.216,0.0,0.26552472,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1085,0.0,14,0.4098281,0.41703752,0.84107035,0.14418817,0.14418817,1.0,0.0072094086,0.05,-25.44874,1.8503917,0.61679727,0.216,0.0,0.29843742,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1086,0.0,14,0.41703752,0.42400602,0.8558315,0.13936973,0.13936973,1.0,0.0069684866,0.05,-26.082388,1.8828669,0.6276223,0.224,0.0,0.286607,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1087,0.0,14,0.42400602,0.43202263,0.7949789,0.1603323,0.1603323,1.0,0.008016615,0.05,-24.056166,1.7489885,0.5829962,0.272,0.008,0.2472105,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1088,0.0,14,0.43202263,0.44000924,0.7966071,0.15973237,0.15973237,1.0,0.007986619,0.05,-24.067427,1.7525706,0.58419025,0.272,0.008,0.29049978,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1089,0.0,14,0.44000924,0.4472965,0.8364048,0.14574552,0.14574552,1.0,0.007287276,0.05,-24.415623,1.8401273,0.6133758,0.24000001,0.0,0.2547577,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1090,0.0,14,0.4472965,0.45510304,0.8065107,0.15613107,0.15613107,1.0,0.007806554,0.05,-24.144913,1.774359,0.591453,0.28,0.0,0.28386235,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1091,0.0,14,0.45510304,0.46318728,0.79133034,0.16168499,0.16168499,1.0,0.00808425,0.05,-23.930069,1.7409616,0.58032054,0.272,0.0,0.2584789,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1092,0.0,14,0.46318728,0.47049516,0.83517784,0.14615785,0.14615785,1.0,0.007307892,0.05,-25.491901,1.837428,0.612476,0.19,0.0,0.23527609,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1093,0.0,14,0.47049516,0.47779274,0.83579177,0.14595139,0.14595139,1.0,0.0072975694,0.05,-24.971853,1.8387786,0.61292624,0.256,0.008,0.26774222,0.0,0.0,3500800
