mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1057,0.0,16,0.30060717,0.30998707,0.80595285,0.15633175,0.15633175,1.0,0.009379905,0.06,-24.227325,1.7731317,0.59104395,0.18400002,0.0,0.34090185,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1058,0.0,16,0.30998707,0.31911972,0.81755465,0.15221076,0.15221076,1.0,0.009132645,0.06,-24.55513,1.7986561,0.59955204,0.272,0.0,0.32363784,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1059,0.0,16,0.31911972,0.32846415,0.80759776,0.15574072,0.15574072,1.0,0.009344443,0.06,-24.540369,1.7767506,0.5922502,0.30400002,0.008,0.33655876,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1060,0.0,16,0.32846415,0.33726013,0.8338665,0.14659983,0.14659983,1.0,0.00879599,0.06,-24.57185,1.8345429,0.61151433,0.216,0.0,0.34130493,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1061,0.0,16,0.33726013,0.34619707,0.82696265,0.14894891,0.14894891,1.0,0.008936934,0.06,-24.555363,1.8193542,0.6064514,0.272,0.0,0.31771258,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1062,0.0,16,0.34619707,0.35571378,0.79966396,0.15861201,0.15861201,1.0,0.009516721,0.06,-23.974699,1.7592958,0.586432,0.24000001,0.0,0.31433496,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1063,0.0,16,0.35571378,0.3648752,0.8161881,0.15269046,0.15269046,1.0,0.009161427,0.06,-24.9715,1.7956496,0.5985499,0.23200001,0.0,0.34891257,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1064,0.0,16,0.3648752,0.37450755,0.7944189,0.16053921,0.16053921,1.0,0.009632353,0.06,-24.001822,1.7477564,0.58258545,0.296,0.0,0.34561932,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1065,0.0,16,0.37450755,0.38255674,0.8723996,0.13415298,0.13415298,1.0,0.008049179,0.06,-25.37282,1.9193175,0.63977253,0.2,0.0,0.3462219,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1066,0.0,16,0.38255674,0.39137506,0.8327652,0.14697206,0.14697206,1.0,0.008818324,0.06,-24.484228,1.8321201,0.6107067,0.19,0.0,0.27806982,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1067,0.0,16,0.39137506,0.40065926,0.8104072,0.1547365,0.1547365,1.0,0.00928419,0.06,-24.126984,1.7829314,0.5943105,0.296,0.0,0.34091705,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1068,0.0,16,0.40065926,0.41014764,0.8009598,0.15813942,0.15813942,1.0,0.009488365,0.06,-24.342085,1.7621468,0.5873823,0.28,0.0,0.3390305,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1069,0.0,16,0.41014764,0.41863266,0.84949845,0.14141695,0.14141695,1.0,0.008485017,0.06,-26.336517,1.8689339,0.622978,0.14400001,0.0,0.37925753,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1070,0.0,16,0.41863266,0.4280596,0.80378,0.15711585,0.15711585,1.0,0.0094269505,0.06,-24.446968,1.7683513,0.5894505,0.216,0.0,0.32009226,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1071,0.0,16,0.4280596,0.43679753,0.8367431,0.14563203,0.14563203,1.0,0.008737922,0.06,-24.894676,1.8408716,0.61362386,0.272,0.0,0.34901658,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1072,0.0,16,0.43679753,0.44518784,0.8543729,0.1398386,0.1398386,1.0,0.008390316,0.06,-24.730103,1.879658,0.6265527,0.216,0.0,0.33536866,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1073,0.0,16,0.44518784,0.45447394,0.81031793,0.15476832,0.15476832,1.0,0.009286099,0.06,-24.601475,1.7827351,0.5942451,0.216,0.0,0.32202724,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1074,0.0,16,0.45447394,0.46380135,0.8083902,0.15545683,0.15545683,1.0,0.00932741,0.06,-24.063902,1.778494,0.5928314,0.256,0.0,0.35149783,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1075,0.0,16,0.46380135,0.47272128,0.8277907,0.14866519,0.14866519,1.0,0.008919911,0.06,-24.36057,1.8211758,0.60705864,0.224,0.0,0.32756767,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1076,0.0,16,0.47272128,0.48143542,0.837926,0.14523591,0.14523591,1.0,0.008714154,0.06,-25.16068,1.8434739,0.61449134,0.264,0.0,0.33078572,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1077,0.0,16,0.48143542,0.49153838,0.7737022,0.16838282,0.16838282,1.0,0.01010297,0.06,-24.239239,1.7021788,0.56739295,0.33600003,0.0,0.34238338,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1078,0.0,16,0.49153838,0.50102067,0.8012373,0.15803844,0.15803844,1.0,0.009482306,0.06,-24.31703,1.7627572,0.58758575,0.256,0.0,0.32583442,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1079,0.0,16,0.50102067,0.50950193,0.8496921,0.14135394,0.14135394,1.0,0.008481236,0.06,-25.547068,1.86936,0.62312,0.31,0.0,0.3099225,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1080,0.0,16,0.50950193,0.51943827,0.7809248,0.16560566,0.16560566,1.0,0.009936339,0.06,-24.467707,1.7180688,0.57268965,0.23200001,0.0,0.3342011,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1081,0.0,16,0.51943827,0.52879673,0.80694705,0.15597425,0.15597425,1.0,0.009358455,0.06,-24.779491,1.775319,0.59177303,0.17600001,0.0,0.34417632,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1082,1.0,17,0.52879673,0.01809676,0.80966794,0.15500014,0.15500014,1.0,0.0093000075,0.06,-25.595135,1.7813051,0.59376836,0.208,0.0,0.3596657,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1083,0.0,17,0.01809676,0.026821408,0.83740336,0.14541079,0.14541079,1.0,0.008724648,0.06,-25.13555,1.8423241,0.6141081,0.272,0.0,0.38163325,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1084,0.0,17,0.026821408,0.036130182,0.80925876,0.15514623,0.15514623,1.0,0.009308773,0.06,-25.244608,1.7804048,0.5934683,0.272,0.0,0.41004503,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1085,0.0,17,0.036130182,0.04595369,0.7858845,0.16372518,0.16372518,1.0,0.00982351,0.06,-24.20877,1.7289804,0.57632685,0.24800001,0.0,0.39869574,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1086,0.0,17,0.04595369,0.055412658,0.8023075,0.15764947,0.15764947,1.0,0.009458968,0.06,-24.34958,1.7651117,0.58837056,0.24000001,0.0,0.3974545,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1087,0.0,17,0.055412658,0.06465403,0.8124149,0.15402283,0.15402283,1.0,0.00924137,0.06,-24.529789,1.7873484,0.5957828,0.28,0.0,0.42052335,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1088,0.0,17,0.06465403,0.07412058,0.8019594,0.15777588,0.15777588,1.0,0.009466552,0.06,-24.167158,1.7643459,0.58811533,0.23200001,0.0,0.38107386,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1089,0.0,17,0.07412058,0.08379855,0.7923671,0.16129945,0.16129945,1.0,0.009677967,0.06,-23.476122,1.7432424,0.5810808,0.24000001,0.008,0.38790786,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1090,0.0,17,0.08379855,0.09296786,0.8158145,0.15282187,0.15282187,1.0,0.009169312,0.06,-24.576984,1.7948277,0.5982759,0.264,0.0,0.3937642,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1091,0.0,17,0.09296786,0.10385351,0.7412969,0.1814275,0.1814275,1.0,0.010885649,0.06,-23.117373,1.6308857,0.5436286,0.32000002,0.0,0.38639927,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1092,0.0,17,0.10385351,0.11370411,0.7846885,0.16417669,0.16417669,1.0,0.009850601,0.06,-24.21498,1.7263491,0.5754497,0.26999998,0.0,0.36427343,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1093,0.0,17,0.11370411,0.123490445,0.78753096,0.16310565,0.16310565,1.0,0.009786339,0.06,-24.444689,1.7326027,0.57753426,0.39200002,0.0,0.42003673,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1094,0.0,17,0.123490445,0.13326117,0.78822434,0.16284545,0.16284545,1.0,0.009770727,0.06,-23.55816,1.7341282,0.57804275,0.264,0.0,0.39462087,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1095,0.0,17,0.13326117,0.14255555,0.80993116,0.15490623,0.15490623,1.0,0.009294374,0.06,-24.640202,1.7818841,0.59396136,0.28,0.0,0.39428902,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1096,0.0,17,0.14255555,0.15163034,0.82031435,0.15124659,0.15124659,1.0,0.009074795,0.06,-24.875435,1.8047276,0.60157585,0.264,0.0,0.37740058,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1097,0.0,17,0.15163034,0.15997627,0.85667616,0.13909894,0.13909894,1.0,0.008345936,0.06,-25.504951,1.8847252,0.6282418,0.256,0.0,0.40029,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1098,0.0,17,0.15997627,0.16907595,0.8191251,0.15166134,0.15166134,1.0,0.00909968,0.06,-24.742346,1.8021113,0.6007038,0.208,0.0,0.3984914,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1099,0.0,17,0.16907595,0.17759405,0.8478088,0.14196825,0.14196825,1.0,0.008518095,0.06,-25.306652,1.8652165,0.62173885,0.24000001,0.0,0.4174616,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1100,0.0,17,0.17759405,0.1877667,0.770717,0.16954422,0.16954422,1.0,0.010172653,0.06,-24.055233,1.6956114,0.5652038,0.312,0.0,0.40871593,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1101,0.0,17,0.1877667,0.1969522,0.8150488,0.15309153,0.15309153,1.0,0.009185492,0.06,-24.844706,1.7931432,0.5977144,0.24800001,0.0,0.40874308,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1102,0.0,17,0.1969522,0.20615892,0.81404567,0.15344556,0.15344556,1.0,0.009206733,0.06,-24.85047,1.7909362,0.5969788,0.256,0.0,0.39720404,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1103,0.0,17,0.20615892,0.21585827,0.791409,0.1616557,0.1616557,1.0,0.009699342,0.06,-23.452536,1.7411346,0.58037823,0.296,0.0,0.39639258,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1104,0.0,17,0.21585827,0.22459126,0.836988,0.14554994,0.14554994,1.0,0.008732996,0.06,-24.357155,1.8414103,0.61380345,0.28,0.0,0.37311715,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1105,0.0,17,0.22459126,0.23384582,0.8117956,0.15424262,0.15424262,1.0,0.009254557,0.06,-24.871094,1.785986,0.5953287,0.17,0.0,0.35453153,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1106,0.0,17,0.23384582,0.24320106,0.80709577,0.15592086,0.15592086,1.0,0.009355252,0.06,-24.709864,1.7756461,0.59188205,0.272,0.008,0.40212163,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1107,0.0,17,0.24320106,0.25227374,0.8204152,0.15121149,0.15121149,1.0,0.009072689,0.06,-24.23788,1.8049495,0.6016499,0.264,0.0,0.38634437,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1108,0.0,17,0.25227374,0.26164827,0.80620193,0.15624209,0.15624209,1.0,0.009374525,0.06,-24.80381,1.7736797,0.5912266,0.23200001,0.0,0.37492576,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1109,0.0,17,0.26164827,0.2710706,0.8039933,0.15703872,0.15703872,1.0,0.009422323,0.06,-24.674177,1.7688205,0.5896069,0.296,0.0,0.39889902,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1110,0.0,17,0.2710706,0.28065062,0.79678565,0.15966669,0.15966669,1.0,0.009580001,0.06,-24.43242,1.7529634,0.58432114,0.28,0.0,0.38911694,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1111,0.0,17,0.28065062,0.29023868,0.79642004,0.15980117,0.15980117,1.0,0.00958807,0.06,-24.593687,1.7521591,0.58405304,0.272,0.008,0.40494233,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1112,0.0,17,0.29023868,0.300068,0.7856281,0.16382188,0.16382188,1.0,0.009829313,0.06,-24.268131,1.7284163,0.5761388,0.296,0.0,0.4270393,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1113,0.0,17,0.300068,0.3097386,0.79269683,0.16117704,0.16117704,1.0,0.009670622,0.06,-24.089321,1.7439679,0.58132267,0.264,0.0,0.39336058,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1114,0.0,17,0.3097386,0.31877574,0.82212025,0.15061899,0.15061899,1.0,0.009037139,0.06,-24.90482,1.8087007,0.60290027,0.23200001,0.0,0.41255653,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1115,0.0,17,0.31877574,0.32730845,0.8470649,0.14221162,0.14221162,1.0,0.008532696,0.06,-25.554647,1.86358,0.62119335,0.312,0.0,0.4468453,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1116,0.0,17,0.32730845,0.33699772,0.7918606,0.1614877,0.1614877,1.0,0.009689262,0.06,-24.108393,1.742128,0.58070934,0.224,0.0,0.36650178,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1117,0.0,17,0.33699772,0.34688133,0.7832359,0.16472673,0.16472673,1.0,0.009883604,0.06,-23.944506,1.7231534,0.57438445,0.23200001,0.0,0.37945175,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1118,0.0,17,0.34688133,0.3573359,0.758845,0.17424287,0.17424287,1.0,0.010454572,0.06,-23.578876,1.6694922,0.55649745,0.29999998,0.0,0.35284594,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1119,0.0,17,0.3573359,0.36646417,0.81776327,0.15213765,0.15213765,1.0,0.009128259,0.06,-24.70054,1.7991151,0.59970504,0.24800001,0.0,0.39054373,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1120,0.0,17,0.36646417,0.37571773,0.81184226,0.15422605,0.15422605,1.0,0.009253562,0.06,-23.97047,1.7860887,0.5953629,0.256,0.008,0.38984153,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1121,0.0,17,0.37571773,0.3846179,0.8287532,0.14833608,0.14833608,1.0,0.008900165,0.06,-24.428032,1.8232933,0.6077645,0.23200001,0.0,0.38638774,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1122,0.0,17,0.3846179,0.3946197,0.7780726,0.16669685,0.16669685,1.0,0.01000181,0.06,-24.15588,1.7117939,0.570598,0.33600003,0.0,0.3998847,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1123,0.0,17,0.3946197,0.4043358,0.79065895,0.16193514,0.16193514,1.0,0.0097161075,0.06,-24.324156,1.7394844,0.57982814,0.24000001,0.0,0.39768088,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1124,0.0,17,0.4043358,0.41440296,0.7752444,0.16778594,0.16778594,1.0,0.0100671565,0.06,-23.383602,1.7055718,0.56852394,0.264,0.0,0.37720406,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1125,0.0,17,0.41440296,0.42527992,0.741644,0.18128254,0.18128254,1.0,0.010876952,0.06,-23.168785,1.6316495,0.5438832,0.28800002,0.008,0.39339364,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1126,0.0,17,0.42527992,0.43475595,0.8015241,0.15793408,0.15793408,1.0,0.009476045,0.06,-24.811005,1.7633883,0.5877961,0.32000002,0.0,0.40938336,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1127,0.0,17,0.43475595,0.44359353,0.8318173,0.1472932,0.1472932,1.0,0.008837592,0.06,-24.76195,1.8300346,0.6100116,0.28,0.0,0.4048724,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1128,0.0,17,0.44359353,0.45263502,0.8219117,0.15069135,0.15069135,1.0,0.009041481,0.06,-25.102762,1.8082418,0.6027473,0.272,0.0,0.40603235,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1129,0.0,17,0.45263502,0.46163633,0.82384473,0.1500221,0.1500221,1.0,0.009001326,0.06,-25.443443,1.8124946,0.6041649,0.28,0.0,0.40240794,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1130,0.0,17,0.46163633,0.47118223,0.7983341,0.15909842,0.15909842,1.0,0.009545905,0.06,-24.016823,1.7563702,0.5854567,0.24000001,0.0,0.39535704,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1131,0.0,17,0.47118223,0.48035508,0.8156465,0.152881,0.152881,1.0,0.00917286,0.06,-24.275251,1.7944582,0.59815276,0.14999999,0.0,0.33306864,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1132,0.0,17,0.48035508,0.4894909,0.81740403,0.15226357,0.15226357,1.0,0.009135813,0.06,-24.83312,1.7983248,0.59944165,0.224,0.008,0.3740913,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1133,0.0,17,0.4894909,0.49898455,0.80071837,0.15822738,0.15822738,1.0,0.0094936425,0.06,-23.387457,1.7616156,0.58720523,0.24000001,0.0,0.37936848,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1134,0.0,17,0.49898455,0.5081841,0.8143843,0.15332596,0.15332596,1.0,0.009199558,0.06,-24.407904,1.7916812,0.5972271,0.23200001,0.0,0.38687715,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1135,0.0,17,0.5081841,0.5176366,0.8026044,0.15754174,0.15754174,1.0,0.009452504,0.06,-24.390327,1.765765,0.58858836,0.28,0.0,0.39234996,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1136,0.0,17,0.5176366,0.52690643,0.811079,0.15449733,0.15449733,1.0,0.009269839,0.06,-25.008835,1.7844095,0.5948032,0.216,0.0,0.41497016,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1137,1.0,18,0.52690643,0.017172188,0.766761,0.17109565,0.17109565,1.0,0.010265739,0.06,-23.60314,1.6869079,0.56230265,0.312,0.0,0.40264148,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1138,0.0,18,0.017172188,0.026892237,0.7904827,0.16200085,0.16200085,1.0,0.009720051,0.06,-24.419662,1.7390966,0.5796989,0.24000001,0.0,0.46670115,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1139,0.0,18,0.026892237,0.03465315,0.8882384,0.12934856,0.12934856,1.0,0.0077609136,0.06,-25.210625,1.9541634,0.6513878,0.24000001,0.0,0.44384298,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1140,0.0,18,0.03465315,0.043750346,0.81924355,0.15161997,0.15161997,1.0,0.009097198,0.06,-24.37205,1.8023717,0.6007906,0.328,0.0,0.45511165,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1141,0.0,18,0.043750346,0.053355984,0.7956251,0.16009395,0.16009395,1.0,0.009605637,0.06,-24.593689,1.7504102,0.5834701,0.23200001,0.0,0.46899772,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1142,0.0,18,0.053355984,0.06294888,0.7962014,0.15988164,0.15988164,1.0,0.009592898,0.06,-24.819197,1.7516781,0.5838927,0.264,0.008,0.47198123,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1143,0.0,18,0.06294888,0.0727058,0.7888388,0.16261522,0.16261522,1.0,0.009756913,0.06,-24.073784,1.7354801,0.57849336,0.312,0.0,0.4813645,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1144,0.0,18,0.0727058,0.08224279,0.7987399,0.15894982,0.15894982,1.0,0.009536989,0.06,-25.094622,1.7572628,0.5857543,0.29999998,0.0,0.3951161,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1145,0.0,18,0.08224279,0.093055576,0.7442135,0.18021315,0.18021315,1.0,0.010812789,0.06,-23.092705,1.6373024,0.5457675,0.344,0.0,0.46162018,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1146,0.0,18,0.093055576,0.1026785,0.79484427,0.16038202,0.16038202,1.0,0.009622921,0.06,-23.83228,1.7486923,0.5828974,0.264,0.008,0.44408363,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1147,0.0,18,0.1026785,0.112275586,0.7960117,0.1599515,0.1599515,1.0,0.009597089,0.06,-24.08767,1.7512606,0.5837536,0.24000001,0.0,0.4566207,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1148,0.0,18,0.112275586,0.12200069,0.7902571,0.16208503,0.16208503,1.0,0.009725101,0.06,-23.842962,1.7386004,0.57953346,0.256,0.0,0.44360006,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1149,0.0,18,0.12200069,0.13173345,0.78991485,0.16221279,0.16221279,1.0,0.009732767,0.06,-23.737097,1.7378473,0.57928246,0.272,0.0,0.4670849,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1150,0.0,18,0.13173345,0.14134203,0.7954922,0.16014296,0.16014296,1.0,0.009608577,0.06,-24.188265,1.7501178,0.5833726,0.256,0.0,0.45477855,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1151,0.0,18,0.14134203,0.1508901,0.7982357,0.15913448,0.15913448,1.0,0.009548068,0.06,-24.51366,1.7561536,0.58538455,0.264,0.0,0.4675523,0.0,0.0,3686400
