mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1097,0.0,7,0.5207118,0.52437,0.91384745,0.12194178,0.12194178,1.0,0.0036582535,0.03,-25.994354,2.0105045,0.67016816,0.15200001,0.0,0.11783675,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1098,0.0,7,0.52437,0.52771395,0.95285994,0.11146541,0.11146541,1.0,0.0033439621,0.03,-27.019289,2.0963337,0.6987779,0.16800001,0.0,0.16374713,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1099,0.0,7,0.52771395,0.53204906,0.8401193,0.14450426,0.14450426,1.0,0.004335128,0.03,-24.737946,1.8482994,0.61609983,0.264,0.0,0.15347967,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1100,0.0,7,0.53204906,0.53588,0.8938135,0.12769872,0.12769872,1.0,0.0038309614,0.03,-25.953266,1.966429,0.65547633,0.192,0.0,0.13254888,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1101,0.0,7,0.53588,0.5398521,0.87810594,0.13240184,0.13240184,1.0,0.003972055,0.03,-25.55827,1.9318717,0.64395726,0.16800001,0.0,0.14645483,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1102,0.0,7,0.5398521,0.5434604,0.9198126,0.12027832,0.12027832,1.0,0.0036083495,0.03,-26.132774,2.0236282,0.6745428,0.272,0.0,0.14432302,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1103,0.0,7,0.5434604,0.54744476,0.8767648,0.13281137,0.13281137,1.0,0.003984341,0.03,-24.382694,1.928921,0.64297366,0.24000001,0.0,0.115732014,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1104,0.0,7,0.54744476,0.5511527,0.9079896,0.12359771,0.12359771,1.0,0.0037079311,0.03,-26.178364,1.997617,0.66587234,0.208,0.0,0.13312067,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1105,0.0,7,0.5511527,0.5547159,0.92528176,0.11877312,0.11877312,1.0,0.0035631934,0.03,-25.624098,2.0356605,0.6785535,0.16,0.0,0.12655157,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1106,0.0,7,0.5547159,0.5583131,0.92115873,0.119906105,0.119906105,1.0,0.0035971832,0.03,-26.071005,2.0265896,0.6755299,0.208,0.0,0.13737556,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1107,0.0,7,0.5583131,0.5621217,0.89635056,0.1269549,0.1269549,1.0,0.003808647,0.03,-25.407763,1.9720106,0.6573369,0.24000001,0.008,0.13592461,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1108,0.0,7,0.5621217,0.5658109,0.91018593,0.12297421,0.12297421,1.0,0.0036892262,0.03,-26.61844,2.002449,0.66748303,0.16000001,0.0,0.15344976,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1109,0.0,7,0.5658109,0.56954163,0.9053327,0.12435617,0.12435617,1.0,0.0037306852,0.03,-25.367878,1.9917717,0.6639239,0.15200001,0.0,0.13804202,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1110,0.0,7,0.56954163,0.5729997,0.9382832,0.11527013,0.11527013,1.0,0.0034581039,0.03,-26.942095,2.0642643,0.6880881,0.2,0.0,0.15694955,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1111,0.0,7,0.5729997,0.5765382,0.9283055,0.11794906,0.11794906,1.0,0.0035384716,0.03,-25.987938,2.0423129,0.680771,0.17600001,0.0,0.13716327,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1112,0.0,7,0.5765382,0.57992417,0.9474405,0.11286505,0.11286505,1.0,0.0033859515,0.03,-26.447788,2.0844107,0.6948036,0.16800001,0.0,0.12165055,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1113,0.0,7,0.57992417,0.5841785,0.8482909,0.14181072,0.14181072,1.0,0.0042543216,0.03,-24.450184,1.8662773,0.6220925,0.328,0.0,0.138175,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1114,1.0,8,0.5841785,0.008026763,0.89185923,0.12827463,0.12827463,1.0,0.0038482388,0.03,-25.377861,1.9621295,0.6540432,0.16000001,0.0,0.12372427,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1115,0.0,8,0.008026763,0.011822947,0.8977739,0.12653948,0.12653948,1.0,0.0037961844,0.03,-25.130905,1.975142,0.6583807,0.23200001,0.0,0.16416566,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1116,0.0,8,0.011822947,0.015723612,0.8859827,0.13002215,0.13002215,1.0,0.0039006646,0.03,-25.733261,1.9492009,0.64973366,0.24000001,0.0,0.1654004,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1117,0.0,8,0.015723612,0.019500075,0.9000359,0.12588212,0.12588212,1.0,0.0037764634,0.03,-26.458805,1.9801185,0.66003954,0.16000001,0.0,0.1407735,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1118,0.0,8,0.019500075,0.022958038,0.9383009,0.11526544,0.11526544,1.0,0.003457963,0.03,-25.866135,2.0643032,0.68810105,0.16,0.0,0.14572315,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1119,0.0,8,0.022958038,0.02676434,0.8966178,0.12687677,0.12687677,1.0,0.003806303,0.03,-25.196196,1.9725987,0.65753293,0.264,0.0,0.14281392,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1120,0.0,8,0.02676434,0.030299919,0.92866075,0.11785262,0.11785262,1.0,0.0035355785,0.03,-26.391682,2.0430944,0.68103147,0.17600001,0.0,0.14895932,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1121,0.0,8,0.030299919,0.034177236,0.88859004,0.12924388,0.12924388,1.0,0.0038773164,0.03,-24.861914,1.9549371,0.6516457,0.216,0.0,0.13847695,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1122,0.0,8,0.034177236,0.03780431,0.91756487,0.12090244,0.12090244,1.0,0.0036270733,0.03,-26.239218,2.018683,0.67289436,0.136,0.0,0.14979272,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1123,0.0,8,0.03780431,0.041986443,0.85572314,0.1394045,0.1394045,1.0,0.004182135,0.03,-24.567205,1.8826286,0.62754285,0.24800001,0.0,0.13436371,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1124,0.0,8,0.041986443,0.045718595,0.9051619,0.12440507,0.12440507,1.0,0.003732152,0.03,-25.705837,1.991396,0.6637987,0.208,0.0,0.12323806,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1125,0.0,8,0.045718595,0.049237806,0.9306761,0.11730698,0.11730698,1.0,0.0035192093,0.03,-26.51837,2.0475283,0.6825094,0.16800001,0.0,0.14862461,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1126,0.0,8,0.049237806,0.05289379,0.9141169,0.12186615,0.12186615,1.0,0.0036559845,0.03,-25.017366,2.0110974,0.6703658,0.18400002,0.0,0.11991964,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1127,0.0,8,0.05289379,0.056812078,0.8840249,0.13060959,0.13060959,1.0,0.0039182873,0.03,-25.385263,1.9448937,0.6482979,0.208,0.0,0.1157678,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1128,0.0,8,0.056812078,0.06057819,0.9012279,0.12553711,0.12553711,1.0,0.0037661132,0.03,-24.92479,1.982741,0.6609137,0.23200001,0.0,0.16005917,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1129,0.0,8,0.06057819,0.06422642,0.91503906,0.12160766,0.12160766,1.0,0.0036482296,0.03,-27.226028,2.0131261,0.6710421,0.208,0.0,0.13804564,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1130,0.0,8,0.06422642,0.068146184,0.8838614,0.13065876,0.13065876,1.0,0.0039197626,0.03,-25.438528,1.944534,0.648178,0.17600001,0.0,0.14688826,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1131,0.0,8,0.068146184,0.07206014,0.8845052,0.13046522,0.13046522,1.0,0.0039139567,0.03,-24.96476,1.9459503,0.6486501,0.17999999,0.0,0.12390683,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1132,0.0,8,0.07206014,0.0758606,0.89728504,0.12668201,0.12668201,1.0,0.0038004604,0.03,-26.512075,1.9740665,0.65802217,0.224,0.0,0.1400645,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1133,0.0,8,0.0758606,0.079820976,0.8793846,0.13201262,0.13201262,1.0,0.0039603785,0.03,-25.344568,1.9346848,0.64489496,0.192,0.0,0.12786408,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1134,0.0,8,0.079820976,0.08380856,0.87641096,0.13291961,0.13291961,1.0,0.003987588,0.03,-24.501865,1.9281427,0.64271426,0.224,0.0,0.13511726,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1135,0.0,8,0.08380856,0.087663546,0.89109886,0.1284994,0.1284994,1.0,0.003854982,0.03,-25.252647,1.9604566,0.65348554,0.18400002,0.0,0.116391465,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1136,0.0,8,0.087663546,0.09137047,0.90810704,0.123564266,0.123564266,1.0,0.0037069279,0.03,-26.106094,1.9978753,0.66595846,0.23200001,0.0,0.13644055,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1137,0.0,8,0.09137047,0.09512407,0.9026727,0.12512016,0.12512016,1.0,0.0037536048,0.03,-24.90911,1.9859196,0.66197324,0.24800001,0.008,0.14756829,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1138,0.0,8,0.09512407,0.09922032,0.8647349,0.13654163,0.13654163,1.0,0.004096249,0.03,-25.144127,1.9024547,0.6341516,0.216,0.0,0.1495837,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1139,0.0,8,0.09922032,0.10260821,0.9471918,0.11292971,0.11292971,1.0,0.0033878912,0.03,-26.425423,2.0838635,0.6946212,0.17600001,0.0,0.15183993,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1140,0.0,8,0.10260821,0.10607375,0.93734986,0.11551813,0.11551813,1.0,0.0034655437,0.03,-26.580645,2.0622108,0.6874036,0.192,0.0,0.14292519,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1141,0.0,8,0.10607375,0.11058853,0.8224851,0.1504925,0.1504925,1.0,0.0045147752,0.03,-24.4571,1.8095033,0.6031678,0.24800001,0.0,0.13112076,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1142,0.0,8,0.11058853,0.11433747,0.9032127,0.124964684,0.124964684,1.0,0.0037489405,0.03,-25.823986,1.9871076,0.66236925,0.16000001,0.0,0.14737259,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1143,0.0,8,0.11433747,0.11790185,0.92513716,0.11881269,0.11881269,1.0,0.0035643806,0.03,-26.987848,2.0353425,0.6784475,0.208,0.0,0.13949545,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1144,0.0,8,0.11790185,0.12186244,0.8793607,0.13201986,0.13201986,1.0,0.003960596,0.03,-26.387794,1.9346322,0.64487743,0.19999999,0.0,0.14931452,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1145,0.0,8,0.12186244,0.12562847,0.90123814,0.12553416,0.12553416,1.0,0.0037660247,0.03,-25.881401,1.9827635,0.6609212,0.192,0.0,0.13160211,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1146,0.0,8,0.12562847,0.12929946,0.91233784,0.122366406,0.122366406,1.0,0.003670992,0.03,-25.526009,2.0071833,0.6690611,0.18400002,0.0,0.14091194,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1147,0.0,8,0.12929946,0.13342807,0.86131763,0.13762026,0.13762026,1.0,0.0041286075,0.03,-25.166883,1.8949367,0.63164556,0.256,0.008,0.15960844,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1148,0.0,8,0.13342807,0.13697322,0.92748624,0.11817177,0.11817177,1.0,0.003545153,0.03,-25.977594,2.0405104,0.6801702,0.272,0.0,0.13778953,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1149,0.0,8,0.13697322,0.14063075,0.9139336,0.12191759,0.12191759,1.0,0.0036575277,0.03,-25.824434,2.010694,0.67023134,0.120000005,0.0,0.13437012,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1150,0.0,8,0.14063075,0.14442568,0.89791876,0.12649728,0.12649728,1.0,0.0037949185,0.03,-25.650051,1.9754608,0.65848696,0.23200001,0.0,0.14468549,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1151,0.0,8,0.14442568,0.1481798,0.9026126,0.12513746,0.12513746,1.0,0.0037541238,0.03,-25.501972,1.9857874,0.66192913,0.272,0.0,0.13287404,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1152,0.0,8,0.1481798,0.1519465,0.90115994,0.12555675,0.12555675,1.0,0.0037667025,0.03,-26.342138,1.9825915,0.6608639,0.2,0.0,0.13753688,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1153,0.0,8,0.1519465,0.15568915,0.9039425,0.124754846,0.124754846,1.0,0.0037426453,0.03,-25.376322,1.9887133,0.66290444,0.192,0.0,0.1395651,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1154,0.0,8,0.15568915,0.15941963,0.90535635,0.124349385,0.124349385,1.0,0.0037304815,0.03,-26.618757,1.9918238,0.66394126,0.15200001,0.0,0.1391429,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1155,0.0,8,0.15941963,0.16293168,0.93156016,0.117068425,0.117068425,1.0,0.0035120526,0.03,-25.85777,2.0494733,0.6831578,0.192,0.0,0.13538668,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1156,0.0,8,0.16293168,0.16702369,0.8651848,0.13640027,0.13640027,1.0,0.004092008,0.03,-24.573338,1.9034445,0.63448155,0.224,0.0,0.1164458,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1157,0.0,8,0.16702369,0.17094576,0.8836048,0.13073601,0.13073601,1.0,0.00392208,0.03,-26.100151,1.9439695,0.64798987,0.17,0.01,0.12843175,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1158,0.0,8,0.17094576,0.17488076,0.8821777,0.1311663,0.1311663,1.0,0.0039349888,0.03,-26.032234,1.9408298,0.6469433,0.256,0.0,0.17495053,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1159,0.0,8,0.17488076,0.17831942,0.9407318,0.11462205,0.11462205,1.0,0.0034386613,0.03,-26.723927,2.0696514,0.6898838,0.24800001,0.0,0.16239828,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1160,0.0,8,0.17831942,0.18160324,0.9607425,0.109460525,0.109460525,1.0,0.0032838157,0.03,-26.838152,2.1136756,0.70455855,0.128,0.0,0.15657695,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1161,0.0,8,0.18160324,0.18531308,0.90776557,0.123661466,0.123661466,1.0,0.0037098438,0.03,-25.303724,1.9971241,0.66570807,0.208,0.0,0.14716354,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1162,0.0,8,0.18531308,0.18927307,0.8794266,0.13199984,0.13199984,1.0,0.0039599948,0.03,-24.394085,1.9347771,0.6449257,0.23200001,0.008,0.13935754,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1163,0.0,8,0.18927307,0.19279884,0.92986786,0.1175255,0.1175255,1.0,0.003525765,0.03,-26.345737,2.0457501,0.6819167,0.17600001,0.0,0.1481081,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1164,0.0,8,0.19279884,0.1966404,0.89261323,0.12805213,0.12805213,1.0,0.0038415638,0.03,-25.288363,1.9637883,0.6545961,0.208,0.0,0.13862862,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1165,0.0,8,0.1966404,0.20052327,0.88796914,0.12942877,0.12942877,1.0,0.003882863,0.03,-24.6743,1.9535711,0.6511904,0.18400002,0.0,0.12239636,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1166,0.0,8,0.20052327,0.2045085,0.87666756,0.1328411,0.1328411,1.0,0.0039852327,0.03,-25.332077,1.9287071,0.6429024,0.24800001,0.0,0.14739789,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1167,0.0,8,0.2045085,0.20829408,0.89898825,0.12618615,0.12618615,1.0,0.0037855844,0.03,-25.551214,1.9778136,0.65927124,0.216,0.0,0.1325987,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1168,0.0,8,0.20829408,0.21213754,0.89239967,0.1281151,0.1281151,1.0,0.003843453,0.03,-25.388641,1.9633185,0.6544395,0.28,0.0,0.14684156,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1169,0.0,8,0.21213754,0.21604864,0.88482165,0.13037021,0.13037021,1.0,0.0039111064,0.03,-25.886732,1.9466465,0.64888215,0.23200001,0.0,0.15212741,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1170,0.0,8,0.21604864,0.22001919,0.8782713,0.13235146,0.13235146,1.0,0.003970544,0.03,-24.475151,1.9322354,0.6440785,0.24,0.0,0.12380014,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1171,0.0,8,0.22001919,0.22414285,0.8618385,0.13745528,0.13745528,1.0,0.0041236584,0.03,-25.712648,1.8960826,0.63202757,0.24800001,0.0,0.14600329,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1172,0.0,8,0.22414285,0.22770351,0.92559,0.118688874,0.118688874,1.0,0.0035606662,0.03,-25.732779,2.0363386,0.67877954,0.264,0.0,0.14261574,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1173,0.0,8,0.22770351,0.23126484,0.9255087,0.11871109,0.11871109,1.0,0.0035613326,0.03,-26.060349,2.0361598,0.67871994,0.192,0.0,0.15520039,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1174,0.0,8,0.23126484,0.23499258,0.9056761,0.12425786,0.12425786,1.0,0.0037277357,0.03,-25.821148,1.9925272,0.66417575,0.16800001,0.0,0.14808264,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1175,0.0,8,0.23499258,0.23847531,0.93520236,0.11609075,0.11609075,1.0,0.0034827224,0.03,-26.380669,2.0574863,0.6858288,0.208,0.0,0.18328531,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1176,0.0,8,0.23847531,0.24190179,0.9422731,0.114216,0.114216,1.0,0.0034264799,0.03,-26.12536,2.0730422,0.69101405,0.15200001,0.0,0.13714595,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1177,0.0,8,0.24190179,0.24529387,0.946654,0.11306963,0.11306963,1.0,0.003392089,0.03,-25.856733,2.0826805,0.69422686,0.18400002,0.0,0.1270906,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1178,0.0,8,0.24529387,0.24920319,0.88501936,0.13031086,0.13031086,1.0,0.0039093257,0.03,-25.552069,1.9470814,0.64902717,0.18400002,0.0,0.124655806,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1179,0.0,8,0.24920319,0.2528061,0.92046666,0.12009731,0.12009731,1.0,0.0036029192,0.03,-25.58777,2.025067,0.67502236,0.23200001,0.0,0.13792443,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1180,0.0,8,0.2528061,0.25665066,0.8922735,0.12815233,0.12815233,1.0,0.0038445697,0.03,-25.865168,1.9630408,0.65434694,0.16800001,0.0,0.15224534,0.0,0.0,3779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1181,0.0,8,0.25665066,0.2610799,0.8307913,0.14764158,0.14764158,1.0,0.004429247,0.03,-25.115454,1.8277774,0.6092591,0.18400002,0.0,0.11952876,0.0,0.0,3782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1182,0.0,8,0.2610799,0.26459786,0.9308323,0.117264815,0.117264815,1.0,0.0035179444,0.03,-26.163261,2.047872,0.68262404,0.2,0.0,0.13454303,0.0,0.0,3785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1183,0.0,8,0.26459786,0.2682642,0.9128882,0.12221141,0.12221141,1.0,0.0036663422,0.03,-26.540628,2.0083942,0.66946477,0.14999999,0.0,0.16164336,0.0,0.0,3788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1184,0.0,8,0.2682642,0.27234793,0.86606616,0.13612372,0.13612372,1.0,0.004083711,0.03,-24.459606,1.9053836,0.6351279,0.14400001,0.0,0.12487575,0.0,0.0,3792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1185,0.0,8,0.27234793,0.2759951,0.9151629,0.12157299,0.12157299,1.0,0.0036471898,0.03,-26.039299,2.0133986,0.6711329,0.17600001,0.0,0.13324295,0.0,0.0,3795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1186,0.0,8,0.2759951,0.28016117,0.8573948,0.13886896,0.13886896,1.0,0.0041660685,0.03,-25.60899,1.8863063,0.6287688,0.264,0.0,0.1410331,0.0,0.0,3798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1187,0.0,8,0.28016117,0.28363138,0.9367669,0.115673296,0.115673296,1.0,0.0034701987,0.03,-25.987595,2.0609283,0.68697613,0.18400002,0.0,0.14812084,0.0,0.0,3801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1188,0.0,8,0.28363138,0.28713113,0.9330858,0.116657905,0.116657905,1.0,0.003499737,0.03,-26.381784,2.0528297,0.6842766,0.216,0.0,0.12962161,0.0,0.0,3804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1189,0.0,8,0.28713113,0.29079247,0.9134806,0.12204483,0.12204483,1.0,0.0036613448,0.03,-25.574009,2.0096974,0.66989917,0.16000001,0.0,0.145078,0.0,0.0,3808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1190,0.0,8,0.29079247,0.29428068,0.9345174,0.11627399,0.11627399,1.0,0.0034882196,0.03,-26.877787,2.0559793,0.68532646,0.16000001,0.0,0.16343412,0.0,0.0,3811200
