mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1004,0.0,14,0.088269144,0.09537218,0.84752625,0.14206062,0.14206062,1.0,0.007103031,0.05,-24.847834,1.8645949,0.62153167,0.328,0.008,0.26911154,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1005,0.0,14,0.09537218,0.10268635,0.8348048,0.14628345,0.14628345,1.0,0.0073141726,0.05,-25.48868,1.8366072,0.6122024,0.28,0.0,0.28110725,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1006,0.0,14,0.10268635,0.11001811,0.833762,0.14663512,0.14663512,1.0,0.007331756,0.05,-25.28595,1.834313,0.6114377,0.264,0.0,0.2566777,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1007,0.0,14,0.11001811,0.117732204,0.8116853,0.1542818,0.1542818,1.0,0.00771409,0.05,-24.899338,1.7857434,0.5952478,0.30400002,0.0,0.2711642,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1008,0.0,14,0.117732204,0.12538852,0.8149506,0.15312617,0.15312617,1.0,0.0076563084,0.05,-24.432066,1.7929271,0.5976424,0.312,0.0,0.26473424,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1009,0.0,14,0.12538852,0.1331014,0.8117535,0.15425757,0.15425757,1.0,0.0077128783,0.05,-24.828983,1.7858934,0.5952978,0.28,0.0,0.2860149,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1010,0.0,14,0.1331014,0.14063257,0.8221081,0.1506232,0.1506232,1.0,0.00753116,0.05,-25.138086,1.8086739,0.6028913,0.15200001,0.0,0.27234894,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1011,0.0,14,0.14063257,0.14775927,0.846081,0.14253417,0.14253417,1.0,0.0071267085,0.05,-24.99083,1.8614154,0.62047184,0.2,0.0,0.24516174,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1012,0.0,14,0.14775927,0.15555963,0.80685544,0.15600717,0.15600717,1.0,0.007800359,0.05,-24.040697,1.7751174,0.5917058,0.264,0.0,0.24794017,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1013,0.0,14,0.15555963,0.1629152,0.83235383,0.14711134,0.14711134,1.0,0.007355567,0.05,-24.721247,1.831215,0.610405,0.264,0.0,0.26448888,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1014,0.0,14,0.1629152,0.17035754,0.8272604,0.14884682,0.14884682,1.0,0.007442341,0.05,-24.337223,1.8200092,0.6066698,0.17999999,0.0,0.2349673,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1015,0.0,14,0.17035754,0.17782883,0.8255742,0.14942586,0.14942586,1.0,0.007471293,0.05,-24.814842,1.8162996,0.6054332,0.216,0.0,0.25519475,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1016,0.0,14,0.17782883,0.18561801,0.80747867,0.15578346,0.15578346,1.0,0.007789173,0.05,-24.046618,1.7764885,0.59216285,0.28,0.0,0.26399106,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1017,0.0,14,0.18561801,0.19300954,0.8302357,0.14783058,0.14783058,1.0,0.0073915287,0.05,-24.462748,1.826555,0.6088517,0.208,0.0,0.25146306,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1018,0.0,14,0.19300954,0.19990052,0.8606886,0.13781972,0.13781972,1.0,0.006890986,0.05,-25.242277,1.8935528,0.6311843,0.192,0.008,0.2590363,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1019,0.0,14,0.19990052,0.20678177,0.86130273,0.13762498,0.13762498,1.0,0.006881249,0.05,-25.535328,1.8949039,0.63163465,0.28800002,0.008,0.2631274,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1020,0.0,14,0.20678177,0.21402952,0.83876723,0.14495486,0.14495486,1.0,0.007247743,0.05,-24.776512,1.8453248,0.61510825,0.28800002,0.0,0.2678001,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1021,0.0,14,0.21402952,0.22184487,0.80602175,0.15630694,0.15630694,1.0,0.007815347,0.05,-24.542616,1.7732832,0.59109443,0.28,0.0,0.26708165,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1022,0.0,14,0.22184487,0.22908634,0.839143,0.1448295,0.1448295,1.0,0.007241475,0.05,-24.11716,1.8461515,0.61538386,0.24000001,0.0,0.2555445,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1023,0.0,14,0.22908634,0.23723805,0.7877216,0.1630341,0.1630341,1.0,0.008151705,0.05,-24.088928,1.7330221,0.57767403,0.28,0.0,0.26714462,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1024,0.0,14,0.23723805,0.24502797,0.80743635,0.15579863,0.15579863,1.0,0.0077899317,0.05,-23.98436,1.7763954,0.59213185,0.256,0.0,0.2678683,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1025,0.0,14,0.24502797,0.2525178,0.8244993,0.14979616,0.14979616,1.0,0.007489808,0.05,-24.239887,1.8139347,0.6046449,0.24800001,0.0,0.2665737,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1026,0.0,14,0.2525178,0.26012257,0.8178837,0.15209548,0.15209548,1.0,0.007604774,0.05,-24.568058,1.7993801,0.5997934,0.2,0.0,0.27843356,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1027,0.0,14,0.26012257,0.2680758,0.79842734,0.15906426,0.15906426,1.0,0.0079532135,0.05,-24.665485,1.7565752,0.5855251,0.29,0.0,0.22188808,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1028,0.0,14,0.2680758,0.27535874,0.8366634,0.14565875,0.14565875,1.0,0.0072829374,0.05,-24.166237,1.8406963,0.61356544,0.272,0.0,0.2490903,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1029,0.0,14,0.27535874,0.28288737,0.8222543,0.15057251,0.15057251,1.0,0.0075286254,0.05,-24.120392,1.8089956,0.60299855,0.2,0.0,0.25671417,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1030,0.0,14,0.28288737,0.2909857,0.79057395,0.1619668,0.1619668,1.0,0.008098341,0.05,-24.20204,1.7392974,0.5797658,0.30400002,0.0,0.28135473,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1031,0.0,14,0.2909857,0.29817307,0.8424002,0.14374734,0.14374734,1.0,0.0071873674,0.05,-25.169765,1.8533174,0.61777246,0.272,0.0,0.2676745,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1032,0.0,14,0.29817307,0.30536857,0.84190816,0.14391027,0.14391027,1.0,0.0071955137,0.05,-25.316212,1.852235,0.6174117,0.30400002,0.0,0.25681102,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1033,0.0,14,0.30536857,0.3134065,0.79382586,0.16075857,0.16075857,1.0,0.0080379285,0.05,-24.731352,1.7464517,0.5821506,0.28800002,0.0,0.26524976,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1034,0.0,14,0.3134065,0.320378,0.85564244,0.13943042,0.13943042,1.0,0.006971521,0.05,-25.924156,1.8824509,0.62748367,0.208,0.0,0.25126028,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1035,0.0,14,0.320378,0.3282739,0.8015695,0.15791759,0.15791759,1.0,0.007895879,0.05,-24.116316,1.7634882,0.5878294,0.272,0.008,0.2570401,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1036,0.0,14,0.3282739,0.33518857,0.85919744,0.13829376,0.13829376,1.0,0.006914688,0.05,-25.215206,1.8902721,0.6300907,0.28,0.0,0.2618168,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1037,0.0,14,0.33518857,0.34277424,0.81897634,0.1517133,0.1517133,1.0,0.0075856647,0.05,-24.486624,1.8017839,0.60059464,0.24800001,0.0,0.25442716,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1038,0.0,14,0.34277424,0.35061193,0.80478275,0.15675351,0.15675351,1.0,0.0078376755,0.05,-23.926146,1.7705574,0.5901858,0.28800002,0.0,0.26518905,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1039,0.0,14,0.35061193,0.3578121,0.8416271,0.14400344,0.14400344,1.0,0.0072001717,0.05,-24.740713,1.8516166,0.61720556,0.18400002,0.0,0.26913866,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1040,0.0,14,0.3578121,0.3654959,0.8133947,0.15367572,0.15367572,1.0,0.007683786,0.05,-23.661825,1.7895042,0.5965014,0.22999999,0.0,0.24099518,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1041,0.0,14,0.3654959,0.37316617,0.8141586,0.15340565,0.15340565,1.0,0.007670283,0.05,-24.304493,1.7911847,0.5970616,0.312,0.0,0.2756798,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1042,0.0,14,0.37316617,0.38092542,0.80915,0.15518509,0.15518509,1.0,0.0077592544,0.05,-24.548891,1.7801656,0.59338856,0.296,0.0,0.24551149,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1043,0.0,14,0.38092542,0.38771036,0.8674231,0.13569908,0.13569908,1.0,0.006784954,0.05,-25.024494,1.908369,0.636123,0.192,0.0,0.26695862,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1044,0.0,14,0.38771036,0.39505476,0.8330147,0.14688765,0.14688765,1.0,0.0073443823,0.05,-24.814953,1.832669,0.6108897,0.192,0.0,0.27291673,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1045,0.0,14,0.39505476,0.4022881,0.83963096,0.14466685,0.14466685,1.0,0.0072333426,0.05,-24.936968,1.847225,0.61574167,0.192,0.0,0.26620185,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1046,0.0,14,0.4022881,0.41039354,0.7901936,0.16210872,0.16210872,1.0,0.008105436,0.05,-24.602142,1.7384607,0.5794869,0.28,0.0,0.28322646,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1047,0.0,14,0.41039354,0.41850084,0.790094,0.1621459,0.1621459,1.0,0.008107295,0.05,-24.65192,1.7382416,0.5794139,0.28,0.0,0.25451627,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1048,0.0,14,0.41850084,0.425827,0.83409315,0.14652334,0.14652334,1.0,0.007326167,0.05,-25.276356,1.8350416,0.61168057,0.208,0.0,0.26694453,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1049,0.0,14,0.425827,0.43292108,0.84807307,0.14188187,0.14188187,1.0,0.0070940936,0.05,-25.443813,1.865798,0.6219327,0.23200001,0.0,0.27595523,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1050,0.0,14,0.43292108,0.44099975,0.7916299,0.16157348,0.16157348,1.0,0.008078675,0.05,-24.186012,1.7416205,0.5805402,0.33600003,0.0,0.2616791,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1051,0.0,14,0.44099975,0.44854566,0.82125825,0.15091823,0.15091823,1.0,0.0075459117,0.05,-24.767508,1.8068042,0.6022681,0.23200001,0.0,0.27564698,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1052,0.0,14,0.44854566,0.45623037,0.8133423,0.15369427,0.15369427,1.0,0.0076847137,0.05,-24.363935,1.7893888,0.59646297,0.296,0.0,0.2498348,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1053,0.0,14,0.45623037,0.46444583,0.7843384,0.16430908,0.16430908,1.0,0.008215454,0.05,-23.713314,1.7255789,0.575193,0.26,0.0,0.22203924,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1054,0.0,14,0.46444583,0.47182527,0.830946,0.14758898,0.14758898,1.0,0.0073794494,0.05,-25.081213,1.8281177,0.6093726,0.224,0.0,0.2532936,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1055,0.0,14,0.47182527,0.48007074,0.7827545,0.16490944,0.16490944,1.0,0.008245472,0.05,-24.22551,1.7220943,0.5740315,0.272,0.0,0.2724125,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1056,0.0,14,0.48007074,0.4873693,0.8357327,0.14597124,0.14597124,1.0,0.007298562,0.05,-24.479122,1.8386487,0.6128829,0.264,0.0,0.26033124,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1057,0.0,14,0.4873693,0.49563283,0.78180486,0.16527043,0.16527043,1.0,0.008263522,0.05,-23.420736,1.720005,0.57333505,0.296,0.008,0.23505239,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1058,0.0,14,0.49563283,0.50316757,0.8219032,0.15069428,0.15069428,1.0,0.007534714,0.05,-24.946274,1.8082232,0.6027411,0.32000002,0.0,0.25352815,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1059,1.0,15,0.50316757,0.010907818,0.8102151,0.15480496,0.15480496,1.0,0.007740248,0.05,-24.865088,1.7825089,0.5941696,0.264,0.0,0.25052074,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1060,0.0,15,0.010907818,0.01776201,0.86301357,0.13708387,0.13708387,1.0,0.0068541938,0.05,-25.83317,1.8986678,0.6328893,0.18400002,0.0,0.3000765,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1061,0.0,15,0.01776201,0.025256082,0.82425225,0.14988141,0.14988141,1.0,0.0074940706,0.05,-25.160908,1.8133912,0.60446376,0.28,0.0,0.31477007,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1062,0.0,15,0.025256082,0.033281043,0.79452705,0.16049922,0.16049922,1.0,0.008024961,0.05,-24.071243,1.7479944,0.58266485,0.256,0.0,0.27865097,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1063,0.0,15,0.033281043,0.04124357,0.79791903,0.15925057,0.15925057,1.0,0.007962529,0.05,-24.04088,1.7554569,0.5851523,0.16000001,0.0,0.29329348,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1064,0.0,15,0.04124357,0.04833806,0.84804887,0.14188978,0.14188978,1.0,0.007094489,0.05,-25.105013,1.8657447,0.6219149,0.24000001,0.0,0.31727174,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1065,0.0,15,0.04833806,0.056108143,0.80854416,0.1554017,0.1554017,1.0,0.0077700852,0.05,-24.257502,1.7788327,0.59294426,0.312,0.0,0.3409142,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1066,0.0,15,0.056108143,0.0639995,0.8018184,0.15782712,0.15782712,1.0,0.007891356,0.05,-23.499443,1.7640356,0.58801186,0.29999998,0.0,0.24932455,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1067,0.0,15,0.0639995,0.07149751,0.82402384,0.14996025,0.14996025,1.0,0.0074980124,0.05,-24.396982,1.8128886,0.6042962,0.24800001,0.0,0.30610678,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1068,0.0,15,0.07149751,0.079297245,0.8068901,0.15599474,0.15599474,1.0,0.007799737,0.05,-24.012045,1.7751936,0.5917312,0.23200001,0.0,0.2922047,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1069,0.0,15,0.079297245,0.08713434,0.80481505,0.15674186,0.15674186,1.0,0.007837093,0.05,-24.838404,1.7706285,0.5902095,0.28800002,0.0,0.30822992,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1070,0.0,15,0.08713434,0.0939281,0.8668597,0.13587524,0.13587524,1.0,0.006793762,0.05,-25.715899,1.9071294,0.6357098,0.24000001,0.0,0.33505976,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1071,0.0,15,0.0939281,0.100763895,0.8641808,0.13671596,0.13671596,1.0,0.0068357983,0.05,-25.153261,1.9012357,0.63374525,0.192,0.0,0.31505412,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1072,0.0,15,0.100763895,0.10818287,0.8286262,0.14837947,0.14837947,1.0,0.007418974,0.05,-24.489317,1.8230141,0.6076714,0.18400002,0.0,0.29813972,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1073,0.0,15,0.10818287,0.11656736,0.7754933,0.16768982,0.16768982,1.0,0.008384491,0.05,-24.303825,1.7061194,0.5687065,0.312,0.008,0.30713215,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1074,0.0,15,0.11656736,0.12423561,0.8142736,0.15336505,0.15336505,1.0,0.0076682526,0.05,-25.087765,1.7914377,0.5971459,0.24800001,0.0,0.3265323,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1075,0.0,15,0.12423561,0.13224137,0.7955672,0.16011529,0.16011529,1.0,0.008005764,0.05,-24.336178,1.7502829,0.58342767,0.28800002,0.0,0.31261736,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1076,0.0,15,0.13224137,0.13995764,0.81156236,0.15432547,0.15432547,1.0,0.0077162734,0.05,-24.881516,1.7854729,0.5951576,0.192,0.0,0.2925495,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1077,0.0,15,0.13995764,0.14769459,0.81040037,0.15473895,0.15473895,1.0,0.0077369474,0.05,-24.0002,1.7829164,0.5943055,0.312,0.0,0.31068483,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1078,0.0,15,0.14769459,0.1559772,0.78080255,0.16565229,0.16565229,1.0,0.008282615,0.05,-24.022905,1.7177999,0.5726,0.272,0.0,0.2955821,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1079,0.0,15,0.1559772,0.16389382,0.8004301,0.15833244,0.15833244,1.0,0.007916622,0.05,-24.310198,1.7609814,0.5869938,0.22999999,0.0,0.26094788,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1080,0.0,15,0.16389382,0.17145255,0.8205212,0.15117458,0.15117458,1.0,0.007558729,0.05,-24.429197,1.8051826,0.60172755,0.2,0.0,0.30444646,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1081,0.0,15,0.17145255,0.179022,0.8199056,0.15138903,0.15138903,1.0,0.007569452,0.05,-24.179066,1.8038282,0.6012761,0.28800002,0.0,0.28509548,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1082,0.0,15,0.179022,0.18718524,0.7871072,0.16326489,0.16326489,1.0,0.008163244,0.05,-23.748438,1.7316705,0.57722354,0.296,0.0,0.3147229,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1083,0.0,15,0.18718524,0.19451979,0.83359647,0.14669102,0.14669102,1.0,0.0073345513,0.05,-24.973818,1.8339489,0.6113163,0.16000001,0.0,0.28183702,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1084,0.0,15,0.19451979,0.20141928,0.8601534,0.13798968,0.13798968,1.0,0.0068994844,0.05,-25.127518,1.8923752,0.6307918,0.24800001,0.0,0.29832596,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1085,0.0,15,0.20141928,0.20935889,0.7991713,0.158792,0.158792,1.0,0.0079396,0.05,-24.404106,1.7582121,0.5860707,0.256,0.0,0.31173962,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1086,0.0,15,0.20935889,0.21691756,0.82052475,0.15117334,0.15117334,1.0,0.007558667,0.05,-25.019299,1.8051906,0.6017302,0.264,0.0,0.3223697,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1087,0.0,15,0.21691756,0.2243912,0.82543766,0.14947285,0.14947285,1.0,0.0074736425,0.05,-24.884062,1.8159992,0.6053331,0.18400002,0.008,0.30459598,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1088,0.0,15,0.2243912,0.23220998,0.8058311,0.15637559,0.15637559,1.0,0.00781878,0.05,-24.007591,1.7728637,0.5909546,0.28800002,0.0,0.3006495,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1089,0.0,15,0.23220998,0.23992766,0.8114834,0.15435356,0.15435356,1.0,0.007717678,0.05,-23.902233,1.7852991,0.5950997,0.23200001,0.0,0.30036265,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1090,0.0,15,0.23992766,0.24852797,0.7644563,0.17200604,0.17200604,1.0,0.008600302,0.05,-23.172949,1.6818373,0.56061244,0.264,0.0,0.29717577,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1091,0.0,15,0.24852797,0.25650623,0.79706234,0.159565,0.159565,1.0,0.00797825,0.05,-24.728851,1.7535721,0.58452404,0.24800001,0.0,0.30640155,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1092,0.0,15,0.25650623,0.2645472,0.79366124,0.16081952,0.16081952,1.0,0.008040976,0.05,-24.55415,1.7460896,0.5820299,0.29,0.01,0.28047577,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1093,0.0,15,0.2645472,0.2721117,0.8201898,0.15129001,0.15129001,1.0,0.007564501,0.05,-24.955137,1.8044535,0.60148454,0.32000002,0.008,0.33226627,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1094,0.0,15,0.2721117,0.27906433,0.85682154,0.13905239,0.13905239,1.0,0.0069526196,0.05,-24.882984,1.885045,0.62834835,0.23200001,0.0,0.29208946,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1095,0.0,15,0.27906433,0.2867648,0.81245285,0.15400937,0.15400937,1.0,0.007700469,0.05,-24.209595,1.787432,0.59581065,0.28800002,0.0,0.30542964,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1096,0.0,15,0.2867648,0.29450682,0.81011665,0.15484007,0.15484007,1.0,0.0077420035,0.05,-24.19075,1.7822922,0.59409744,0.24000001,0.0,0.2986479,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1097,0.0,15,0.29450682,0.3021588,0.8151961,0.15303963,0.15303963,1.0,0.007651982,0.05,-24.782763,1.7934672,0.5978224,0.216,0.0,0.31541884,0.0,0.0,3513600
