mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1063,0.0,32,0.09825951,0.115581535,0.76140136,0.17322023,0.17322023,1.0,0.017322024,0.1,-23.863916,1.6751164,0.55837214,0.24000001,0.0,2.1812277,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1064,0.0,32,0.115581535,0.13233657,0.77585465,0.16755036,0.16755036,1.0,0.016755035,0.1,-23.751009,1.7069143,0.56897146,0.256,0.0,2.2059908,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1065,0.0,32,0.13233657,0.14968665,0.7606986,0.17350075,0.17350075,1.0,0.017350076,0.1,-23.413862,1.6735704,0.5578568,0.296,0.0,2.2128277,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1066,0.0,32,0.14968665,0.16729715,0.7542282,0.17610505,0.17610505,1.0,0.017610505,0.1,-23.826351,1.6593351,0.55311173,0.17999999,0.0,1.8135635,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1067,0.0,32,0.16729715,0.1838352,0.78151613,0.16538034,0.16538034,1.0,0.016538035,0.1,-23.753347,1.7193699,0.57312334,0.272,0.0,2.2058818,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1068,0.0,32,0.1838352,0.19956845,0.80318123,0.15733261,0.15733261,1.0,0.015733263,0.1,-24.87219,1.7670339,0.5890113,0.28,0.0,2.2414563,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1069,0.0,32,0.19956845,0.2154819,0.7982353,0.15913463,0.15913463,1.0,0.015913462,0.1,-24.390234,1.7561527,0.58538425,0.264,0.0,2.141932,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1070,0.0,32,0.2154819,0.23275928,0.76252234,0.1727737,0.1727737,1.0,0.017277371,0.1,-24.160387,1.6775826,0.5591942,0.208,0.0,2.2212305,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1071,0.0,32,0.23275928,0.25069678,0.7462385,0.17937483,0.17937483,1.0,0.017937483,0.1,-24.325197,1.6417575,0.54725254,0.256,0.0,2.1916478,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1072,0.0,32,0.25069678,0.26827225,0.7550929,0.17575476,0.17575476,1.0,0.017575476,0.1,-23.16979,1.6612376,0.55374587,0.328,0.0,2.2216077,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1073,0.0,32,0.26827225,0.28598565,0.7516978,0.17713411,0.17713411,1.0,0.01771341,0.1,-23.343855,1.6537682,0.55125606,0.216,0.0,2.2379818,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1074,0.0,32,0.28598565,0.30312216,0.7660779,0.171365,0.171365,1.0,0.0171365,0.1,-23.337345,1.685405,0.5618017,0.264,0.0,2.176575,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1075,0.0,32,0.30312216,0.3211677,0.74363,0.18045545,0.18045545,1.0,0.018045545,0.1,-23.105265,1.6360186,0.5453396,0.28800002,0.008,2.1923044,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1076,0.0,32,0.3211677,0.3382157,0.76832634,0.17048009,0.17048009,1.0,0.017048009,0.1,-23.555222,1.6903517,0.5634506,0.30400002,0.0,2.2054412,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1077,0.0,32,0.3382157,0.35531425,0.7670406,0.17098553,0.17098553,1.0,0.017098553,0.1,-23.37413,1.687523,0.5625077,0.30400002,0.0,2.230535,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1078,0.0,32,0.35531425,0.37290633,0.75468326,0.17592062,0.17592062,1.0,0.017592063,0.1,-23.863567,1.6603364,0.55344546,0.30400002,0.0,2.2668898,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1079,0.0,32,0.37290633,0.38942623,0.7819923,0.1651991,0.1651991,1.0,0.01651991,0.1,-23.811592,1.7204175,0.5734725,0.25,0.0,1.8145443,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1080,0.0,32,0.38942623,0.40709683,0.7527483,0.17670615,0.17670615,1.0,0.017670615,0.1,-22.979362,1.6560793,0.55202645,0.272,0.0,2.192108,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1081,0.0,32,0.40709683,0.42365363,0.78102374,0.16556793,0.16556793,1.0,0.016556794,0.1,-23.356333,1.7182865,0.5727622,0.296,0.0,2.161716,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1082,0.0,32,0.42365363,0.44090113,0.76327384,0.172475,0.172475,1.0,0.0172475,0.1,-23.752466,1.6792359,0.5597453,0.32000002,0.0,2.2513194,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1083,0.0,32,0.44090113,0.4582519,0.76068157,0.17350756,0.17350756,1.0,0.017350756,0.1,-22.995708,1.6735328,0.5578443,0.264,0.0,2.1798084,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1084,0.0,32,0.4582519,0.4751555,0.7720202,0.16903622,0.16903622,1.0,0.016903622,0.1,-23.702028,1.6984785,0.5661595,0.272,0.0,2.1942453,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1085,0.0,32,0.4751555,0.49085552,0.8041003,0.15700004,0.15700004,1.0,0.015700003,0.1,-23.971432,1.769056,0.5896853,0.28800002,0.0,2.1704943,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1086,0.0,32,0.49085552,0.50916815,0.73724854,0.18312661,0.18312661,1.0,0.018312661,0.1,-23.563498,1.6219792,0.5406598,0.33600003,0.0,2.1958663,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1087,1.0,33,0.50916815,0.025049284,0.7991184,0.15881136,0.15881136,1.0,0.015881136,0.1,-24.329554,1.7580956,0.5860319,0.256,0.0,2.195719,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1088,0.0,33,0.025049284,0.04318835,0.74138504,0.18139066,0.18139066,1.0,0.018139066,0.1,-23.543182,1.6310797,0.54369324,0.28,0.0,2.4090154,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1089,0.0,33,0.04318835,0.05977764,0.7801722,0.16589288,0.16589288,1.0,0.01658929,0.1,-23.596413,1.7164131,0.5721377,0.328,0.0,2.369316,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1090,0.0,33,0.05977764,0.0770636,0.7623065,0.1728596,0.1728596,1.0,0.01728596,0.1,-23.849266,1.6771078,0.55903596,0.32000002,0.016,2.3936996,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1091,0.0,33,0.0770636,0.09580416,0.7272173,0.18740566,0.18740566,1.0,0.018740566,0.1,-22.948662,1.59991,0.5333034,0.328,0.0,2.4091842,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1092,0.0,33,0.09580416,0.11110255,0.81535435,0.15298386,0.15298386,1.0,0.015298386,0.1,-25.52927,1.7938154,0.5979385,0.17,0.0,1.9136587,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1093,0.0,33,0.11110255,0.12970525,0.7304242,0.18602692,0.18602692,1.0,0.018602692,0.1,-23.521183,1.6069654,0.53565514,0.416,0.0,2.428398,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1094,0.0,33,0.12970525,0.14675528,0.7682747,0.17050035,0.17050035,1.0,0.017050035,0.1,-24.079004,1.6902381,0.5634127,0.272,0.0,2.386091,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1095,0.0,33,0.14675528,0.16384196,0.7673423,0.1708668,0.1708668,1.0,0.017086681,0.1,-23.189125,1.6881869,0.562729,0.344,0.0,2.3554025,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1096,0.0,33,0.16384196,0.18126485,0.75888,0.1742288,0.1742288,1.0,0.017422881,0.1,-23.572983,1.6695694,0.55652314,0.272,0.0,2.3472705,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1097,0.0,33,0.18126485,0.19881903,0.7556194,0.1755418,0.1755418,1.0,0.01755418,0.1,-23.287426,1.6623958,0.554132,0.256,0.0,2.3736699,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1098,0.0,33,0.19881903,0.21667637,0.748183,0.17857349,0.17857349,1.0,0.017857349,0.1,-23.307545,1.6460356,0.5486785,0.24000001,0.0,2.3659897,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1099,0.0,33,0.21667637,0.23319806,0.7819453,0.16521698,0.16521698,1.0,0.016521698,0.1,-23.416708,1.720314,0.57343805,0.24800001,0.0,2.3654504,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1100,0.0,33,0.23319806,0.25075063,0.755659,0.17552583,0.17552583,1.0,0.017552583,0.1,-23.262606,1.662483,0.554161,0.28800002,0.0,2.3993206,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1101,0.0,33,0.25075063,0.27011105,0.71308506,0.19360428,0.19360428,1.0,0.019360429,0.1,-22.348438,1.5688184,0.5229395,0.28800002,0.0,2.3699586,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1102,0.0,33,0.27011105,0.28826457,0.74103916,0.1815352,0.1815352,1.0,0.01815352,0.1,-23.595043,1.6303188,0.5434396,0.328,0.008,2.4406579,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1103,0.0,33,0.28826457,0.3069412,0.7287014,0.18676633,0.18676633,1.0,0.018676633,0.1,-23.318417,1.6031752,0.53439176,0.264,0.0,2.3874907,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1104,0.0,33,0.3069412,0.32440618,0.75783235,0.1746496,0.1746496,1.0,0.01746496,0.1,-24.20179,1.6672645,0.55575484,0.264,0.0,2.4164367,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1105,0.0,33,0.32440618,0.34206843,0.752954,0.1766225,0.1766225,1.0,0.01766225,0.1,-23.697174,1.6565319,0.5521773,0.29,0.0,1.94078,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1106,0.0,33,0.34206843,0.35901865,0.7708243,0.16950233,0.16950233,1.0,0.016950233,0.1,-23.302704,1.6958474,0.56528246,0.224,0.0,2.3626225,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1107,0.0,33,0.35901865,0.37572914,0.77701044,0.16710503,0.16710503,1.0,0.016710503,0.1,-24.022652,1.7094572,0.5698191,0.24000001,0.0,2.3330915,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1108,0.0,33,0.37572914,0.3941215,0.7353625,0.1839236,0.1839236,1.0,0.01839236,0.1,-23.76968,1.6178299,0.53927666,0.328,0.0,2.3945997,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1109,0.0,33,0.3941215,0.41024804,0.7924589,0.16126537,0.16126537,1.0,0.016126538,0.1,-24.216105,1.7434443,0.58114815,0.2,0.0,2.3435516,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1110,0.0,33,0.41024804,0.42876852,0.7323477,0.1852048,0.1852048,1.0,0.01852048,0.1,-22.983852,1.6111972,0.53706574,0.33600003,0.0,2.3930144,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1111,0.0,33,0.42876852,0.4464162,0.75331205,0.17647693,0.17647693,1.0,0.017647693,0.1,-23.4627,1.6573197,0.5524399,0.296,0.0,2.4068322,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1112,0.0,33,0.4464162,0.46623334,0.70295864,0.19817157,0.19817157,1.0,0.019817157,0.1,-23.117134,1.5465399,0.5155133,0.30400002,0.0,2.4758477,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1113,0.0,33,0.46623334,0.4842025,0.7454719,0.17969175,0.17969175,1.0,0.017969174,0.1,-22.689217,1.6400709,0.54669034,0.256,0.0,2.347184,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1114,0.0,33,0.4842025,0.50238955,0.74023825,0.18187028,0.18187028,1.0,0.01818703,0.1,-22.498556,1.6285567,0.5428523,0.28,0.0,2.3698614,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1115,1.0,34,0.50238955,0.019405486,0.7691442,0.17015935,0.17015935,1.0,0.017015936,0.1,-23.322775,1.692151,0.5640503,0.24000001,0.0,2.3686032,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1116,0.0,34,0.019405486,0.038534086,0.7183168,0.191286,0.191286,1.0,0.0191286,0.1,-23.05131,1.5803285,0.5267762,0.36800003,0.0,2.610776,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1117,0.0,34,0.038534086,0.054744236,0.7902129,0.16210152,0.16210152,1.0,0.016210152,0.1,-23.068552,1.7385031,0.57950103,0.24000001,0.0,2.454163,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1118,0.0,34,0.054744236,0.074572,0.70272624,0.19827762,0.19827762,1.0,0.019827763,0.1,-22.998627,1.5460286,0.5153429,0.32,0.0,2.118792,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1119,0.0,34,0.074572,0.09262575,0.74343234,0.18053758,0.18053758,1.0,0.018053759,0.1,-23.141134,1.6355838,0.5451946,0.28,0.0,2.607335,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1120,0.0,34,0.09262575,0.1109836,0.7361782,0.18357848,0.18357848,1.0,0.018357849,0.1,-22.925882,1.6196244,0.5398748,0.36800003,0.0,2.5781612,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1121,0.0,34,0.1109836,0.12888876,0.74702203,0.1790515,0.1790515,1.0,0.017905151,0.1,-23.529232,1.6434813,0.5478271,0.344,0.0,2.5630462,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1122,0.0,34,0.12888876,0.14545418,0.7807973,0.16565429,0.16565429,1.0,0.016565429,0.1,-24.07004,1.7177883,0.57259613,0.192,0.0,2.5707252,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1123,0.0,34,0.14545418,0.16387075,0.73479146,0.18416561,0.18416561,1.0,0.018416561,0.1,-23.002815,1.6165735,0.5388578,0.344,0.008,2.5616155,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1124,0.0,34,0.16387075,0.1806031,0.776443,0.16732351,0.16732351,1.0,0.016732352,0.1,-23.140415,1.7082087,0.56940293,0.24000001,0.0,2.530882,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1125,0.0,34,0.1806031,0.19850372,0.74713194,0.17900619,0.17900619,1.0,0.01790062,0.1,-23.362064,1.6437231,0.5479077,0.28800002,0.0,2.5653307,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1126,0.0,34,0.19850372,0.21619914,0.75213885,0.1769543,0.1769543,1.0,0.01769543,0.1,-23.782803,1.6547385,0.55157954,0.296,0.0,2.5975547,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1127,0.0,34,0.21619914,0.2354112,0.7164263,0.19212049,0.19212049,1.0,0.01921205,0.1,-22.449627,1.5761694,0.5253898,0.35200003,0.0,2.6155324,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1128,0.0,34,0.2354112,0.25280362,0.7596399,0.17392421,0.17392421,1.0,0.017392421,0.1,-23.978642,1.6712412,0.5570804,0.36,0.0,2.589368,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1129,0.0,34,0.25280362,0.27158883,0.7261837,0.1878522,0.1878522,1.0,0.018785222,0.1,-22.984509,1.5976361,0.5325454,0.33600003,0.0,2.545741,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1130,0.0,34,0.27158883,0.28999925,0.7349366,0.18410407,0.18410407,1.0,0.018410407,0.1,-23.912271,1.6168928,0.5389643,0.328,0.0,2.5627737,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1131,0.0,34,0.28999925,0.30708268,0.7674249,0.17083432,0.17083432,1.0,0.017083433,0.1,-23.300528,1.6883684,0.5627895,0.22999999,0.0,2.0385427,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1132,0.0,34,0.30708268,0.32617304,0.7191859,0.19090357,0.19090357,1.0,0.019090358,0.1,-23.137255,1.5822406,0.52741355,0.28,0.0,2.6140068,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1133,0.0,34,0.32617304,0.3432082,0.7686535,0.1703517,0.1703517,1.0,0.01703517,0.1,-24.101307,1.6910715,0.56369054,0.296,0.0,2.5575387,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1134,0.0,34,0.3432082,0.3606012,0.75962585,0.17392986,0.17392986,1.0,0.017392986,0.1,-23.107311,1.6712103,0.55707014,0.256,0.0,2.5602877,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1135,0.0,34,0.3606012,0.37774163,0.7659781,0.17140436,0.17140436,1.0,0.017140437,0.1,-22.988325,1.6851854,0.5617285,0.28800002,0.0,2.5747702,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1136,0.0,34,0.37774163,0.39522997,0.75725144,0.1748834,0.1748834,1.0,0.01748834,0.1,-24.319271,1.6659864,0.55532885,0.296,0.0,2.5630157,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1137,0.0,34,0.39522997,0.412252,0.76898843,0.17022038,0.17022038,1.0,0.017022038,0.1,-23.892027,1.6918083,0.5639361,0.256,0.0,2.5354676,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1138,0.0,34,0.412252,0.42933366,0.7674704,0.17081639,0.17081639,1.0,0.017081639,0.1,-23.976023,1.6884687,0.56282294,0.24800001,0.008,2.5172794,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1139,0.0,34,0.42933366,0.4468795,0.7558254,0.17545858,0.17545858,1.0,0.017545858,0.1,-23.629314,1.6628491,0.554283,0.35200003,0.016,2.5230892,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1140,0.0,34,0.4468795,0.46385446,0.7701916,0.16974944,0.16974944,1.0,0.016974945,0.1,-23.444952,1.6944554,0.5648185,0.312,0.0,2.5218449,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1141,0.0,34,0.46385446,0.48163754,0.7499933,0.17783068,0.17783068,1.0,0.017783068,0.1,-23.35344,1.6500182,0.5500061,0.328,0.0,2.544571,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1142,0.0,34,0.48163754,0.4994478,0.74932986,0.17810255,0.17810255,1.0,0.017810255,0.1,-23.190405,1.6485586,0.54951954,0.296,0.0,2.5602376,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1143,0.0,34,0.4994478,0.51670057,0.76314133,0.17252764,0.17252764,1.0,0.017252764,0.1,-24.135035,1.6789445,0.55964816,0.328,0.0,2.5283678,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1144,1.0,35,0.51670057,0.033454217,0.7758906,0.1675365,0.1675365,1.0,0.01675365,0.1,-24.176638,1.7069933,0.5689978,0.29,0.0,2.094699,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1145,0.0,35,0.033454217,0.05117081,0.7516198,0.17716591,0.17716591,1.0,0.017716592,0.1,-23.905884,1.6535966,0.5511989,0.32000002,0.0,2.7263625,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1146,0.0,35,0.05117081,0.06900123,0.7488386,0.17830414,0.17830414,1.0,0.017830415,0.1,-23.16463,1.6474779,0.5491593,0.24000001,0.0,2.7018855,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1147,0.0,35,0.06900123,0.0854818,0.7830277,0.16480573,0.16480573,1.0,0.016480573,0.1,-24.579378,1.7226954,0.5742318,0.2,0.0,2.64238,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1148,0.0,35,0.0854818,0.10380547,0.73698765,0.18323666,0.18323666,1.0,0.018323665,0.1,-23.142767,1.6214052,0.54046845,0.36800003,0.0,2.7111092,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1149,0.0,35,0.10380547,0.122170396,0.7360108,0.18364927,0.18364927,1.0,0.018364927,0.1,-23.473412,1.619256,0.539752,0.28800002,0.008,2.7258031,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1150,0.0,35,0.122170396,0.1389673,0.7747708,0.16796902,0.16796902,1.0,0.016796902,0.1,-23.172892,1.7045298,0.5681766,0.312,0.0,2.7790039,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1151,0.0,35,0.1389673,0.15592977,0.77051085,0.16962472,0.16962472,1.0,0.016962472,0.1,-24.53086,1.6951578,0.5650526,0.264,0.0,2.702595,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1152,0.0,35,0.15592977,0.17257239,0.7787783,0.16642618,0.16642618,1.0,0.016642619,0.1,-24.457167,1.7133465,0.5711155,0.24800001,0.0,2.7274354,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1153,0.0,35,0.17257239,0.19166157,0.71921283,0.19089174,0.19089174,1.0,0.019089175,0.1,-23.047026,1.5822998,0.5274333,0.39200002,0.008,2.7404253,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1154,0.0,35,0.19166157,0.20879465,0.7661642,0.17133094,0.17133094,1.0,0.017133094,0.1,-23.505398,1.6855949,0.561865,0.328,0.0,2.693749,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1155,0.0,35,0.20879465,0.22555044,0.7758353,0.16755782,0.16755782,1.0,0.016755782,0.1,-23.681496,1.7068716,0.5689572,0.28,0.0,2.7000518,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1156,0.0,35,0.22555044,0.24206738,0.78207034,0.16516943,0.16516943,1.0,0.016516944,0.1,-24.068365,1.7205892,0.5735297,0.28800002,0.008,2.7289832,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1157,0.0,35,0.24206738,0.26018465,0.7419076,0.18117255,0.18117255,1.0,0.018117255,0.1,-23.520317,1.6322293,0.54407644,0.34,0.0,2.2387204,0.0,0.0,3705600
