mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1024,0.0,3,0.3787089,0.3827767,0.9926988,0.101695366,0.101695366,1.0,0.0040678144,0.04,-27.234827,2.183981,0.72799367,0.23200001,0.0,0.15984696,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1025,0.0,3,0.3827767,0.3827767,1.0380199,0.0,0.09161786,0.0,0.0,0.04,-28.308899,2.2836893,0.76122975,0.120000005,0.0,0.17043592,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1026,0.0,3,0.3827767,0.3827767,1.0229185,0.0,0.094859645,0.0,0.0,0.04,-26.910799,2.2504656,0.7501552,0.216,0.0,0.143093,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1027,0.0,3,0.3827767,0.3827767,1.0213629,0.0,0.09520004,0.0,0.0,0.04,-27.924364,2.2470434,0.7490145,0.16,0.0,0.17951155,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1028,0.0,3,0.3827767,0.3827767,1.0158448,0.0,0.09641735,0.0,0.0,0.04,-27.490877,2.2349033,0.7449678,0.16800001,0.0,0.18646981,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1029,0.0,3,0.3827767,0.387018,0.9745636,0.10603186,0.10603186,1.0,0.004241274,0.04,-26.334047,2.1440828,0.71469426,0.17600001,0.0,0.15969332,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1030,0.0,3,0.387018,0.387018,1.020639,0.0,0.09535885,0.0,0.0,0.04,-26.385426,2.2454505,0.74848354,0.120000005,0.0,0.16033076,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1031,0.0,3,0.387018,0.387018,1.0265616,0.0,0.09406724,0.0,0.0,0.04,-26.881344,2.2584805,0.75282687,0.14400001,0.0,0.15482087,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1032,0.0,3,0.387018,0.387018,1.0273665,0.0,0.09389305,0.0,0.0,0.04,-27.025099,2.2602515,0.7534172,0.14400001,0.0,0.1578095,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1033,0.0,3,0.387018,0.387018,1.0347313,0.0,0.092314236,0.0,0.0,0.04,-28.674635,2.2764542,0.7588181,0.18400002,0.0,0.18749687,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1034,0.0,3,0.387018,0.387018,1.0249915,0.0,0.094407916,0.0,0.0,0.04,-27.089798,2.2550263,0.7516755,0.2,0.0,0.14532581,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1035,0.0,3,0.387018,0.387018,1.0227373,0.0,0.09489923,0.0,0.0,0.04,-27.5369,2.250067,0.75002235,0.16800001,0.0,0.1629295,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1036,0.0,3,0.387018,0.387018,1.0181693,0.0,0.09590268,0.0,0.0,0.04,-28.284187,2.2400172,0.7466724,0.15200001,0.0,0.18306912,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1037,0.0,3,0.387018,0.387018,1.0520868,0.0,0.088697866,0.0,0.0,0.04,-27.505423,2.3146372,0.77154577,0.104,0.0,0.17686383,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1038,0.0,3,0.387018,0.387018,1.0402904,0.0,0.09114012,0.0,0.0,0.04,-27.27898,2.2886846,0.76289487,0.16000001,0.0,0.17513768,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1039,0.0,3,0.387018,0.387018,1.0641423,0.0,0.08626958,0.0,0.0,0.04,-28.049957,2.3411598,0.7803866,0.16000001,0.0,0.16844678,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1040,0.0,3,0.387018,0.39114133,0.9868125,0.10308312,0.10308312,1.0,0.0041233245,0.04,-26.31197,2.1710308,0.7236769,0.17,0.01,0.15818009,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1041,0.0,3,0.39114133,0.39114133,1.0698147,0.0,0.08515014,0.0,0.0,0.04,-28.162487,2.3536394,0.7845465,0.14400001,0.0,0.20348555,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1042,0.0,3,0.39114133,0.39114133,1.0007648,0.0,0.099824026,0.0,0.0,0.04,-26.98747,2.2017267,0.7339089,0.16800001,0.0,0.18315268,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1043,0.0,3,0.39114133,0.39114133,1.0156333,0.0,0.0964643,0.0,0.0,0.04,-27.488968,2.234438,0.74481267,0.18400002,0.0,0.16620491,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1044,0.0,3,0.39114133,0.39114133,1.0094992,0.0,0.097836465,0.0,0.0,0.04,-27.002653,2.2209425,0.7403142,0.192,0.0,0.15722618,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1045,0.0,3,0.39114133,0.39114133,1.0310522,0.0,0.093099594,0.0,0.0,0.04,-27.777925,2.2683601,0.7561201,0.136,0.0,0.15768418,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1046,0.0,3,0.39114133,0.39114133,1.0984714,0.0,0.079712905,0.0,0.0,0.04,-28.245718,2.4166853,0.8055618,0.136,0.0,0.19928958,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1047,0.0,3,0.39114133,0.39114133,1.0009937,0.0,0.099771455,0.0,0.0,0.04,-26.96316,2.2022302,0.73407674,0.16800001,0.0,0.19001023,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1048,0.0,3,0.39114133,0.39114133,1.0178399,0.0,0.095975436,0.0,0.0,0.04,-26.877136,2.2392926,0.7464309,0.17600001,0.0,0.14154008,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1049,0.0,3,0.39114133,0.3954546,0.9672533,0.107831754,0.107831754,1.0,0.00431327,0.04,-26.233221,2.1279998,0.7093333,0.14400001,0.0,0.1382557,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1050,0.0,3,0.3954546,0.3954546,1.0187557,0.0,0.09577328,0.0,0.0,0.04,-27.181026,2.2413073,0.74710244,0.120000005,0.0,0.18281038,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1051,0.0,3,0.3954546,0.3995701,0.98763597,0.10288784,0.10288784,1.0,0.0041155135,0.04,-26.66147,2.1728425,0.72428083,0.120000005,0.0,0.16104376,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1052,0.0,3,0.3995701,0.40365037,0.99137026,0.10200695,0.10200695,1.0,0.004080278,0.04,-27.61646,2.1810582,0.7270194,0.192,0.0,0.1584971,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1053,0.0,3,0.40365037,0.40365037,1.0565506,0.0,0.08779088,0.0,0.0,0.04,-27.3129,2.324458,0.7748193,0.14999999,0.0,0.19490544,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1054,0.0,3,0.40365037,0.40365037,1.0584732,0.0,0.08740309,0.0,0.0,0.04,-27.897114,2.3286877,0.77622926,0.112,0.0,0.15736853,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1055,0.0,3,0.40365037,0.40365037,1.0575504,0.0,0.087589,0.0,0.0,0.04,-27.871069,2.3266575,0.7755525,0.14400001,0.0,0.17698057,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1056,0.0,3,0.40365037,0.40365037,1.0310336,0.0,0.09310357,0.0,0.0,0.04,-26.861576,2.2683194,0.7561065,0.136,0.0,0.1521354,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1057,0.0,3,0.40365037,0.40774125,0.99024314,0.10227201,0.10227201,1.0,0.0040908805,0.04,-26.527527,2.1785784,0.72619283,0.136,0.0,0.14074744,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1058,0.0,3,0.40774125,0.41181952,0.9915839,0.101956785,0.101956785,1.0,0.0040782713,0.04,-26.768736,2.181528,0.7271761,0.120000005,0.0,0.14137411,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1059,0.0,3,0.41181952,0.41181952,1.0165861,0.0,0.09625292,0.0,0.0,0.04,-27.512009,2.236534,0.7455114,0.2,0.0,0.19129674,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1060,0.0,3,0.41181952,0.41181952,1.0216897,0.0,0.09512843,0.0,0.0,0.04,-27.834782,2.2477622,0.7492541,0.2,0.0,0.17822993,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1061,0.0,3,0.41181952,0.41612697,0.96784025,0.10768613,0.10768613,1.0,0.004307445,0.04,-25.82503,2.129291,0.7097637,0.136,0.0,0.1624524,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1062,0.0,3,0.41612697,0.41612697,1.0381808,0.0,0.09158389,0.0,0.0,0.04,-27.6387,2.2840436,0.7613479,0.128,0.0,0.19394319,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1063,0.0,3,0.41612697,0.41612697,1.0553099,0.0,0.088042036,0.0,0.0,0.04,-27.962938,2.3217282,0.77390945,0.120000005,0.0,0.19462153,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1064,0.0,3,0.41612697,0.41612697,1.0023049,0.0,0.09947068,0.0,0.0,0.04,-26.573904,2.2051148,0.7350383,0.2,0.0,0.2059496,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1065,0.0,3,0.41612697,0.41612697,1.0446135,0.0,0.090237394,0.0,0.0,0.04,-27.961119,2.2981956,0.76606524,0.224,0.0,0.16485047,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1066,0.0,3,0.41612697,0.41612697,1.0098134,0.0,0.0977657,0.0,0.0,0.04,-26.367138,2.221634,0.7405447,0.16,0.0,0.14567417,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1067,0.0,3,0.41612697,0.41612697,1.0169245,0.0,0.09617796,0.0,0.0,0.04,-27.732735,2.2372785,0.7457595,0.17600001,0.0,0.14921425,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1068,0.0,3,0.41612697,0.41612697,1.0291724,0.0,0.09350343,0.0,0.0,0.04,-26.64662,2.2642245,0.75474155,0.14400001,0.0,0.15729505,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1069,0.0,3,0.41612697,0.41612697,1.0715524,0.0,0.08481009,0.0,0.0,0.04,-28.36105,2.3574624,0.78582084,0.16800001,0.0,0.16724807,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1070,0.0,3,0.41612697,0.41612697,1.0249279,0.0,0.09442177,0.0,0.0,0.04,-27.14243,2.2548864,0.7516288,0.17600001,0.0,0.16759586,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1071,0.0,3,0.41612697,0.41612697,1.0516735,0.0,0.08878231,0.0,0.0,0.04,-28.700258,2.3137279,0.7712426,0.104,0.0,0.16800916,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1072,0.0,3,0.41612697,0.41612697,1.1228547,0.0,0.07536076,0.0,0.0,0.04,-28.971537,2.4703298,0.8234433,0.104,0.0,0.19202441,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1073,0.0,3,0.41612697,0.41612697,1.0109915,0.0,0.09750087,0.0,0.0,0.04,-27.820028,2.2242255,0.7414085,0.216,0.0,0.19754547,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1074,0.0,3,0.41612697,0.41612697,1.0386875,0.0,0.09147712,0.0,0.0,0.04,-28.251852,2.2851582,0.7617194,0.15200001,0.0,0.15588404,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1075,0.0,3,0.41612697,0.41612697,1.0370358,0.0,0.091825694,0.0,0.0,0.04,-28.003338,2.2815244,0.7605082,0.192,0.0,0.19331741,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1076,0.0,3,0.41612697,0.41612697,1.0025017,0.0,0.099425614,0.0,0.0,0.04,-27.754766,2.2055478,0.73518264,0.208,0.0,0.17657311,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1077,0.0,3,0.41612697,0.42043093,0.96819204,0.10759892,0.10759892,1.0,0.004303957,0.04,-26.846384,2.130065,0.7100217,0.128,0.0,0.16867562,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1078,0.0,3,0.42043093,0.42449194,0.9934239,0.10152572,0.10152572,1.0,0.0040610284,0.04,-26.592197,2.1855762,0.7285254,0.16000001,0.008,0.1396552,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1079,0.0,3,0.42449194,0.42449194,1.0057368,0.0,0.09868773,0.0,0.0,0.04,-27.480068,2.2126653,0.73755515,0.16,0.0,0.14034279,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1080,0.0,3,0.42449194,0.42881534,0.9662365,0.108084515,0.108084515,1.0,0.0043233805,0.04,-26.360867,2.1257627,0.7085876,0.15200001,0.0,0.14348745,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1081,0.0,3,0.42881534,0.42881534,1.0071442,0.0,0.098368436,0.0,0.0,0.04,-26.981977,2.2157614,0.73858714,0.136,0.0,0.17327419,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1082,0.0,3,0.42881534,0.42881534,1.0618541,0.0,0.08672531,0.0,0.0,0.04,-28.09283,2.3361259,0.77870864,0.120000005,0.0,0.20887065,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1083,0.0,3,0.42881534,0.42881534,1.0076373,0.0,0.09825682,0.0,0.0,0.04,-27.498623,2.2168462,0.73894876,0.16800001,0.0,0.15597013,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1084,0.0,3,0.42881534,0.42881534,1.0218619,0.0,0.0950907,0.0,0.0,0.04,-27.640705,2.248141,0.74938035,0.08800001,0.0,0.15623705,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1085,0.0,3,0.42881534,0.4329159,0.9892182,0.10251368,0.10251368,1.0,0.004100547,0.04,-26.634338,2.1763234,0.72544116,0.17600001,0.0,0.15951847,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1086,0.0,3,0.4329159,0.4329159,1.026048,0.0,0.094178565,0.0,0.0,0.04,-26.760122,2.2573507,0.7524502,0.104,0.0,0.15690245,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1087,0.0,3,0.4329159,0.4329159,1.0075784,0.0,0.09827015,0.0,0.0,0.04,-26.9673,2.2167168,0.7389056,0.15200001,0.0,0.1571973,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1088,0.0,3,0.4329159,0.43694386,0.99697334,0.10069935,0.10069935,1.0,0.004027974,0.04,-26.411491,2.1933851,0.7311284,0.224,0.0,0.14798474,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1089,0.0,3,0.43694386,0.43694386,1.0344163,0.0,0.09238121,0.0,0.0,0.04,-27.722593,2.2757614,0.7585871,0.192,0.0,0.17414603,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1090,0.0,3,0.43694386,0.4411283,0.980421,0.1046114,0.1046114,1.0,0.0041844556,0.04,-26.824886,2.1569693,0.7189898,0.2,0.0,0.18150496,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1091,0.0,3,0.4411283,0.4411283,1.0493953,0.0,0.089249276,0.0,0.0,0.04,-27.32213,2.3087158,0.76957196,0.120000005,0.0,0.16598776,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1092,0.0,3,0.4411283,0.4411283,1.0475928,0.0,0.08962046,0.0,0.0,0.04,-27.874496,2.30475,0.76825,0.12,0.0,0.16027267,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1093,0.0,3,0.4411283,0.4451535,0.99727404,0.10062965,0.10062965,1.0,0.004025186,0.04,-26.694584,2.1940467,0.73134893,0.216,0.0,0.15221606,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1094,0.0,3,0.4451535,0.4451535,1.0236393,0.0,0.09470233,0.0,0.0,0.04,-26.725954,2.2520514,0.7506838,0.136,0.0,0.1445901,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1095,0.0,3,0.4451535,0.4451535,1.0258578,0.0,0.094219804,0.0,0.0,0.04,-27.145037,2.2569323,0.75231075,0.128,0.0,0.15653472,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1096,0.0,3,0.4451535,0.4451535,1.0096651,0.0,0.09779911,0.0,0.0,0.04,-26.390001,2.2213075,0.74043584,0.17600001,0.0,0.1339251,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1097,0.0,3,0.4451535,0.4451535,1.0548416,0.0,0.08813702,0.0,0.0,0.04,-27.844563,2.320698,0.773566,0.224,0.0,0.17979798,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1098,0.0,3,0.4451535,0.4494141,0.9725906,0.10651466,0.10651466,1.0,0.0042605866,0.04,-26.126064,2.1397421,0.7132474,0.16800001,0.0,0.15598859,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1099,0.0,3,0.4494141,0.4494141,1.0502961,0.0,0.08906437,0.0,0.0,0.04,-28.092989,2.3106976,0.77023256,0.15200001,0.0,0.18625082,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1100,0.0,3,0.4494141,0.4494141,1.0640467,0.0,0.086288564,0.0,0.0,0.04,-27.884846,2.3409495,0.78031653,0.16000001,0.0,0.21045692,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1101,0.0,3,0.4494141,0.4494141,1.0253764,0.0,0.09432429,0.0,0.0,0.04,-27.708958,2.2558732,0.7519578,0.120000005,0.0,0.14693972,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1102,0.0,3,0.4494141,0.4494141,1.0198241,0.0,0.09553794,0.0,0.0,0.04,-26.837486,2.2436578,0.74788594,0.16000001,0.0,0.16664544,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1103,0.0,3,0.4494141,0.4494141,1.013691,0.0,0.09689671,0.0,0.0,0.04,-26.613878,2.2301645,0.7433882,0.17600001,0.0,0.15368569,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1104,0.0,3,0.4494141,0.4494141,1.0449159,0.0,0.09017458,0.0,0.0,0.04,-27.292238,2.2988608,0.76628697,0.16000001,0.0,0.1566171,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1105,0.0,3,0.4494141,0.4494141,1.0358864,0.0,0.09206902,0.0,0.0,0.04,-27.262661,2.2789955,0.7596652,0.16,0.0,0.16565834,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1106,0.0,3,0.4494141,0.4494141,1.0201544,0.0,0.09546531,0.0,0.0,0.04,-26.796442,2.2443843,0.7481281,0.136,0.0,0.14551641,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1107,0.0,3,0.4494141,0.45342228,0.9991148,0.10020403,0.10020403,1.0,0.004008161,0.04,-26.261415,2.1980965,0.73269886,0.128,0.0,0.16960654,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1108,0.0,3,0.45342228,0.45342228,1.0164726,0.0,0.09627808,0.0,0.0,0.04,-26.250996,2.2362843,0.7454281,0.16800001,0.0,0.15804991,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1109,0.0,3,0.45342228,0.45342228,1.0424924,0.0,0.09067917,0.0,0.0,0.04,-27.107851,2.293529,0.7645097,0.15200001,0.0,0.15741937,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1110,0.0,3,0.45342228,0.45342228,1.0382922,0.0,0.09156042,0.0,0.0,0.04,-27.540878,2.2842884,0.7614295,0.096,0.0,0.1398386,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1111,0.0,3,0.45342228,0.45342228,1.0101573,0.0,0.09768832,0.0,0.0,0.04,-27.451582,2.2223904,0.7407968,0.224,0.0,0.17823401,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1112,0.0,3,0.45342228,0.45743427,0.9986994,0.100299925,0.100299925,1.0,0.004011997,0.04,-26.098343,2.1971827,0.7323942,0.17600001,0.0,0.16047476,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1113,0.0,3,0.45743427,0.45743427,1.0250461,0.0,0.09439606,0.0,0.0,0.04,-27.08909,2.2551465,0.75171554,0.208,0.0,0.15557732,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1114,0.0,3,0.45743427,0.4617785,0.9641483,0.10860548,0.10860548,1.0,0.0043442193,0.04,-26.300808,2.1211686,0.7070562,0.208,0.0,0.15225501,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1115,0.0,3,0.4617785,0.4617785,1.0010166,0.0,0.099766195,0.0,0.0,0.04,-27.22309,2.2022805,0.73409355,0.16000001,0.0,0.14363955,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1116,0.0,3,0.4617785,0.4617785,1.0487335,0.0,0.08938539,0.0,0.0,0.04,-27.44222,2.3072598,0.7690866,0.104,0.0,0.15713632,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1117,0.0,3,0.4617785,0.4617785,1.0135635,0.0,0.09692515,0.0,0.0,0.04,-26.908604,2.2298844,0.74329484,0.14400001,0.0,0.1423512,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1118,0.0,3,0.4617785,0.4660043,0.9761491,0.10564548,0.10564548,1.0,0.004225819,0.04,-26.461056,2.1475708,0.71585697,0.26999998,0.0,0.12852502,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1119,0.0,3,0.4660043,0.47011843,0.9877818,0.10285329,0.10285329,1.0,0.0041141314,0.04,-26.520151,2.1731634,0.7243878,0.15200001,0.0,0.14565772,0.0,0.0,3584000
