mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1079,0.0,2,0.18112308,0.18215647,0.9857303,0.10334029,0.10334029,1.0,0.0010334029,0.01,-27.279442,2.16865,0.72288334,0.22999999,0.0,0.14490862,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1080,0.0,2,0.18215647,0.18215647,1.0545682,0.0,0.088192545,0.0,0.0,0.01,-28.283646,2.3200963,0.77336544,0.128,0.0,0.13443832,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1081,0.0,2,0.18215647,0.18215647,1.0558605,0.0,0.08793049,0.0,0.0,0.01,-27.976458,2.3229396,0.7743132,0.136,0.0,0.1731888,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1082,0.0,2,0.18215647,0.18215647,1.0016606,0.0,0.09961835,0.0,0.0,0.01,-26.737028,2.2036972,0.73456573,0.112,0.0,0.138839,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1083,0.0,2,0.18215647,0.18323746,0.966177,0.108099334,0.108099334,1.0,0.0010809933,0.01,-25.920885,2.1256318,0.70854396,0.2,0.0,0.14330415,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1084,0.0,2,0.18323746,0.18323746,1.0298284,0.0,0.09336231,0.0,0.0,0.01,-27.425129,2.2656677,0.75522256,0.16000001,0.0,0.15297951,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1085,0.0,2,0.18323746,0.18431196,0.9687951,0.10744962,0.10744962,1.0,0.0010744962,0.01,-27.035967,2.1313918,0.71046394,0.17600001,0.0,0.14961813,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1086,0.0,2,0.18431196,0.18431196,1.0363169,0.0,0.09197783,0.0,0.0,0.01,-27.24519,2.2799425,0.75998086,0.136,0.0,0.15366673,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1087,0.0,2,0.18431196,0.18431196,1.0854764,0.0,0.08213411,0.0,0.0,0.01,-28.395443,2.3880959,0.79603195,0.14400001,0.0,0.15423666,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1088,0.0,2,0.18431196,0.18535158,0.9831257,0.10396193,0.10396193,1.0,0.0010396193,0.01,-25.776627,2.1629198,0.72097325,0.15200001,0.0,0.128115,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1089,0.0,2,0.18535158,0.18535158,1.0135951,0.0,0.0969181,0.0,0.0,0.01,-27.56062,2.2299538,0.74331796,0.16000001,0.0,0.12869966,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1090,0.0,2,0.18535158,0.18635888,0.99684143,0.10072994,0.10072994,1.0,0.0010072994,0.01,-26.119114,2.193095,0.73103166,0.128,0.0,0.13429143,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1091,0.0,2,0.18635888,0.18737303,0.9939018,0.10141407,0.10141407,1.0,0.0010141407,0.01,-26.856817,2.1866276,0.7288759,0.104,0.0,0.14975467,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1092,0.0,2,0.18737303,0.18842562,0.97774005,0.10525917,0.10525917,1.0,0.0010525917,0.01,-25.992577,2.151071,0.71702373,0.13,0.0,0.13285281,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1093,0.0,2,0.18842562,0.18842562,1.0240105,0.0,0.094621405,0.0,0.0,0.01,-27.327147,2.2528682,0.75095606,0.16000001,0.0,0.14712037,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1094,0.0,2,0.18842562,0.18842562,1.0667447,0.0,0.08575417,0.0,0.0,0.01,-27.57179,2.3468852,0.7822951,0.16800001,0.0,0.16193578,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1095,0.0,2,0.18842562,0.18842562,1.0912092,0.0,0.08105705,0.0,0.0,0.01,-28.04818,2.4007082,0.8002361,0.120000005,0.0,0.2217388,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1096,0.0,2,0.18842562,0.18842562,1.0003477,0.0,0.099919975,0.0,0.0,0.01,-27.005342,2.200809,0.733603,0.18400002,0.0,0.13274954,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1097,0.0,2,0.18842562,0.1894372,0.9950008,0.101157755,0.101157755,1.0,0.0010115776,0.01,-26.29386,2.1890454,0.72968185,0.128,0.0,0.1206688,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1098,0.0,2,0.1894372,0.1894372,1.0055517,0.0,0.098729804,0.0,0.0,0.01,-26.849634,2.2122579,0.7374193,0.216,0.0,0.14166431,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1099,0.0,2,0.1894372,0.19052303,0.96423686,0.108583316,0.108583316,1.0,0.0010858332,0.01,-25.967,2.1213634,0.70712113,0.15200001,0.0,0.12210957,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1100,0.0,2,0.19052303,0.19052303,1.0425879,0.0,0.09065924,0.0,0.0,0.01,-27.382547,2.293739,0.7645797,0.14400001,0.0,0.15561338,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1101,0.0,2,0.19052303,0.19157258,0.9789989,0.104954496,0.104954496,1.0,0.0010495449,0.01,-26.856567,2.1538405,0.7179469,0.16800001,0.0,0.14668989,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1102,0.0,2,0.19157258,0.19157258,1.0616891,0.0,0.086758256,0.0,0.0,0.01,-27.429354,2.3357627,0.7785876,0.136,0.0,0.14786002,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1103,0.0,2,0.19157258,0.19157258,1.0039657,0.0,0.09909101,0.0,0.0,0.01,-26.530596,2.2087688,0.7362563,0.136,0.0,0.12863757,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1104,0.0,2,0.19157258,0.1925834,0.99532586,0.10108208,0.10108208,1.0,0.0010108207,0.01,-26.749884,2.1897607,0.72992027,0.16800001,0.0,0.13271703,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1105,0.0,2,0.1925834,0.1925834,1.0889624,0.0,0.08147748,0.0,0.0,0.01,-28.455246,2.395765,0.7985884,0.12,0.0,0.19517976,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1106,0.0,2,0.1925834,0.1925834,1.0087188,0.0,0.09801243,0.0,0.0,0.01,-25.819115,2.219226,0.739742,0.16000001,0.0,0.1333754,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1107,0.0,2,0.1925834,0.1925834,1.0574551,0.0,0.08760823,0.0,0.0,0.01,-28.464455,2.3264475,0.77548254,0.128,0.0,0.17518061,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1108,0.0,2,0.1925834,0.1925834,1.035526,0.0,0.092145465,0.0,0.0,0.01,-27.21385,2.2782028,0.75940096,0.104,0.0,0.17199276,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1109,0.0,2,0.1925834,0.1925834,1.0154464,0.0,0.09650582,0.0,0.0,0.01,-27.787865,2.2340267,0.7446756,0.16000001,0.0,0.13113785,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1110,0.0,2,0.1925834,0.1925834,1.0014757,0.0,0.09966078,0.0,0.0,0.01,-26.132574,2.2032905,0.7344302,0.18400002,0.0,0.12600622,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1111,0.0,2,0.1925834,0.1925834,1.0058941,0.0,0.09865202,0.0,0.0,0.01,-27.050034,2.213011,0.73767036,0.15200001,0.0,0.13723043,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1112,0.0,2,0.1925834,0.19362149,0.9837664,0.103808664,0.103808664,1.0,0.0010380866,0.01,-26.418903,2.1643293,0.7214431,0.2,0.0,0.14351472,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1113,0.0,2,0.19362149,0.19362149,1.0284866,0.0,0.09365121,0.0,0.0,0.01,-27.365957,2.2627158,0.7542386,0.192,0.0,0.16381755,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1114,0.0,2,0.19362149,0.19362149,1.0143727,0.0,0.096744716,0.0,0.0,0.01,-27.13126,2.2316644,0.74388814,0.17600001,0.0,0.15916234,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1115,0.0,2,0.19362149,0.19362149,1.0127078,0.0,0.09711631,0.0,0.0,0.01,-27.369465,2.2280016,0.7426672,0.16800001,0.0,0.14153612,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1116,0.0,2,0.19362149,0.19466685,0.9807365,0.10453542,0.10453542,1.0,0.0010453542,0.01,-26.102552,2.1576633,0.7192211,0.17600001,0.0,0.14734335,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1117,0.0,2,0.19466685,0.19578895,0.94996876,0.112209916,0.112209916,1.0,0.0011220991,0.01,-24.730959,2.089973,0.69665766,0.15200001,0.0,0.1139659,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1118,0.0,2,0.19578895,0.19682132,0.9861683,0.103236124,0.103236124,1.0,0.0010323612,0.01,-26.646305,2.1696136,0.72320455,0.22999999,0.0,0.12275588,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1119,0.0,2,0.19682132,0.19682132,1.02457,0.0,0.0944996,0.0,0.0,0.01,-26.37662,2.254099,0.7513663,0.120000005,0.0,0.11477324,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1120,0.0,2,0.19682132,0.19682132,1.0238948,0.0,0.09464663,0.0,0.0,0.01,-27.26583,2.2526135,0.7508712,0.18400002,0.0,0.13744397,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1121,0.0,2,0.19682132,0.19682132,1.0239857,0.0,0.09462682,0.0,0.0,0.01,-26.890017,2.2528136,0.7509379,0.15200001,0.0,0.19078617,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1122,0.0,2,0.19682132,0.19682132,1.0076073,0.0,0.098263584,0.0,0.0,0.01,-27.068851,2.2167804,0.7389268,0.224,0.0,0.15230937,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1123,0.0,2,0.19682132,0.19791429,0.96139103,0.109297164,0.109297164,1.0,0.0010929717,0.01,-25.523804,2.1151025,0.7050342,0.136,0.0,0.11000377,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1124,0.0,2,0.19791429,0.19791429,1.0469084,0.0,0.089761816,0.0,0.0,0.01,-27.877523,2.3032444,0.7677481,0.136,0.0,0.14589722,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1125,0.0,2,0.19791429,0.19909196,0.928976,0.11776709,0.11776709,1.0,0.0011776709,0.01,-26.343239,2.043788,0.6812627,0.23200001,0.008,0.14663933,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1126,0.0,2,0.19909196,0.19909196,1.0575846,0.0,0.08758208,0.0,0.0,0.01,-27.85745,2.3267326,0.77557755,0.15200001,0.0,0.15714915,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1127,0.0,2,0.19909196,0.20010047,0.9963182,0.100851364,0.100851364,1.0,0.0010085136,0.01,-27.44603,2.191944,0.730648,0.15200001,0.0,0.13414584,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1128,0.0,2,0.20010047,0.20110062,0.99993587,0.10001476,0.10001476,1.0,0.0010001475,0.01,-27.202608,2.1999028,0.7333009,0.208,0.0,0.15360561,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1129,0.0,2,0.20110062,0.20110062,1.0123061,0.0,0.09720619,0.0,0.0,0.01,-27.204605,2.2271178,0.74237263,0.136,0.0,0.14568648,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1130,0.0,2,0.20110062,0.20110062,1.0165156,0.0,0.09626852,0.0,0.0,0.01,-27.116865,2.236379,0.7454597,0.128,0.0,0.13976155,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1131,0.0,2,0.20110062,0.20218195,0.9660383,0.108133845,0.108133845,1.0,0.0010813384,0.01,-25.170393,2.1253266,0.7084422,0.22999999,0.0,0.12407087,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1132,0.0,2,0.20218195,0.20218195,1.0008824,0.0,0.09979702,0.0,0.0,0.01,-27.351583,2.2019851,0.7339951,0.128,0.0,0.17114988,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1133,0.0,2,0.20218195,0.20320253,0.9911539,0.10205776,0.10205776,1.0,0.0010205776,0.01,-26.573992,2.180582,0.7268607,0.120000005,0.0,0.12495383,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1134,0.0,2,0.20320253,0.20427328,0.9703093,0.10707564,0.10707564,1.0,0.0010707563,0.01,-25.640253,2.1347232,0.71157444,0.2,0.0,0.14569172,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1135,0.0,2,0.20427328,0.20427328,1.0185016,0.0,0.095829315,0.0,0.0,0.01,-27.179913,2.2407484,0.7469162,0.16000001,0.0,0.16999036,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1136,0.0,2,0.20427328,0.20528641,0.9943366,0.10131259,0.10131259,1.0,0.0010131259,0.01,-26.824062,2.1875842,0.72919476,0.15200001,0.0,0.1326484,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1137,0.0,2,0.20528641,0.20635787,0.97002685,0.1071453,0.1071453,1.0,0.001071453,0.01,-25.42991,2.1341016,0.71136725,0.17600001,0.0,0.12527038,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1138,0.0,2,0.20635787,0.20746337,0.9564419,0.11054983,0.11054983,1.0,0.0011054983,0.01,-25.687449,2.1042142,0.70140475,0.208,0.0,0.12792455,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1139,0.0,2,0.20746337,0.2084946,0.9866452,0.103122815,0.103122815,1.0,0.0010312281,0.01,-25.58083,2.1706629,0.7235543,0.192,0.0,0.1411986,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1140,0.0,2,0.2084946,0.20954838,0.9772511,0.10537773,0.10537773,1.0,0.0010537773,0.01,-26.506805,2.1499953,0.71666515,0.16000001,0.0,0.13801852,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1141,0.0,2,0.20954838,0.20954838,1.0364532,0.0,0.09194895,0.0,0.0,0.01,-27.58571,2.2802427,0.76008093,0.128,0.0,0.16895482,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1142,0.0,2,0.20954838,0.21065165,0.9573207,0.110326365,0.110326365,1.0,0.0011032636,0.01,-25.268068,2.1061475,0.7020492,0.18400002,0.0,0.11465065,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1143,0.0,2,0.21065165,0.21065165,1.003932,0.0,0.09909871,0.0,0.0,0.01,-26.34052,2.2086945,0.7362315,0.16800001,0.0,0.14388977,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1144,0.0,2,0.21065165,0.21065165,1.0619357,0.0,0.086709015,0.0,0.0,0.01,-28.314365,2.3363051,0.7787684,0.089999996,0.0,0.14583622,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1145,0.0,2,0.21065165,0.21065165,1.0101565,0.0,0.0976885,0.0,0.0,0.01,-26.552423,2.2223887,0.74079627,0.128,0.0,0.1273058,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1146,0.0,2,0.21065165,0.21173824,0.9639361,0.108658545,0.108658545,1.0,0.0010865855,0.01,-26.528114,2.1207018,0.7069006,0.192,0.0,0.141972,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1147,0.0,2,0.21173824,0.21275848,0.99129987,0.10202348,0.10202348,1.0,0.0010202348,0.01,-26.295868,2.1809032,0.72696775,0.104,0.0,0.11765215,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1148,0.0,2,0.21275848,0.21275848,1.0086361,0.0,0.0980311,0.0,0.0,0.01,-26.452547,2.2190437,0.73968124,0.136,0.0,0.121102795,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1149,0.0,2,0.21275848,0.21275848,1.0455059,0.0,0.09005216,0.0,0.0,0.01,-27.8814,2.3001587,0.7667196,0.14400001,0.0,0.1390352,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1150,0.0,2,0.21275848,0.21275848,1.0346414,0.0,0.09233334,0.0,0.0,0.01,-27.625948,2.2762566,0.7587522,0.216,0.0,0.15559077,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1151,0.0,2,0.21275848,0.21378964,0.9866719,0.10311647,0.10311647,1.0,0.0010311647,0.01,-26.93031,2.1707215,0.72357386,0.192,0.0,0.15080346,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1152,0.0,2,0.21378964,0.21481977,0.9871039,0.103013955,0.103013955,1.0,0.0010301395,0.01,-26.534353,2.1716719,0.72389066,0.14400001,0.0,0.12774907,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1153,0.0,2,0.21481977,0.21481977,1.0341166,0.0,0.09244497,0.0,0.0,0.01,-27.126326,2.275102,0.7583673,0.14400001,0.008,0.17555836,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1154,0.0,2,0.21481977,0.21481977,1.0260061,0.0,0.09418764,0.0,0.0,0.01,-27.437466,2.2572584,0.7524195,0.112,0.0,0.13569231,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1155,0.0,2,0.21481977,0.21584196,0.9904706,0.10221849,0.10221849,1.0,0.0010221848,0.01,-25.823397,2.1790788,0.7263596,0.16800001,0.0,0.13836125,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1156,0.0,2,0.21584196,0.21584196,1.0173298,0.0,0.09608823,0.0,0.0,0.01,-26.784536,2.2381701,0.74605674,0.112,0.0,0.14329664,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1157,0.0,2,0.21584196,0.21694872,0.9559471,0.11067587,0.11067587,1.0,0.0011067587,0.01,-25.751312,2.1031256,0.7010419,0.11,0.0,0.15241909,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1158,0.0,2,0.21694872,0.21694872,1.0136355,0.0,0.09690908,0.0,0.0,0.01,-27.235851,2.2300427,0.7433476,0.16800001,0.0,0.13511027,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1159,0.0,2,0.21694872,0.21694872,1.0934658,0.0,0.080636956,0.0,0.0,0.01,-28.21118,2.4056728,0.80189097,0.136,0.0,0.16580325,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1160,0.0,2,0.21694872,0.21796413,0.99335563,0.10154169,0.10154169,1.0,0.0010154169,0.01,-25.658205,2.185426,0.72847533,0.2,0.0,0.12377218,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1161,0.0,2,0.21796413,0.21796413,1.0040262,0.0,0.09907722,0.0,0.0,0.01,-26.496498,2.2089016,0.7363006,0.15200001,0.0,0.1390595,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1162,0.0,2,0.21796413,0.21796413,1.027142,0.0,0.09394159,0.0,0.0,0.01,-27.130041,2.2597575,0.7532525,0.16800001,0.0,0.15787126,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1163,0.0,2,0.21796413,0.21796413,1.015766,0.0,0.09643485,0.0,0.0,0.01,-26.657307,2.23473,0.74491,0.136,0.0,0.15380539,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1164,0.0,2,0.21796413,0.21796413,1.00324,0.0,0.09925674,0.0,0.0,0.01,-26.405275,2.2071722,0.7357241,0.120000005,0.0,0.1340604,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1165,0.0,2,0.21796413,0.21796413,1.0192873,0.0,0.0956561,0.0,0.0,0.01,-26.897646,2.242477,0.7474923,0.192,0.0,0.13545083,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1166,0.0,2,0.21796413,0.21796413,1.0256174,0.0,0.09427198,0.0,0.0,0.01,-27.50395,2.2564032,0.75213444,0.15200001,0.0,0.11617858,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1167,0.0,2,0.21796413,0.21905336,0.96288234,0.10892252,0.10892252,1.0,0.0010892252,0.01,-25.814407,2.1183834,0.7061278,0.2,0.0,0.12725607,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1168,0.0,2,0.21905336,0.21905336,1.0443016,0.0,0.0903022,0.0,0.0,0.01,-27.687702,2.2975094,0.7658365,0.136,0.008,0.14204821,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1169,0.0,2,0.21905336,0.21905336,1.0106157,0.0,0.09758527,0.0,0.0,0.01,-26.48847,2.223399,0.741133,0.256,0.008,0.14686911,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1170,0.0,2,0.21905336,0.21905336,1.0203844,0.0,0.09541475,0.0,0.0,0.01,-26.976143,2.2448905,0.74829686,0.099999994,0.0,0.13789791,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1171,0.0,2,0.21905336,0.21905336,1.0506753,0.0,0.08898662,0.0,0.0,0.01,-27.858032,2.3115318,0.7705106,0.17600001,0.0,0.1539555,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1172,0.0,2,0.21905336,0.21905336,1.0855461,0.0,0.08212092,0.0,0.0,0.01,-27.399591,2.3882492,0.7960831,0.128,0.0,0.15273133,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1173,0.0,2,0.21905336,0.21905336,1.0676069,0.0,0.0855841,0.0,0.0,0.01,-27.815521,2.348782,0.7829274,0.08800001,0.0,0.16296786,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1174,0.0,2,0.21905336,0.21905336,1.0090427,0.0,0.097939365,0.0,0.0,0.01,-26.601301,2.2199383,0.73997945,0.15200001,0.0,0.14240065,0.0,0.0,3760000
