mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1057,0.0,3,0.0730538,0.07416877,0.9527358,0.111497276,0.111497276,1.0,0.0011149728,0.01,-25.514181,2.0960605,0.69868684,0.112,0.0,0.15854906,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1058,0.0,3,0.07416877,0.07416877,1.0178392,0.0,0.0959756,0.0,0.0,0.01,-27.226974,2.239291,0.74643034,0.16800001,0.0,0.18837373,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1059,0.0,3,0.07416877,0.07416877,1.0273454,0.0,0.09389762,0.0,0.0,0.01,-26.996988,2.260205,0.7534017,0.17600001,0.0,0.15421736,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1060,0.0,3,0.07416877,0.07532426,0.9372332,0.11554914,0.11554914,1.0,0.0011554913,0.01,-25.757504,2.0619543,0.6873181,0.2,0.0,0.13040492,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1061,0.0,3,0.07532426,0.07634923,0.9892896,0.10249682,0.10249682,1.0,0.0010249681,0.01,-26.633371,2.1764805,0.72549355,0.16000001,0.0,0.15683444,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1062,0.0,3,0.07634923,0.07740638,0.97586507,0.10571458,0.10571458,1.0,0.0010571458,0.01,-26.377287,2.146946,0.71564865,0.16800001,0.0,0.15242426,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1063,0.0,3,0.07740638,0.07843028,0.98974097,0.10239034,0.10239034,1.0,0.0010239034,0.01,-27.209646,2.1774735,0.72582453,0.14400001,0.0,0.13067997,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1064,0.0,3,0.07843028,0.07947603,0.9805733,0.10457472,0.10457472,1.0,0.0010457472,0.01,-26.429678,2.1573043,0.7191014,0.224,0.0,0.14816612,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1065,0.0,3,0.07947603,0.080541655,0.97239614,0.10656237,0.10656237,1.0,0.0010656237,0.01,-26.495705,2.1393142,0.7131047,0.14400001,0.0,0.13206176,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1066,0.0,3,0.080541655,0.080541655,1.0259777,0.0,0.094193794,0.0,0.0,0.01,-26.864374,2.2571962,0.7523987,0.17999999,0.0,0.14799552,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1067,0.0,3,0.080541655,0.08155938,0.9923687,0.101772696,0.101772696,1.0,0.001017727,0.01,-26.311886,2.1832547,0.7277516,0.192,0.0,0.1356201,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1068,0.0,3,0.08155938,0.08155938,1.030965,0.0,0.09311829,0.0,0.0,0.01,-27.720778,2.2681682,0.7560561,0.208,0.0,0.19504532,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1069,0.0,3,0.08155938,0.082584634,0.9891707,0.10252489,0.10252489,1.0,0.0010252489,0.01,-26.607529,2.176219,0.72540635,0.128,0.0,0.1674327,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1070,0.0,3,0.082584634,0.08367811,0.96119153,0.1093474,0.1093474,1.0,0.001093474,0.01,-27.208101,2.1146636,0.70488787,0.18400002,0.0,0.14683288,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1071,0.0,3,0.08367811,0.08367811,1.0359663,0.0,0.09205211,0.0,0.0,0.01,-27.754837,2.2791712,0.7597238,0.14400001,0.0,0.17287982,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1072,0.0,3,0.08367811,0.08485538,0.9291262,0.11772638,0.11772638,1.0,0.0011772638,0.01,-25.369148,2.0441184,0.6813728,0.23200001,0.0,0.12975256,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1073,0.0,3,0.08485538,0.08588704,0.98646265,0.10316618,0.10316618,1.0,0.0010316618,0.01,-26.88561,2.1702611,0.7234204,0.15200001,0.0,0.15168022,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1074,0.0,3,0.08588704,0.08692639,0.98323417,0.10393596,0.10393596,1.0,0.0010393596,0.01,-26.238882,2.1631584,0.7210528,0.192,0.0,0.14372502,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1075,0.0,3,0.08692639,0.08797518,0.97931284,0.104878664,0.104878664,1.0,0.0010487866,0.01,-25.871675,2.1545312,0.7181771,0.16800001,0.0,0.13713512,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1076,0.0,3,0.08797518,0.08897954,0.998111,0.1004359,0.1004359,1.0,0.001004359,0.01,-26.766108,2.195888,0.7319627,0.192,0.0,0.1732678,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1077,0.0,3,0.08897954,0.090018325,0.98347425,0.103878506,0.103878506,1.0,0.001038785,0.01,-26.434753,2.1636865,0.72122884,0.16800001,0.0,0.15747577,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1078,0.0,3,0.090018325,0.09108408,0.97234344,0.106575295,0.106575295,1.0,0.0010657529,0.01,-26.913952,2.1391983,0.7130661,0.14400001,0.0,0.13155364,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1079,0.0,3,0.09108408,0.09108408,1.0100286,0.0,0.09771727,0.0,0.0,0.01,-26.34763,2.2221074,0.7407025,0.16,0.0,0.14514038,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1080,0.0,3,0.09108408,0.092133276,0.9791433,0.1049196,0.1049196,1.0,0.001049196,0.01,-25.544134,2.1541584,0.7180528,0.2,0.0,0.14476272,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1081,0.0,3,0.092133276,0.09323598,0.9575436,0.11026975,0.11026975,1.0,0.0011026975,0.01,-26.316542,2.106638,0.7022127,0.192,0.0,0.13602853,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1082,0.0,3,0.09323598,0.094267435,0.9865469,0.10314618,0.10314618,1.0,0.0010314618,0.01,-26.452223,2.1704464,0.72348213,0.120000005,0.0,0.15395437,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1083,0.0,3,0.094267435,0.095380366,0.95353204,0.11129303,0.11129303,1.0,0.0011129304,0.01,-25.991001,2.0978124,0.69927084,0.208,0.0,0.11736529,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1084,0.0,3,0.095380366,0.09640574,0.98911834,0.10253724,0.10253724,1.0,0.0010253723,0.01,-27.035894,2.1761038,0.72536796,0.192,0.0,0.16296937,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1085,0.0,3,0.09640574,0.09640574,1.0032,0.0,0.09926587,0.0,0.0,0.01,-27.12538,2.2070842,0.73569477,0.17600001,0.0,0.16542521,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1086,0.0,3,0.09640574,0.097482525,0.967871,0.10767848,0.10767848,1.0,0.0010767848,0.01,-26.736677,2.1293588,0.7097863,0.16800001,0.0,0.14292036,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1087,0.0,3,0.097482525,0.097482525,1.030142,0.0,0.09329493,0.0,0.0,0.01,-27.931171,2.2663577,0.7554526,0.2,0.0,0.17335628,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1088,0.0,3,0.097482525,0.09855647,0.96901953,0.1073941,0.1073941,1.0,0.001073941,0.01,-27.027544,2.1318855,0.7106285,0.24800001,0.0,0.1716098,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1089,0.0,3,0.09855647,0.09965955,0.9573934,0.11030788,0.11030788,1.0,0.0011030788,0.01,-25.67619,2.1063075,0.70210254,0.216,0.0,0.1424192,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1090,0.0,3,0.09965955,0.10066107,0.99933934,0.100152224,0.100152224,1.0,0.0010015222,0.01,-27.332716,2.1985905,0.73286355,0.14400001,0.0,0.16998337,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1091,0.0,3,0.10066107,0.10171641,0.97660935,0.10553357,0.10553357,1.0,0.0010553356,0.01,-26.309511,2.1485834,0.7161945,0.16000001,0.0,0.14755253,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1092,0.0,3,0.10171641,0.10171641,1.0163646,0.0,0.09630202,0.0,0.0,0.01,-28.796816,2.2360468,0.74534893,0.17999999,0.0,0.163438,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1093,0.0,3,0.10171641,0.10278623,0.9706896,0.10698191,0.10698191,1.0,0.0010698191,0.01,-26.934042,2.1355598,0.71185327,0.136,0.0,0.14963427,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1094,0.0,3,0.10278623,0.10381948,0.9857915,0.10332573,0.10332573,1.0,0.0010332573,0.01,-26.951334,2.1687846,0.7229282,0.16800001,0.0,0.1462632,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1095,0.0,3,0.10381948,0.10381948,1.006723,0.0,0.098463885,0.0,0.0,0.01,-26.632353,2.214835,0.7382783,0.14400001,0.0,0.14523827,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1096,0.0,3,0.10381948,0.10381948,1.0083388,0.0,0.09809823,0.0,0.0,0.01,-27.102688,2.2183897,0.73946327,0.120000005,0.0,0.13649407,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1097,0.0,3,0.10381948,0.104840286,0.9910582,0.10208027,0.10208027,1.0,0.0010208027,0.01,-26.705482,2.1803715,0.72679055,0.192,0.0,0.14916351,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1098,0.0,3,0.104840286,0.105870016,0.98727566,0.102973215,0.102973215,1.0,0.0010297322,0.01,-26.610071,2.1720498,0.7240166,0.14400001,0.0,0.14654821,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1099,0.0,3,0.105870016,0.105870016,1.0012876,0.0,0.09970396,0.0,0.0,0.01,-26.591618,2.2028766,0.7342922,0.17600001,0.0,0.14830229,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1100,0.0,3,0.105870016,0.105870016,1.0058842,0.0,0.098654255,0.0,0.0,0.01,-26.438744,2.2129893,0.73766315,0.17600001,0.0,0.16743913,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1101,0.0,3,0.105870016,0.10695816,0.9633135,0.10881443,0.10881443,1.0,0.0010881443,0.01,-25.996302,2.119332,0.706444,0.16000001,0.0,0.11884169,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1102,0.0,3,0.10695816,0.10800648,0.97950613,0.104831986,0.104831986,1.0,0.0010483199,0.01,-26.940157,2.1549566,0.7183189,0.120000005,0.0,0.15084386,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1103,0.0,3,0.10800648,0.10913657,0.9468883,0.11300865,0.11300865,1.0,0.0011300865,0.01,-26.443743,2.083196,0.69439864,0.2,0.0,0.12772608,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1104,0.0,3,0.10913657,0.110143505,0.99699676,0.10069392,0.10069392,1.0,0.0010069392,0.01,-27.275566,2.1934366,0.73114556,0.192,0.008,0.13772163,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1105,0.0,3,0.110143505,0.110143505,1.0160491,0.0,0.09637198,0.0,0.0,0.01,-27.243557,2.2353528,0.7451176,0.17,0.0,0.16608097,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1106,0.0,3,0.110143505,0.11121973,0.96809787,0.10762227,0.10762227,1.0,0.0010762227,0.01,-26.304981,2.1298578,0.7099526,0.15200001,0.0,0.14151242,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1107,0.0,3,0.11121973,0.11121973,1.0057249,0.0,0.09869043,0.0,0.0,0.01,-27.429165,2.2126389,0.7375463,0.192,0.0,0.15428205,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1108,0.0,3,0.11121973,0.11121973,1.037763,0.0,0.09167206,0.0,0.0,0.01,-27.608904,2.2831242,0.7610414,0.16800001,0.0,0.14367715,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1109,0.0,3,0.11121973,0.11227308,0.977426,0.10533531,0.10533531,1.0,0.0010533531,0.01,-26.946716,2.1503801,0.7167934,0.192,0.0,0.14044988,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1110,0.0,3,0.11227308,0.11340664,0.9455555,0.11335599,0.11335599,1.0,0.0011335599,0.01,-25.72842,2.0802636,0.69342124,0.16800001,0.0,0.117408045,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1111,0.0,3,0.11340664,0.11447838,0.9699131,0.10717335,0.10717335,1.0,0.0010717335,0.01,-26.716854,2.1338515,0.71128386,0.17600001,0.0,0.13533679,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1112,0.0,3,0.11447838,0.11447838,1.0157356,0.0,0.09644158,0.0,0.0,0.01,-27.273779,2.234663,0.7448877,0.136,0.0,0.17298754,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1113,0.0,3,0.11447838,0.11550637,0.9880106,0.10279913,0.10279913,1.0,0.0010279913,0.01,-26.048658,2.1736667,0.7245556,0.16000001,0.0,0.13271205,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1114,0.0,3,0.11550637,0.116729714,0.91245216,0.12233417,0.12233417,1.0,0.0012233417,0.01,-25.405172,2.0074348,0.669145,0.16800001,0.0,0.13868035,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1115,0.0,3,0.116729714,0.117835745,0.9562326,0.11060312,0.11060312,1.0,0.0011060311,0.01,-26.267118,2.1037538,0.70125127,0.192,0.0,0.16197233,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1116,0.0,3,0.117835745,0.118975095,0.94334257,0.113935076,0.113935076,1.0,0.0011393507,0.01,-25.950867,2.075395,0.6917984,0.14400001,0.0,0.11861461,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1117,0.0,3,0.118975095,0.11999684,0.9906575,0.10217448,0.10217448,1.0,0.0010217448,0.01,-25.939432,2.17949,0.7264967,0.128,0.0,0.11964601,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1118,0.0,3,0.11999684,0.1210577,0.9743416,0.106086075,0.106086075,1.0,0.0010608607,0.01,-26.738989,2.1435943,0.7145314,0.16,0.0,0.15202187,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1119,0.0,3,0.1210577,0.12216727,0.9548453,0.11095698,0.11095698,1.0,0.0011095698,0.01,-26.21608,2.1007016,0.7002339,0.2,0.0,0.15007798,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1120,0.0,3,0.12216727,0.123299636,0.9460116,0.113237,0.113237,1.0,0.00113237,0.01,-26.131786,2.081267,0.69375575,0.17600001,0.0,0.1277111,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1121,0.0,3,0.123299636,0.12432748,0.9880726,0.10278445,0.10278445,1.0,0.0010278445,0.01,-26.497875,2.173803,0.72460103,0.17600001,0.0,0.15694866,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1122,0.0,3,0.12432748,0.12432748,1.0199281,0.0,0.09551507,0.0,0.0,0.01,-27.522463,2.2438867,0.74796224,0.112,0.0,0.15547994,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1123,0.0,3,0.12432748,0.12533458,0.99692714,0.10071006,0.10071006,1.0,0.0010071006,0.01,-26.616844,2.1932836,0.73109454,0.15200001,0.0,0.14801973,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1124,0.0,3,0.12533458,0.12644453,0.9546951,0.110995375,0.110995375,1.0,0.0011099537,0.01,-26.048552,2.1003711,0.7001237,0.128,0.0,0.14580624,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1125,0.0,3,0.12644453,0.12755218,0.9555968,0.11076517,0.11076517,1.0,0.0011076516,0.01,-26.317162,2.102355,0.70078504,0.2,0.0,0.14694461,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1126,0.0,3,0.12755218,0.12863693,0.9646729,0.10847436,0.10847436,1.0,0.0010847435,0.01,-26.621164,2.1223228,0.707441,0.192,0.0,0.15257981,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1127,0.0,3,0.12863693,0.12970558,0.9711621,0.10686559,0.10686559,1.0,0.0010686559,0.01,-26.2108,2.1365993,0.7121998,0.224,0.0,0.13275795,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1128,0.0,3,0.12970558,0.1307711,0.97244,0.10655159,0.10655159,1.0,0.0010655158,0.01,-27.28187,2.1394107,0.7131369,0.17600001,0.0,0.1663332,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1129,0.0,3,0.1307711,0.13181706,0.9804846,0.104596086,0.104596086,1.0,0.0010459608,0.01,-26.55715,2.1571093,0.71903646,0.17600001,0.0,0.16489814,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1130,0.0,3,0.13181706,0.13286766,0.9785606,0.10506047,0.10506047,1.0,0.0010506047,0.01,-27.592688,2.1528764,0.7176255,0.16800001,0.0,0.1584411,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1131,0.0,3,0.13286766,0.1339461,0.9672022,0.10784446,0.10784446,1.0,0.0010784445,0.01,-26.08094,2.1278872,0.70929575,0.16,0.0,0.16002889,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1132,0.0,3,0.1339461,0.13510352,0.9365108,0.11574151,0.11574151,1.0,0.0011574151,0.01,-26.284817,2.060365,0.6867883,0.17600001,0.0,0.1475712,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1133,0.0,3,0.13510352,0.13510352,1.0163203,0.0,0.09631182,0.0,0.0,0.01,-26.936247,2.2359495,0.7453165,0.15200001,0.0,0.14507513,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1134,0.0,3,0.13510352,0.13611886,0.99339116,0.10153339,0.10153339,1.0,0.0010153339,0.01,-26.473349,2.1855042,0.72850144,0.16000001,0.0,0.17796673,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1135,0.0,3,0.13611886,0.1371954,0.9679692,0.10765415,0.10765415,1.0,0.0010765415,0.01,-25.886513,2.1295748,0.7098583,0.18400002,0.0,0.15194839,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1136,0.0,3,0.1371954,0.1371954,1.0435905,0.0,0.09045019,0.0,0.0,0.01,-27.815893,2.2959452,0.76531506,0.128,0.0,0.14035363,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1137,0.0,3,0.1371954,0.13822055,0.9892072,0.10251626,0.10251626,1.0,0.0010251626,0.01,-27.263872,2.1762993,0.7254331,0.120000005,0.0,0.14827846,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1138,0.0,3,0.13822055,0.13922228,0.9992512,0.10017257,0.10017257,1.0,0.0010017257,0.01,-27.23619,2.1983964,0.7327988,0.128,0.0,0.15705627,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1139,0.0,3,0.13922228,0.14028989,0.97158724,0.106761016,0.106761016,1.0,0.0010676101,0.01,-26.743866,2.1375346,0.71251154,0.15200001,0.0,0.1456348,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1140,0.0,3,0.14028989,0.1414018,0.9539323,0.111190505,0.111190505,1.0,0.001111905,0.01,-25.916142,2.098693,0.69956434,0.24000001,0.0,0.16970001,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1141,0.0,3,0.1414018,0.1414018,1.0117065,0.0,0.09734049,0.0,0.0,0.01,-27.032349,2.2257986,0.74193287,0.136,0.0,0.18438073,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1142,0.0,3,0.1414018,0.1424342,0.98615533,0.10323919,0.10323919,1.0,0.0010323919,0.01,-26.622707,2.169585,0.723195,0.15200001,0.0,0.15411384,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1143,0.0,3,0.1424342,0.1424342,1.0362608,0.0,0.09198969,0.0,0.0,0.01,-27.644798,2.2798193,0.7599398,0.16000001,0.0,0.1535962,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1144,0.0,3,0.1424342,0.14344099,0.9970582,0.100679666,0.100679666,1.0,0.0010067966,0.01,-27.167135,2.1935718,0.7311906,0.14999999,0.0,0.13976446,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1145,0.0,3,0.14344099,0.14448448,0.9815167,0.104347795,0.104347795,1.0,0.0010434779,0.01,-26.93349,2.15938,0.7197933,0.192,0.0,0.13062376,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1146,0.0,3,0.14448448,0.1455869,0.9576513,0.11024241,0.11024241,1.0,0.0011024241,0.01,-26.012949,2.106875,0.70229167,0.128,0.0,0.15107594,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1147,0.0,3,0.1455869,0.14658844,0.99932855,0.10015473,0.10015473,1.0,0.0010015472,0.01,-27.60842,2.1985667,0.73285556,0.216,0.0,0.15723932,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1148,0.0,3,0.14658844,0.14764762,0.97503155,0.105917685,0.105917685,1.0,0.0010591769,0.01,-26.218227,2.1451123,0.71503747,0.224,0.0,0.15386322,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1149,0.0,3,0.14764762,0.14870958,0.97389066,0.106196284,0.106196284,1.0,0.0010619628,0.01,-27.050632,2.1426022,0.71420074,0.104,0.0,0.14908658,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1150,0.0,3,0.14870958,0.14971,0.9998187,0.100041755,0.100041755,1.0,0.0010004175,0.01,-26.565866,2.199645,0.73321503,0.17600001,0.0,0.1711179,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1151,0.0,3,0.14971,0.15071854,0.99630916,0.10085346,0.10085346,1.0,0.0010085346,0.01,-27.807993,2.1919239,0.7306413,0.15200001,0.0,0.13985454,0.0,0.0,3686400
