mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1091,0.0,29,0.1372949,0.15458597,0.762178,0.17291074,0.17291074,1.0,0.017291075,0.1,-23.447514,1.676825,0.5589417,0.33600003,0.0,1.7656759,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1092,0.0,29,0.15458597,0.1730487,0.73370403,0.18462732,0.18462732,1.0,0.018462732,0.1,-23.34302,1.614181,0.53806037,0.28,0.0,1.4844564,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1093,0.0,29,0.1730487,0.19129495,0.73882645,0.18246245,0.18246245,1.0,0.018246247,0.1,-22.915453,1.6254506,0.5418169,0.30400002,0.016,1.8224357,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1094,0.0,29,0.19129495,0.20997313,0.7286656,0.18678172,0.18678172,1.0,0.018678172,0.1,-22.43975,1.6030962,0.5343654,0.296,0.0,1.7890348,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1095,0.0,29,0.20997313,0.22764386,0.75274545,0.17670731,0.17670731,1.0,0.017670732,0.1,-23.803518,1.6560731,0.55202436,0.296,0.0,1.8103213,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1096,0.0,29,0.22764386,0.24287397,0.81729704,0.15230107,0.15230107,1.0,0.015230107,0.1,-23.68482,1.7980894,0.59936315,0.24800001,0.008,1.7504196,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1097,0.0,29,0.24287397,0.26066056,0.74990743,0.17786583,0.17786583,1.0,0.017786583,0.1,-23.418865,1.6498293,0.5499431,0.312,0.0,1.7737875,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1098,0.0,29,0.26066056,0.27854395,0.74755,0.17883396,0.17883396,1.0,0.017883396,0.1,-23.015102,1.6446428,0.5482143,0.224,0.0,1.8316793,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1099,0.0,29,0.27854395,0.29540133,0.7732097,0.1685739,0.1685739,1.0,0.016857391,0.1,-24.311157,1.7010953,0.5670318,0.264,0.0,1.7888839,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1100,0.0,29,0.29540133,0.31131428,0.79824936,0.15912947,0.15912947,1.0,0.015912948,0.1,-24.144314,1.7561836,0.58539456,0.23200001,0.0,1.8006995,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1101,0.0,29,0.31131428,0.32772562,0.784856,0.16411337,0.16411337,1.0,0.016411338,0.1,-23.996271,1.7267177,0.5755726,0.208,0.0,1.7841293,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1102,0.0,29,0.32772562,0.3449268,0.7644415,0.17201191,0.17201191,1.0,0.01720119,0.1,-23.305044,1.6818049,0.56060165,0.33600003,0.008,1.7660946,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1103,0.0,29,0.3449268,0.36333364,0.735021,0.18406829,0.18406829,1.0,0.018406829,0.1,-22.889896,1.6170784,0.53902614,0.30400002,0.0,1.8016425,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1104,0.0,29,0.36333364,0.37925085,0.7981329,0.15917216,0.15917216,1.0,0.015917217,0.1,-23.90917,1.7559274,0.58530915,0.208,0.0,1.7472594,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1105,0.0,29,0.37925085,0.39602646,0.7753215,0.16775617,0.16775617,1.0,0.016775617,0.1,-23.841484,1.7057413,0.56858045,0.22,0.0,1.5031556,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1106,0.0,29,0.39602646,0.41348153,0.75807834,0.17455071,0.17455071,1.0,0.017455071,0.1,-23.392567,1.6678057,0.55593526,0.36,0.0,1.7801536,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1107,0.0,29,0.41348153,0.4303735,0.77231973,0.1689197,0.1689197,1.0,0.01689197,0.1,-23.345787,1.6991373,0.56637913,0.24000001,0.0,1.7965157,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1108,0.0,29,0.4303735,0.44913933,0.72663194,0.18765841,0.18765841,1.0,0.018765843,0.1,-22.111479,1.5986222,0.5328741,0.344,0.0,1.8059312,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1109,0.0,29,0.44913933,0.46619603,0.76810473,0.1705671,0.1705671,1.0,0.01705671,0.1,-23.64779,1.6898642,0.5632881,0.28,0.0,1.8013918,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1110,0.0,29,0.46619603,0.48464113,0.7341188,0.18445107,0.18445107,1.0,0.018445108,0.1,-23.351503,1.6150936,0.5383645,0.264,0.0,1.7928417,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1111,0.0,29,0.48464113,0.50142807,0.7750286,0.16786936,0.16786936,1.0,0.016786937,0.1,-23.815945,1.705097,0.5683657,0.208,0.0,1.7687159,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1112,0.0,29,0.50142807,0.51875794,0.7612052,0.1732985,0.1732985,1.0,0.01732985,0.1,-23.014835,1.6746849,0.5582283,0.272,0.0,1.7776817,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1113,0.0,29,0.51875794,0.5355908,0.7738411,0.16832899,0.16832899,1.0,0.0168329,0.1,-23.735632,1.7024844,0.5674948,0.256,0.0,1.8020899,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1114,0.0,29,0.5355908,0.55626214,0.6846319,0.20671315,0.20671315,1.0,0.020671315,0.1,-22.481056,1.5062202,0.5020734,0.384,0.0,1.8500708,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1115,1.0,30,0.55626214,0.033930436,0.7528047,0.1766832,0.1766832,1.0,0.01766832,0.1,-23.762266,1.6562034,0.5520678,0.32000002,0.0,1.7934285,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1116,0.0,30,0.033930436,0.051380016,0.758215,0.17449579,0.17449579,1.0,0.017449578,0.1,-23.547544,1.6681063,0.55603546,0.35200003,0.0,1.9430536,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1117,0.0,30,0.051380016,0.06898868,0.75427365,0.1760866,0.1760866,1.0,0.017608661,0.1,-23.089151,1.6594352,0.55314505,0.256,0.0,1.93824,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1118,0.0,30,0.06898868,0.08441966,0.81160647,0.1543098,0.1543098,1.0,0.015430979,0.1,-24.271067,1.7855699,0.59519,0.31,0.01,1.5700274,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1119,0.0,30,0.08441966,0.10336922,0.7224007,0.18949564,0.18949564,1.0,0.018949565,0.1,-23.316217,1.5893133,0.5297711,0.312,0.0,1.9640198,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1120,0.0,30,0.10336922,0.12048568,0.7665862,0.17116454,0.17116454,1.0,0.017116455,0.1,-23.872028,1.6865233,0.56217444,0.24000001,0.0,1.9387785,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1121,0.0,30,0.12048568,0.13967401,0.71696293,0.19188324,0.19188324,1.0,0.019188324,0.1,-23.023718,1.5773499,0.5257833,0.36800003,0.0,1.9927267,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1122,0.0,30,0.13967401,0.1570482,0.76009566,0.17374182,0.17374182,1.0,0.017374182,0.1,-24.253687,1.6722438,0.55741465,0.328,0.0,1.9385124,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1123,0.0,30,0.1570482,0.17373963,0.7775066,0.16691425,0.16691425,1.0,0.016691426,0.1,-23.447628,1.7105486,0.5701829,0.296,0.008,1.9147791,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1124,0.0,30,0.17373963,0.19152662,0.7498975,0.17786992,0.17786992,1.0,0.017786993,0.1,-23.817268,1.6498073,0.5499358,0.264,0.0,1.9151673,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1125,0.0,30,0.19152662,0.208905,0.75999075,0.17378378,0.17378378,1.0,0.017378379,0.1,-23.698519,1.672013,0.5573377,0.30400002,0.0,1.9448979,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1126,0.0,30,0.208905,0.22579955,0.7722533,0.16894554,0.16894554,1.0,0.016894555,0.1,-23.420778,1.6989912,0.56633043,0.30400002,0.0,1.9493546,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1127,0.0,30,0.22579955,0.24318604,0.7597878,0.173865,0.173865,1.0,0.017386502,0.1,-23.420073,1.6715665,0.55718887,0.23200001,0.0,1.9493551,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1128,0.0,30,0.24318604,0.2604377,0.7631691,0.17251658,0.17251658,1.0,0.01725166,0.1,-23.823511,1.6790055,0.55966854,0.344,0.0,1.9591744,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1129,0.0,30,0.2604377,0.2792043,0.7266142,0.18766609,0.18766609,1.0,0.01876661,0.1,-22.949196,1.5985831,0.53286105,0.272,0.008,1.9695394,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1130,0.0,30,0.2792043,0.29731277,0.7421187,0.1810845,0.1810845,1.0,0.01810845,0.1,-23.018318,1.6326938,0.5442313,0.312,0.0,1.945298,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1131,0.0,30,0.29731277,0.31436205,0.76829416,0.17049272,0.17049272,1.0,0.017049273,0.1,-23.688887,1.6902809,0.563427,0.26,0.0,1.5754089,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1132,0.0,30,0.31436205,0.33096844,0.77972513,0.16606376,0.16606376,1.0,0.016606376,0.1,-23.242443,1.7154295,0.5718099,0.224,0.0,1.929883,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1133,0.0,30,0.33096844,0.3469637,0.79600877,0.15995257,0.15995257,1.0,0.015995257,0.1,-23.83562,1.7512542,0.58375144,0.28800002,0.0,1.9038391,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1134,0.0,30,0.3469637,0.36430478,0.7609235,0.17341092,0.17341092,1.0,0.017341092,0.1,-23.419556,1.6740651,0.5580217,0.256,0.0,1.9597421,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1135,0.0,30,0.36430478,0.38246182,0.7409552,0.18157029,0.18157029,1.0,0.01815703,0.1,-23.713448,1.630134,0.543378,0.312,0.0,1.921459,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1136,0.0,30,0.38246182,0.39991853,0.7580373,0.17456721,0.17456721,1.0,0.017456722,0.1,-23.806376,1.6677154,0.55590516,0.272,0.0,1.9384949,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1137,0.0,30,0.39991853,0.4178418,0.74658257,0.17923278,0.17923278,1.0,0.017923279,0.1,-23.427694,1.6425145,0.54750484,0.208,0.0,1.975103,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1138,0.0,30,0.4178418,0.43594804,0.7421712,0.18106261,0.18106261,1.0,0.018106261,0.1,-23.356174,1.6328093,0.5442698,0.344,0.0,1.9546666,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1139,0.0,30,0.43594804,0.45277217,0.7740678,0.16824113,0.16824113,1.0,0.016824113,0.1,-23.744007,1.7029833,0.5676611,0.272,0.0,1.9272821,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1140,0.0,30,0.45277217,0.47115573,0.73557055,0.18383552,0.18383552,1.0,0.018383553,0.1,-23.562227,1.6182876,0.5394292,0.28800002,0.008,1.962697,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1141,0.0,30,0.47115573,0.4899306,0.72642326,0.1877486,0.1877486,1.0,0.01877486,0.1,-22.81421,1.5981631,0.53272104,0.328,0.0,1.9460915,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1142,0.0,30,0.4899306,0.5087227,0.72602475,0.18792097,0.18792097,1.0,0.018792098,0.1,-22.623001,1.5972863,0.5324288,0.272,0.0,1.9582272,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1143,0.0,30,0.5087227,0.52495193,0.7897033,0.16229182,0.16229182,1.0,0.016229182,0.1,-24.05442,1.7373819,0.5791273,0.15200001,0.0,1.9535087,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1144,0.0,30,0.52495193,0.54285014,0.7471907,0.17898197,0.17898197,1.0,0.017898198,0.1,-22.931269,1.6438524,0.5479508,0.35,0.0,1.605529,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1145,1.0,31,0.54285014,0.020655965,0.7494373,0.17805849,0.17805849,1.0,0.01780585,0.1,-23.453478,1.6487949,0.54959834,0.312,0.0,1.9490862,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1146,0.0,31,0.020655965,0.037380118,0.77665585,0.16724153,0.16724153,1.0,0.016724152,0.1,-23.559393,1.708677,0.56955904,0.28,0.0,2.0525324,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1147,0.0,31,0.037380118,0.055326838,0.7460149,0.1794672,0.1794672,1.0,0.01794672,0.1,-23.510883,1.6412655,0.5470885,0.36,0.0,2.157639,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1148,0.0,31,0.055326838,0.07330921,0.745153,0.17982373,0.17982373,1.0,0.017982373,0.1,-23.099653,1.6393694,0.54645646,0.24000001,0.0,2.1478715,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1149,0.0,31,0.07330921,0.09129864,0.7449827,0.17989425,0.17989425,1.0,0.017989425,0.1,-23.185083,1.6389947,0.5463316,0.30400002,0.0,2.0966961,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1150,0.0,31,0.09129864,0.11025109,0.72233456,0.18952452,0.18952452,1.0,0.018952452,0.1,-22.678255,1.5891678,0.52972263,0.30400002,0.0,2.1411793,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1151,0.0,31,0.11025109,0.12747554,0.76385444,0.1722446,0.1722446,1.0,0.017224459,0.1,-23.446321,1.6805134,0.5601711,0.264,0.0,2.0911438,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1152,0.0,31,0.12747554,0.14542136,0.74603695,0.17945808,0.17945808,1.0,0.01794581,0.1,-23.034895,1.641314,0.5471047,0.272,0.008,2.085222,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1153,0.0,31,0.14542136,0.16273609,0.7615843,0.17314729,0.17314729,1.0,0.01731473,0.1,-23.341827,1.6755189,0.5585063,0.28800002,0.0,2.112054,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1154,0.0,31,0.16273609,0.17920806,0.7832546,0.16471964,0.16471964,1.0,0.016471965,0.1,-23.698738,1.7231946,0.5743982,0.23200001,0.0,2.102744,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1155,0.0,31,0.17920806,0.19664237,0.7585953,0.17434308,0.17434308,1.0,0.017434308,0.1,-23.65172,1.6689429,0.55631435,0.28800002,0.0,2.1257112,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1156,0.0,31,0.19664237,0.21240702,0.8023156,0.15764652,0.15764652,1.0,0.015764652,0.1,-24.311731,1.7651296,0.5883765,0.208,0.0,2.0642045,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1157,0.0,31,0.21240702,0.22939937,0.7697465,0.16992351,0.16992351,1.0,0.016992351,0.1,-23.498966,1.6934761,0.56449205,0.21,0.0,1.7028989,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1158,0.0,31,0.22939937,0.24804957,0.7293163,0.1865021,0.1865021,1.0,0.01865021,0.1,-23.14478,1.6045278,0.5348426,0.28,0.0,2.1174207,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1159,0.0,31,0.24804957,0.26459146,0.78141475,0.16541895,0.16541895,1.0,0.016541896,0.1,-23.680187,1.7191467,0.57304895,0.296,0.0,2.0742822,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1160,0.0,31,0.26459146,0.28169605,0.76688695,0.17104605,0.17104605,1.0,0.017104605,0.1,-23.69259,1.6871849,0.562395,0.24000001,0.0,2.1159043,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1161,0.0,31,0.28169605,0.30073923,0.7202604,0.19043185,0.19043185,1.0,0.019043185,0.1,-22.830366,1.5846045,0.5282015,0.37600002,0.0,2.1328912,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1162,0.0,31,0.30073923,0.31906807,0.7368647,0.18328853,0.18328853,1.0,0.018328853,0.1,-22.429192,1.6211346,0.5403782,0.28800002,0.016,2.0873258,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1163,0.0,31,0.31906807,0.33657715,0.7567365,0.17509086,0.17509086,1.0,0.017509086,0.1,-23.330837,1.6648536,0.5549512,0.296,0.0,2.0917263,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1164,0.0,31,0.33657715,0.3547512,0.7405482,0.18174052,0.18174052,1.0,0.018174052,0.1,-23.458849,1.6292386,0.54307956,0.312,0.0,2.1752853,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1165,0.0,31,0.3547512,0.37219495,0.75836,0.17443754,0.17443754,1.0,0.017443754,0.1,-23.263777,1.6684253,0.5561418,0.328,0.0,2.1015556,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1166,0.0,31,0.37219495,0.39030442,0.7420942,0.1810947,0.1810947,1.0,0.01810947,0.1,-23.512444,1.6326399,0.5442133,0.36800003,0.0,2.1080136,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1167,0.0,31,0.39030442,0.4085715,0.73833025,0.18267106,0.18267106,1.0,0.018267106,0.1,-23.511204,1.624359,0.541453,0.36,0.0,2.143409,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1168,0.0,31,0.4085715,0.4260189,0.7582699,0.17447375,0.17447375,1.0,0.017447375,0.1,-23.21685,1.6682271,0.5560757,0.30400002,0.0,2.0858908,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1169,0.0,31,0.4260189,0.4435354,0.7565526,0.17516504,0.17516504,1.0,0.017516505,0.1,-24.133791,1.6644489,0.5548163,0.28,0.0,2.121373,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1170,0.0,31,0.4435354,0.4613702,0.7487314,0.17834815,0.17834815,1.0,0.017834816,0.1,-23.300215,1.647242,0.54908067,0.26999998,0.0,1.7020644,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1171,0.0,31,0.4613702,0.47834095,0.7702992,0.1697074,0.1697074,1.0,0.01697074,0.1,-24.002861,1.694692,0.56489736,0.30400002,0.0,2.0893714,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1172,0.0,31,0.47834095,0.49652377,0.74033916,0.18182802,0.18182802,1.0,0.018182803,0.1,-23.496582,1.6287787,0.54292625,0.28800002,0.008,2.1007574,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1173,0.0,31,0.49652377,0.5120467,0.8090266,0.1552292,0.1552292,1.0,0.01552292,0.1,-25.074533,1.7798941,0.5932981,0.224,0.0,2.1073117,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1174,0.0,31,0.5120467,0.5292114,0.76536405,0.1716469,0.1716469,1.0,0.01716469,0.1,-24.07214,1.6838346,0.5612782,0.36800003,0.0,2.1145275,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1175,0.0,31,0.5292114,0.5467079,0.75704837,0.17496517,0.17496517,1.0,0.017496517,0.1,-22.85001,1.6655396,0.5551799,0.28,0.0,2.100159,0.0,0.0,3763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1176,1.0,32,0.5467079,0.024358297,0.7532457,0.1765039,0.1765039,1.0,0.01765039,0.1,-23.780958,1.6571736,0.55239123,0.32000002,0.008,2.1070082,0.0,0.0,3766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1177,0.0,32,0.024358297,0.040557444,0.7905078,0.16199148,0.16199148,1.0,0.016199147,0.1,-23.483019,1.7391518,0.5797173,0.256,0.0,2.2222235,0.0,0.0,3769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1178,0.0,32,0.040557444,0.056979828,0.7845638,0.16422385,0.16422385,1.0,0.016422385,0.1,-23.958406,1.7260748,0.5753583,0.264,0.0,2.2404754,0.0,0.0,3772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1179,0.0,32,0.056979828,0.073309354,0.78702646,0.16329525,0.16329525,1.0,0.016329525,0.1,-24.718456,1.7314928,0.5771643,0.28,0.0,2.2269702,0.0,0.0,3776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1180,0.0,32,0.073309354,0.09034707,0.76858884,0.17037708,0.17037708,1.0,0.017037708,0.1,-24.557207,1.6909292,0.5636431,0.312,0.0,2.2895355,0.0,0.0,3779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1181,0.0,32,0.09034707,0.10897622,0.7298068,0.18629158,0.18629158,1.0,0.018629158,0.1,-23.560337,1.605607,0.5352024,0.296,0.0,2.281609,0.0,0.0,3782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1182,0.0,32,0.10897622,0.1271064,0.7415979,0.18130179,0.18130179,1.0,0.01813018,0.1,-22.942368,1.6315479,0.54384935,0.384,0.0,2.273139,0.0,0.0,3785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1183,0.0,32,0.1271064,0.14502198,0.7467691,0.17915583,0.17915583,1.0,0.017915582,0.1,-23.119371,1.6429248,0.54764163,0.26999998,0.0,1.854085,0.0,0.0,3788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1184,0.0,32,0.14502198,0.1611337,0.7928576,0.16111739,0.16111739,1.0,0.016111739,0.1,-24.573193,1.7443216,0.58144057,0.33600003,0.0,2.227561,0.0,0.0,3792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1185,0.0,32,0.1611337,0.17959914,0.7336405,0.18465434,0.18465434,1.0,0.018465435,0.1,-23.05545,1.6140413,0.5380138,0.24000001,0.0,2.2577152,0.0,0.0,3795200
