mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1092,0.0,21,0.2856669,0.29811862,0.80786145,0.1556462,0.1556462,1.0,0.012451696,0.08,-24.520205,1.7773306,0.5924436,0.22999999,0.0,0.64720035,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1093,0.0,21,0.29811862,0.3102298,0.81990314,0.15138988,0.15138988,1.0,0.012111191,0.08,-24.89555,1.8038229,0.6012743,0.344,0.0,0.77801263,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1094,0.0,21,0.3102298,0.32296294,0.79815483,0.15916412,0.15916412,1.0,0.012733129,0.08,-23.7094,1.7559757,0.58532524,0.28800002,0.0,0.7583873,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1095,0.0,21,0.32296294,0.33499455,0.822766,0.1503952,0.1503952,1.0,0.012031616,0.08,-24.9022,1.8101214,0.6033738,0.272,0.0,0.7244387,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1096,0.0,21,0.33499455,0.3469275,0.82634217,0.14916188,0.14916188,1.0,0.01193295,0.08,-24.93595,1.8179891,0.6059964,0.264,0.0,0.7080473,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1097,0.0,21,0.3469275,0.35888678,0.82538444,0.14949116,0.14949116,1.0,0.011959293,0.08,-25.034557,1.8158821,0.60529405,0.24000001,0.0,0.7370723,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1098,0.0,21,0.35888678,0.3709787,0.82059443,0.1511491,0.1511491,1.0,0.012091927,0.08,-24.722784,1.8053437,0.60178125,0.256,0.0,0.7233603,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1099,0.0,21,0.3709787,0.38208166,0.8576521,0.1387867,0.1387867,1.0,0.011102936,0.08,-25.443989,1.8868724,0.6289575,0.16800001,0.008,0.7659637,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1100,0.0,21,0.38208166,0.39465153,0.80375886,0.1571235,0.1571235,1.0,0.01256988,0.08,-24.583475,1.7683048,0.589435,0.296,0.008,0.75739175,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1101,0.0,21,0.39465153,0.40566343,0.86122775,0.13764873,0.13764873,1.0,0.0110118985,0.08,-25.178286,1.8947389,0.63157964,0.208,0.0,0.7354945,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1102,0.0,21,0.40566343,0.41743845,0.83212835,0.14718774,0.14718774,1.0,0.011775019,0.08,-25.017904,1.8307189,0.6102396,0.18400002,0.0,0.71695447,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1103,0.0,21,0.41743845,0.42955023,0.81988174,0.15139733,0.15139733,1.0,0.012111787,0.08,-23.93856,1.8037758,0.60125864,0.28,0.0,0.74821633,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1104,0.0,21,0.42955023,0.44072706,0.8547711,0.13971046,0.13971046,1.0,0.011176837,0.08,-24.445372,1.8805339,0.62684464,0.24000001,0.0,0.713902,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1105,0.0,21,0.44072706,0.45291513,0.8171548,0.15235095,0.15235095,1.0,0.012188075,0.08,-25.10887,1.7977765,0.59925884,0.17,0.0,0.6429234,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1106,0.0,21,0.45291513,0.46480307,0.82798326,0.1485993,0.1485993,1.0,0.011887943,0.08,-25.05282,1.8215996,0.6071999,0.272,0.008,0.74043864,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1107,0.0,21,0.46480307,0.47651023,0.83463854,0.14633946,0.14633946,1.0,0.011707157,0.08,-24.29901,1.8362415,0.6120805,0.18400002,0.0,0.7231641,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1108,0.0,21,0.47651023,0.4882804,0.83230776,0.14712696,0.14712696,1.0,0.011770156,0.08,-24.936428,1.8311136,0.61037123,0.24800001,0.0,0.7101789,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1109,0.0,21,0.4882804,0.50014144,0.8289659,0.14826344,0.14826344,1.0,0.011861075,0.08,-25.03774,1.8237613,0.60792047,0.264,0.0,0.7453865,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1110,0.0,21,0.50014144,0.5125207,0.81039715,0.1547401,0.1547401,1.0,0.012379208,0.08,-24.837925,1.7829093,0.59430313,0.28,0.0,0.725203,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1111,0.0,21,0.5125207,0.52525383,0.79815364,0.15916455,0.15916455,1.0,0.012733163,0.08,-24.653028,1.7559731,0.5853244,0.328,0.016,0.76448387,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1112,0.0,21,0.52525383,0.5374623,0.81642956,0.1526056,0.1526056,1.0,0.012208447,0.08,-24.60236,1.7961808,0.598727,0.23200001,0.0,0.7735696,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1113,0.0,21,0.5374623,0.5493728,0.8271606,0.14888105,0.14888105,1.0,0.011910483,0.08,-24.324903,1.8197896,0.6065966,0.256,0.0,0.70404917,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1114,1.0,22,0.5493728,0.02032771,0.86348003,0.13693672,0.13693672,1.0,0.010954938,0.08,-24.86412,1.899694,0.63323134,0.24000001,0.008,0.72526026,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1115,0.0,22,0.02032771,0.030746719,0.8852635,0.13023762,0.13023762,1.0,0.010419009,0.08,-26.050947,1.9476186,0.6492062,0.192,0.0,0.9006111,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1116,0.0,22,0.030746719,0.043355424,0.8024195,0.1576088,0.1576088,1.0,0.012608704,0.08,-24.32354,1.7653581,0.5884527,0.264,0.0,0.80012023,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1117,0.0,22,0.043355424,0.05562889,0.8141228,0.1534183,0.1534183,1.0,0.012273464,0.08,-24.613337,1.7911059,0.5970353,0.272,0.0,0.82605284,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1118,0.0,22,0.05562889,0.06803393,0.80949163,0.15506306,0.15506306,1.0,0.012405044,0.08,-24.088684,1.7809172,0.5936391,0.22,0.0,0.714021,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1119,0.0,22,0.06803393,0.079744875,0.83449805,0.1463868,0.1463868,1.0,0.011710944,0.08,-25.109379,1.8359324,0.61197746,0.24800001,0.0,0.8093587,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1120,0.0,22,0.079744875,0.09219035,0.8080785,0.15556842,0.15556842,1.0,0.012445473,0.08,-24.272303,1.7778083,0.5926028,0.24800001,0.008,0.8432871,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1121,0.0,22,0.09219035,0.10378161,0.83895934,0.14489074,0.14489074,1.0,0.011591259,0.08,-24.772926,1.8457474,0.61524916,0.2,0.0,0.813798,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1122,0.0,22,0.10378161,0.11728227,0.7727349,0.1687583,0.1687583,1.0,0.013500664,0.08,-24.11942,1.7000507,0.5666836,0.28,0.0,0.83963454,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1123,0.0,22,0.11728227,0.12950753,0.81583226,0.15281563,0.15281563,1.0,0.01222525,0.08,-24.341084,1.7948668,0.59828895,0.28,0.0,0.8517164,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1124,0.0,22,0.12950753,0.1408901,0.8468493,0.14228223,0.14228223,1.0,0.011382578,0.08,-23.93747,1.8631058,0.6210353,0.16000001,0.0,0.79778117,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1125,0.0,22,0.1408901,0.15350631,0.8021616,0.15770245,0.15770245,1.0,0.012616196,0.08,-23.65074,1.7647907,0.5882636,0.264,0.0,0.8081111,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1126,0.0,22,0.15350631,0.16441205,0.865435,0.1363217,0.1363217,1.0,0.010905735,0.08,-25.42461,1.903995,0.634665,0.24000001,0.0,0.8435591,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1127,0.0,22,0.16441205,0.17492189,0.8814943,0.13137288,0.13137288,1.0,0.010509831,0.08,-25.4258,1.9393262,0.64644206,0.17600001,0.0,0.81618327,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1128,0.0,22,0.17492189,0.18564,0.8729711,0.13397658,0.13397658,1.0,0.010718126,0.08,-25.776064,1.9205748,0.6401916,0.192,0.0,0.8369933,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1129,0.0,22,0.18564,0.1980132,0.8106084,0.15466486,0.15466486,1.0,0.0123731885,0.08,-25.667053,1.7833741,0.59445804,0.32000002,0.0,0.84056205,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1130,0.0,22,0.1980132,0.21021855,0.8165399,0.15256682,0.15256682,1.0,0.012205346,0.08,-24.708132,1.7964236,0.5988079,0.23200001,0.0,0.8562934,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1131,0.0,22,0.21021855,0.2215255,0.849744,0.14133704,0.14133704,1.0,0.011306963,0.08,-24.73714,1.8694742,0.6231581,0.24,0.01,0.68938893,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1132,0.0,22,0.2215255,0.23251672,0.86204445,0.13739012,0.13739012,1.0,0.010991209,0.08,-25.225193,1.8965356,0.63217854,0.16000001,0.0,0.8039925,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1133,0.0,22,0.23251672,0.24476998,0.8148385,0.15316567,0.15316567,1.0,0.012253253,0.08,-23.604193,1.7926805,0.59756017,0.264,0.0,0.81256765,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1134,0.0,22,0.24476998,0.25669315,0.82669765,0.14903982,0.14903982,1.0,0.011923186,0.08,-24.737188,1.8187711,0.6062571,0.18400002,0.0,0.8140306,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1135,0.0,22,0.25669315,0.26751092,0.86895245,0.13522205,0.13522205,1.0,0.010817763,0.08,-25.1347,1.9117336,0.6372446,0.296,0.0,0.82944745,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1136,0.0,22,0.26751092,0.2784655,0.8634938,0.13693239,0.13693239,1.0,0.0109545905,0.08,-25.523298,1.8997242,0.6332414,0.18400002,0.0,0.83829933,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1137,0.0,22,0.2784655,0.2912303,0.7970768,0.15955968,0.15955968,1.0,0.012764774,0.08,-24.284779,1.753604,0.5845347,0.28800002,0.0,0.8540599,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1138,0.0,22,0.2912303,0.3030058,0.83210975,0.14719404,0.14719404,1.0,0.011775523,0.08,-24.857218,1.830678,0.61022604,0.208,0.0,0.8336706,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1139,0.0,22,0.3030058,0.3133164,0.8898059,0.12888254,0.12888254,1.0,0.010310603,0.08,-25.63277,1.9576122,0.6525374,0.216,0.0,0.7943539,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1140,0.0,22,0.3133164,0.32355672,0.89277595,0.12800413,0.12800413,1.0,0.01024033,0.08,-25.057602,1.9641464,0.6547155,0.208,0.0,0.7887311,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1141,0.0,22,0.32355672,0.3352788,0.83408487,0.14652614,0.14652614,1.0,0.011722092,0.08,-24.941782,1.8350234,0.6116745,0.2,0.0,0.8487671,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1142,0.0,22,0.3352788,0.34653538,0.8516835,0.14070725,0.14070725,1.0,0.01125658,0.08,-25.551317,1.8737411,0.6245804,0.264,0.0,0.8139135,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1143,0.0,22,0.34653538,0.3581652,0.8375165,0.14537291,0.14537291,1.0,0.011629833,0.08,-24.595987,1.842573,0.61419106,0.256,0.0,0.8421717,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1144,0.0,22,0.3581652,0.36949915,0.8487087,0.14167437,0.14167437,1.0,0.011333949,0.08,-25.665659,1.8671964,0.62239885,0.22999999,0.0,0.68288934,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1145,0.0,22,0.36949915,0.38261586,0.7852645,0.16395909,0.16395909,1.0,0.013116727,0.08,-23.531452,1.7276164,0.5758722,0.256,0.0,0.83448374,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1146,0.0,22,0.38261586,0.39427996,0.8362392,0.1458011,0.1458011,1.0,0.011664088,0.08,-24.02783,1.839763,0.61325437,0.14400001,0.0,0.7874004,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1147,0.0,22,0.39427996,0.4059519,0.8359474,0.14589909,0.14589909,1.0,0.011671927,0.08,-24.579138,1.839121,0.6130403,0.30400002,0.008,0.8313729,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1148,0.0,22,0.4059519,0.41801402,0.82166564,0.15077673,0.15077673,1.0,0.012062138,0.08,-24.262594,1.8077005,0.60256684,0.24800001,0.0,0.8404748,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1149,0.0,22,0.41801402,0.42856455,0.8798153,0.13188174,0.13188174,1.0,0.010550539,0.08,-24.591696,1.9356322,0.64521074,0.208,0.008,0.8204016,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1150,0.0,22,0.42856455,0.4405643,0.8239176,0.14999692,0.14999692,1.0,0.011999753,0.08,-24.951263,1.812655,0.60421836,0.15200001,0.0,0.8141661,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1151,0.0,22,0.4405643,0.4510658,0.88183796,0.13126893,0.13126893,1.0,0.010501514,0.08,-24.991545,1.9400823,0.6466941,0.208,0.0,0.7962035,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1152,0.0,22,0.4510658,0.46192455,0.86731064,0.13573422,0.13573422,1.0,0.010858737,0.08,-25.59228,1.9081215,0.6360405,0.208,0.0,0.8117391,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1153,0.0,22,0.46192455,0.47357118,0.83689,0.14558278,0.14558278,1.0,0.011646622,0.08,-25.2332,1.8411947,0.6137316,0.23200001,0.0,0.8592271,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1154,0.0,22,0.47357118,0.48664483,0.7866928,0.16342075,0.16342075,1.0,0.0130736595,0.08,-23.659992,1.7307587,0.57691956,0.256,0.0,0.83595026,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1155,0.0,22,0.48664483,0.49786103,0.85324425,0.14020249,0.14020249,1.0,0.011216199,0.08,-24.096743,1.8771749,0.625725,0.2,0.0,0.84522265,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1156,0.0,22,0.49786103,0.5093636,0.84229577,0.14378192,0.14378192,1.0,0.011502553,0.08,-24.495209,1.8530877,0.6176959,0.28,0.0,0.82438874,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1157,0.0,22,0.5093636,0.52120394,0.8297248,0.1480046,0.1480046,1.0,0.011840369,0.08,-24.675419,1.825431,0.608477,0.24,0.0,0.68995667,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1158,0.0,22,0.52120394,0.5333542,0.81850356,0.15187855,0.15187855,1.0,0.012150284,0.08,-24.347826,1.8007438,0.600248,0.2,0.008,0.89378786,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1159,0.0,22,0.5333542,0.5450039,0.8367767,0.14562078,0.14562078,1.0,0.011649662,0.08,-25.221306,1.8409455,0.61364853,0.216,0.0,0.80984074,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1160,1.0,23,0.5450039,0.016862694,0.8290483,0.14823532,0.14823532,1.0,0.011858826,0.08,-24.323738,1.8239427,0.6079809,0.224,0.0,0.83269036,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1161,0.0,23,0.016862694,0.030467033,0.7694125,0.17005424,0.17005424,1.0,0.013604339,0.08,-24.453907,1.6927414,0.56424713,0.272,0.0,0.9810706,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1162,0.0,23,0.030467033,0.042061172,0.8388514,0.14492676,0.14492676,1.0,0.01159414,0.08,-24.555584,1.8455099,0.61517,0.23200001,0.0,0.9251117,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1163,0.0,23,0.042061172,0.05408297,0.82312053,0.15027249,0.15027249,1.0,0.012021799,0.08,-24.250967,1.8109013,0.60363376,0.296,0.0,0.91713107,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1164,0.0,23,0.05408297,0.06605316,0.8249891,0.14962733,0.14962733,1.0,0.011970186,0.08,-24.10534,1.8150122,0.6050041,0.24000001,0.0,0.9269589,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1165,0.0,23,0.06605316,0.07783228,0.83197707,0.14723903,0.14723903,1.0,0.011779122,0.08,-24.699522,1.830386,0.6101287,0.208,0.0,0.92065597,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1166,0.0,23,0.07783228,0.09036718,0.804969,0.15668629,0.15668629,1.0,0.012534903,0.08,-24.435488,1.7709671,0.5903224,0.28800002,0.0,0.92181915,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1167,0.0,23,0.09036718,0.103269175,0.7924334,0.16127485,0.16127485,1.0,0.012901988,0.08,-24.439848,1.7433883,0.58112943,0.312,0.0,0.96143824,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1168,0.0,23,0.103269175,0.11543709,0.8178739,0.15209891,0.15209891,1.0,0.012167913,0.08,-24.429907,1.7993585,0.59978616,0.23200001,0.0,0.95244133,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1169,0.0,23,0.11543709,0.12735179,0.82700664,0.14893383,0.14893383,1.0,0.011914706,0.08,-24.483095,1.819451,0.6064837,0.16800001,0.0,0.9345732,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1170,0.0,23,0.12735179,0.13858487,0.8525912,0.14041348,0.14041348,1.0,0.011233078,0.08,-24.599072,1.8757381,0.62524605,0.17,0.0,0.78688836,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1171,0.0,23,0.13858487,0.1501753,0.8389901,0.14488049,0.14488049,1.0,0.011590439,0.08,-24.5063,1.8458151,0.6152717,0.216,0.008,0.9340141,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1172,0.0,23,0.1501753,0.16137832,0.8537548,0.14003776,0.14003776,1.0,0.011203021,0.08,-25.872627,1.878298,0.62609935,0.16800001,0.0,0.94491476,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1173,0.0,23,0.16137832,0.17360076,0.81593204,0.15278052,0.15278052,1.0,0.012222441,0.08,-24.991165,1.7950864,0.59836215,0.312,0.0,0.9590684,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1174,0.0,23,0.17360076,0.18654965,0.7908576,0.16186106,0.16186106,1.0,0.012948885,0.08,-24.007334,1.7399215,0.5799738,0.33600003,0.0,0.95115834,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1175,0.0,23,0.18654965,0.19824575,0.83504903,0.14620121,0.14620121,1.0,0.0116960965,0.08,-25.431028,1.8371446,0.6123816,0.224,0.0,0.9580531,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1176,0.0,23,0.19824575,0.20995592,0.8345269,0.14637707,0.14637707,1.0,0.011710165,0.08,-24.705917,1.8359958,0.6119986,0.23200001,0.0,0.9316891,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1177,0.0,23,0.20995592,0.22124565,0.8504063,0.14112167,0.14112167,1.0,0.011289733,0.08,-25.234228,1.8709311,0.62364376,0.24000001,0.0,0.9490123,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1178,0.0,23,0.22124565,0.23342842,0.817344,0.15228459,0.15228459,1.0,0.0121827675,0.08,-24.61766,1.7981927,0.5993976,0.192,0.0,0.930076,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1179,0.0,23,0.23342842,0.24578871,0.81106114,0.15450367,0.15450367,1.0,0.012360293,0.08,-24.161802,1.7843702,0.5947901,0.33600003,0.0,0.9462123,0.0,0.0,3776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1180,0.0,23,0.24578871,0.25630814,0.88109714,0.13149306,0.13149306,1.0,0.010519445,0.08,-24.86094,1.9384524,0.6461508,0.272,0.008,0.89299136,0.0,0.0,3779200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1181,0.0,23,0.25630814,0.26796186,0.83662516,0.14567158,0.14567158,1.0,0.011653726,0.08,-25.466677,1.840612,0.6135374,0.256,0.0,0.9213144,0.0,0.0,3782400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1182,0.0,23,0.26796186,0.28011397,0.81843853,0.15190129,0.15190129,1.0,0.012152103,0.08,-24.715723,1.8006008,0.6002003,0.256,0.0,0.93478173,0.0,0.0,3785600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1183,0.0,23,0.28011397,0.2915497,0.84482574,0.14294674,0.14294674,1.0,0.011435739,0.08,-25.171572,1.8586538,0.6195513,0.19,0.0,0.76835746,0.0,0.0,3788800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1184,0.0,23,0.2915497,0.304146,0.80284804,0.15745337,0.15745337,1.0,0.012596269,0.08,-24.728373,1.7663009,0.588767,0.30400002,0.0,0.8962714,0.0,0.0,3792000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1185,0.0,23,0.304146,0.31512135,0.86267054,0.1371922,0.1371922,1.0,0.010975376,0.08,-25.298374,1.8979131,0.63263774,0.192,0.0,0.9207349,0.0,0.0,3795200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1186,0.0,23,0.31512135,0.32778785,0.800434,0.158331,0.158331,1.0,0.012666481,0.08,-24.996426,1.7609899,0.5869967,0.32000002,0.0,0.9952018,0.0,0.0,3798400
