mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1142,0.0,14,0.46703577,0.47533,0.8593753,0.13823712,0.13823712,1.0,0.008294227,0.06,-24.068016,1.8906634,0.6302211,0.256,0.0,0.25698397,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1143,0.0,14,0.47533,0.483366,0.8731108,0.13393348,0.13393348,1.0,0.008036009,0.06,-25.07077,1.920882,0.640294,0.208,0.0,0.27504548,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1144,0.0,14,0.483366,0.4910325,0.8935547,0.12777482,0.12777482,1.0,0.007666489,0.06,-25.80014,1.9658595,0.65528655,0.17999999,0.0,0.21754552,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1145,0.0,14,0.4910325,0.4992697,0.8623724,0.13728642,0.13728642,1.0,0.008237185,0.06,-24.700523,1.8972572,0.6324191,0.23200001,0.0,0.27125975,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1146,0.0,14,0.4992697,0.50784755,0.8447738,0.14296383,0.14296383,1.0,0.008577829,0.06,-24.987507,1.8585396,0.6195132,0.24000001,0.0,0.2830045,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1147,0.0,14,0.50784755,0.516291,0.8516316,0.1407241,0.1407241,1.0,0.008443445,0.06,-24.803583,1.873627,0.62454236,0.256,0.0,0.2454673,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1148,0.0,14,0.516291,0.5240108,0.8905482,0.12866244,0.12866244,1.0,0.007719746,0.06,-24.726599,1.9592452,0.6530818,0.192,0.0,0.26029038,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1149,0.0,14,0.5240108,0.53189903,0.88116866,0.1314714,0.1314714,1.0,0.007888284,0.06,-25.480469,1.9386097,0.6462033,0.192,0.0,0.25622192,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1150,0.0,14,0.53189903,0.53972507,0.8846087,0.13043417,0.13043417,1.0,0.00782605,0.06,-25.80608,1.946178,0.648726,0.24000001,0.0,0.27703115,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1151,0.0,14,0.53972507,0.5482693,0.8464784,0.14240381,0.14240381,1.0,0.008544228,0.06,-24.832195,1.8622897,0.62076324,0.208,0.0,0.2724394,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1152,0.0,14,0.5482693,0.55663764,0.8555091,0.13947323,0.13947323,1.0,0.008368393,0.06,-24.971962,1.8821576,0.62738585,0.24000001,0.0,0.24714746,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1153,0.0,14,0.55663764,0.5646689,0.8733681,0.13385415,0.13385415,1.0,0.008031249,0.06,-25.181181,1.9214481,0.6404827,0.256,0.008,0.28983548,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1154,0.0,14,0.5646689,0.5726291,0.87722766,0.1326699,0.1326699,1.0,0.007960194,0.06,-25.614025,1.9299394,0.64331317,0.208,0.0,0.25747076,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1155,0.0,14,0.5726291,0.5810055,0.85509264,0.13960704,0.13960704,1.0,0.008376422,0.06,-24.51349,1.8812414,0.6270805,0.18400002,0.008,0.27051923,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1156,1.0,15,0.5810055,0.009054489,0.87241143,0.13414933,0.13414933,1.0,0.008048959,0.06,-25.019348,1.9193435,0.6397812,0.208,0.0,0.27191523,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1157,0.0,15,0.009054489,0.017897667,0.83154285,0.1473863,0.1473863,1.0,0.008843178,0.06,-24.339054,1.8294308,0.6098103,0.26999998,0.0,0.2914196,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1158,0.0,15,0.017897667,0.025680227,0.8870288,0.12970933,0.12970933,1.0,0.00778256,0.06,-25.693014,1.9515023,0.6505008,0.208,0.0,0.29287684,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1159,0.0,15,0.025680227,0.0331201,0.9065857,0.12399788,0.12399788,1.0,0.0074398727,0.06,-25.985235,1.9945283,0.6648428,0.192,0.0,0.30217132,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1160,0.0,15,0.0331201,0.04206527,0.8265626,0.14908619,0.14908619,1.0,0.008945172,0.06,-23.87707,1.818474,0.606158,0.24000001,0.0,0.2823346,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1161,0.0,15,0.04206527,0.050483596,0.8529255,0.14030544,0.14030544,1.0,0.008418326,0.06,-24.463255,1.8764735,0.6254912,0.30400002,0.0,0.3088147,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1162,0.0,15,0.050483596,0.058350805,0.8823305,0.13112018,0.13112018,1.0,0.007867211,0.06,-25.560001,1.9411658,0.64705527,0.2,0.0,0.31487677,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1163,0.0,15,0.058350805,0.067291714,0.8267694,0.1490152,0.1490152,1.0,0.008940912,0.06,-24.275103,1.8189291,0.6063097,0.23200001,0.0,0.30910188,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1164,0.0,15,0.067291714,0.07592089,0.84218204,0.14381956,0.14381956,1.0,0.008629173,0.06,-24.373245,1.8528374,0.6176125,0.28800002,0.0,0.30810395,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1165,0.0,15,0.07592089,0.0841446,0.86308336,0.13706186,0.13706186,1.0,0.0082237115,0.06,-25.16349,1.8988214,0.6329405,0.28,0.0,0.29651445,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1166,0.0,15,0.0841446,0.09241451,0.86065024,0.1378319,0.1378319,1.0,0.0082699135,0.06,-25.72757,1.8934684,0.63115615,0.224,0.0,0.30864835,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1167,0.0,15,0.09241451,0.101831414,0.80424315,0.15694839,0.15694839,1.0,0.009416903,0.06,-23.962275,1.7693702,0.5897901,0.28,0.0,0.3095754,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1168,0.0,15,0.101831414,0.11041421,0.84452266,0.14304653,0.14304653,1.0,0.008582791,0.06,-25.01466,1.8579869,0.619329,0.256,0.0,0.32761508,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1169,0.0,15,0.11041421,0.11939002,0.82507765,0.14959681,0.14959681,1.0,0.0089758085,0.06,-24.214481,1.8152071,0.60506904,0.296,0.0,0.31213003,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1170,0.0,15,0.11939002,0.12709473,0.8913947,0.1284119,0.1284119,1.0,0.007704714,0.06,-25.588505,1.9611075,0.6537025,0.17999999,0.0,0.27774528,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1171,0.0,15,0.12709473,0.13501763,0.8792669,0.13204837,0.13204837,1.0,0.007922902,0.06,-25.73485,1.9344258,0.64480865,0.256,0.0,0.31283006,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1172,0.0,15,0.13501763,0.14252847,0.90246254,0.12518074,0.12518074,1.0,0.007510844,0.06,-25.039896,1.9854572,0.6618191,0.208,0.0,0.29900742,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1173,0.0,15,0.14252847,0.1504775,0.8778377,0.13248365,0.13248365,1.0,0.007949019,0.06,-25.374798,1.9312816,0.64376056,0.18400002,0.0,0.3279278,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1174,0.0,15,0.1504775,0.15893702,0.85080504,0.14099215,0.14099215,1.0,0.008459529,0.06,-24.520864,1.8718084,0.6239362,0.24800001,0.0,0.30991942,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1175,0.0,15,0.15893702,0.16713755,0.86430913,0.13667555,0.13667555,1.0,0.008200533,0.06,-24.680313,1.9015181,0.63383937,0.256,0.0,0.2832106,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1176,0.0,15,0.16713755,0.17500809,0.88214624,0.1311758,0.1311758,1.0,0.0078705475,0.06,-26.072388,1.9407605,0.6469202,0.2,0.0,0.32354823,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1177,0.0,15,0.17500809,0.18354093,0.84705746,0.14221406,0.14221406,1.0,0.008532844,0.06,-24.75024,1.8635637,0.6211879,0.216,0.0,0.30636245,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1178,0.0,15,0.18354093,0.19212706,0.84435356,0.14310224,0.14310224,1.0,0.008586135,0.06,-24.897955,1.8576149,0.619205,0.16000001,0.0,0.29107046,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1179,0.0,15,0.19212706,0.20021841,0.8701301,0.13485588,0.13485588,1.0,0.008091353,0.06,-25.42223,1.9143245,0.6381082,0.18400002,0.0,0.303658,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1180,0.0,15,0.20021841,0.20939294,0.81556773,0.15290873,0.15290873,1.0,0.009174524,0.06,-24.293945,1.7942848,0.59809494,0.272,0.0,0.30431,0.0,0.0,3779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1181,0.0,15,0.20939294,0.21804953,0.8408042,0.14427656,0.14427656,1.0,0.008656593,0.06,-25.17827,1.8498062,0.61660206,0.208,0.0,0.31257632,0.0,0.0,3782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1182,0.0,15,0.21804953,0.22616874,0.8686373,0.13532022,0.13532022,1.0,0.008119212,0.06,-26.173883,1.9110403,0.63701344,0.24000001,0.0,0.31246528,0.0,0.0,3785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1183,0.0,15,0.22616874,0.23494387,0.83489794,0.14625208,0.14625208,1.0,0.008775124,0.06,-24.315853,1.8368121,0.6122707,0.21,0.0,0.26769406,0.0,0.0,3788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1184,0.0,15,0.23494387,0.2423908,0.90617406,0.124115475,0.124115475,1.0,0.0074469284,0.06,-26.00413,1.9936228,0.66454095,0.18400002,0.0,0.30903375,0.0,0.0,3792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1185,0.0,15,0.2423908,0.25084212,0.8512263,0.14085548,0.14085548,1.0,0.008451329,0.06,-24.832518,1.8727351,0.62424505,0.18400002,0.0,0.31703374,0.0,0.0,3795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1186,0.0,15,0.25084212,0.2583863,0.9005387,0.12573649,0.12573649,1.0,0.007544189,0.06,-25.520247,1.9812247,0.66040826,0.18400002,0.0,0.33683264,0.0,0.0,3798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1187,0.0,15,0.2583863,0.26744732,0.8209742,0.151017,0.151017,1.0,0.00906102,0.06,-24.5593,1.8061793,0.6020598,0.296,0.0,0.29416993,0.0,0.0,3801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1188,0.0,15,0.26744732,0.27548972,0.8727656,0.13403998,0.13403998,1.0,0.008042399,0.06,-25.006681,1.9201226,0.6400409,0.16000001,0.0,0.30784288,0.0,0.0,3804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1189,0.0,15,0.27548972,0.2835939,0.869442,0.13506973,0.13506973,1.0,0.008104184,0.06,-25.118605,1.9128106,0.6376035,0.192,0.0,0.3186728,0.0,0.0,3808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1190,0.0,15,0.2835939,0.29136205,0.8878333,0.12946926,0.12946926,1.0,0.0077681555,0.06,-25.431408,1.9532722,0.65109074,0.24800001,0.0,0.3031651,0.0,0.0,3811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1191,0.0,15,0.29136205,0.29989073,0.84726995,0.14214449,0.14214449,1.0,0.008528669,0.06,-24.72197,1.8640311,0.62134373,0.208,0.0,0.31261283,0.0,0.0,3814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1192,0.0,15,0.29989073,0.30845746,0.84533596,0.1427789,0.1427789,1.0,0.008566734,0.06,-24.772503,1.8597763,0.61992544,0.208,0.0,0.2922571,0.0,0.0,3817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1193,0.0,15,0.30845746,0.317332,0.8300062,0.14790873,0.14790873,1.0,0.008874523,0.06,-24.137875,1.82605,0.60868335,0.208,0.0,0.2877015,0.0,0.0,3820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1194,0.0,15,0.317332,0.32581905,0.84939396,0.14145099,0.14145099,1.0,0.008487059,0.06,-24.518557,1.8687041,0.6229014,0.23200001,0.0,0.29842183,0.0,0.0,3824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1195,0.0,15,0.32581905,0.33379656,0.87628365,0.13295859,0.13295859,1.0,0.007977515,0.06,-25.507095,1.9278625,0.64262086,0.23200001,0.008,0.30594453,0.0,0.0,3827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1196,0.0,15,0.33379656,0.34232497,0.8472826,0.14214036,0.14214036,1.0,0.008528422,0.06,-24.602367,1.8640589,0.621353,0.19,0.0,0.26930833,0.0,0.0,3830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1197,0.0,15,0.34232497,0.35030672,0.8760525,0.13302936,0.13302936,1.0,0.007981761,0.06,-25.250042,1.927354,0.64245135,0.216,0.0,0.33529094,0.0,0.0,3833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1198,0.0,15,0.35030672,0.3583407,0.8732192,0.13390005,0.13390005,1.0,0.008034003,0.06,-25.17839,1.9211205,0.6403735,0.192,0.0,0.2927098,0.0,0.0,3836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1199,0.0,15,0.3583407,0.3670395,0.8386928,0.14497972,0.14497972,1.0,0.008698783,0.06,-24.589201,1.845161,0.61505365,0.23200001,0.0,0.31086493,0.0,0.0,3840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1200,0.0,15,0.3670395,0.37490314,0.88252705,0.13106082,0.13106082,1.0,0.007863649,0.06,-25.833353,1.9415983,0.64719945,0.18400002,0.0,0.3046602,0.0,0.0,3843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1201,0.0,15,0.37490314,0.38319644,0.85942405,0.13822159,0.13822159,1.0,0.008293295,0.06,-25.021753,1.8907707,0.6302569,0.2,0.0,0.30841038,0.0,0.0,3846400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1202,0.0,15,0.38319644,0.39182386,0.8422708,0.14379017,0.14379017,1.0,0.00862741,0.06,-24.229084,1.8530327,0.61767757,0.24800001,0.0,0.30131358,0.0,0.0,3849600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1203,0.0,15,0.39182386,0.400341,0.8478565,0.14195265,0.14195265,1.0,0.008517159,0.06,-24.634153,1.8653216,0.6217739,0.256,0.0,0.3224721,0.0,0.0,3852800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1204,0.0,15,0.400341,0.4084294,0.8702876,0.13480698,0.13480698,1.0,0.008088418,0.06,-24.821,1.914671,0.63822365,0.208,0.0,0.29128084,0.0,0.0,3856000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1205,0.0,15,0.4084294,0.4167303,0.85902643,0.13834822,0.13834822,1.0,0.008300893,0.06,-25.538237,1.8898959,0.6299653,0.264,0.0,0.3154872,0.0,0.0,3859200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1206,0.0,15,0.4167303,0.42470744,0.87630486,0.1329521,0.1329521,1.0,0.007977125,0.06,-25.471745,1.9279091,0.6426364,0.256,0.0,0.34251162,0.0,0.0,3862400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1207,0.0,15,0.42470744,0.43371266,0.82365626,0.15008724,0.15008724,1.0,0.009005234,0.06,-24.483032,1.8120799,0.6040267,0.2,0.0,0.30837387,0.0,0.0,3865600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1208,0.0,15,0.43371266,0.44213536,0.8527002,0.14037824,0.14037824,1.0,0.008422694,0.06,-24.839483,1.8759779,0.625326,0.216,0.0,0.32496223,0.0,0.0,3868800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1209,0.0,15,0.44213536,0.45072347,0.84425366,0.14313516,0.14313516,1.0,0.008588109,0.06,-24.375786,1.8573952,0.61913174,0.14999999,0.0,0.24674256,0.0,0.0,3872000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1210,0.0,15,0.45072347,0.4589231,0.8643567,0.13666059,0.13666059,1.0,0.008199635,0.06,-24.836687,1.9016227,0.63387424,0.23200001,0.0,0.30233675,0.0,0.0,3875200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1211,0.0,15,0.4589231,0.46768677,0.8354644,0.14606144,0.14606144,1.0,0.008763686,0.06,-24.001966,1.8380585,0.61268616,0.256,0.0,0.30642003,0.0,0.0,3878400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1212,0.0,15,0.46768677,0.4766068,0.82778513,0.14866708,0.14866708,1.0,0.008920025,0.06,-25.005234,1.8211637,0.6070546,0.224,0.0,0.29478312,0.0,0.0,3881600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1213,0.0,15,0.4766068,0.48518825,0.84459,0.14302434,0.14302434,1.0,0.00858146,0.06,-23.907911,1.8581351,0.6193784,0.23200001,0.0,0.30186352,0.0,0.0,3884800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1214,0.0,15,0.48518825,0.49292132,0.88979936,0.12888446,0.12888446,1.0,0.0077330675,0.06,-25.961424,1.9575977,0.6525326,0.192,0.0,0.32303816,0.0,0.0,3888000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1215,0.0,15,0.49292132,0.50186914,0.82643396,0.14913034,0.14913034,1.0,0.00894782,0.06,-24.221588,1.818191,0.6060637,0.216,0.0,0.29592755,0.0,0.0,3891200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1216,0.0,15,0.50186914,0.51013803,0.86070424,0.13781476,0.13781476,1.0,0.008268885,0.06,-24.949463,1.8935871,0.6311957,0.24800001,0.0,0.30989286,0.0,0.0,3894400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1217,0.0,15,0.51013803,0.5188742,0.83682764,0.14560369,0.14560369,1.0,0.008736221,0.06,-24.568146,1.8410575,0.61368585,0.2,0.0,0.30100143,0.0,0.0,3897600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1218,0.0,15,0.5188742,0.5277264,0.8311018,0.14753607,0.14753607,1.0,0.008852164,0.06,-24.390203,1.8284605,0.6094868,0.30400002,0.0,0.32715243,0.0,0.0,3900800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1219,0.0,15,0.5277264,0.5356353,0.8800364,0.13181461,0.13181461,1.0,0.007908877,0.06,-26.083109,1.9361187,0.6453729,0.18400002,0.0,0.33806467,0.0,0.0,3904000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1220,0.0,15,0.5356353,0.54356444,0.8789263,0.13215199,0.13215199,1.0,0.007929119,0.06,-25.24161,1.9336764,0.6445588,0.18400002,0.0,0.30363908,0.0,0.0,3907200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1221,0.0,15,0.54356444,0.5521228,0.8457613,0.14263913,0.14263913,1.0,0.008558348,0.06,-25.321758,1.860712,0.62023735,0.24800001,0.0,0.31173784,0.0,0.0,3910400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1222,0.0,15,0.5521228,0.5605192,0.85405487,0.13994105,0.13994105,1.0,0.008396463,0.06,-25.384874,1.8789582,0.6263194,0.25,0.0,0.2608826,0.0,0.0,3913600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1223,0.0,15,0.5605192,0.5690301,0.8481761,0.14184822,0.14184822,1.0,0.008510893,0.06,-24.664516,1.8660247,0.62200826,0.264,0.0,0.30706513,0.0,0.0,3916800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1224,0.0,15,0.5690301,0.5776944,0.84041727,0.14440517,0.14440517,1.0,0.00866431,0.06,-25.631834,1.8489549,0.61631835,0.2,0.0,0.31252444,0.0,0.0,3920000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1225,0.0,15,0.5776944,0.5857367,0.8727714,0.13403821,0.13403821,1.0,0.008042293,0.06,-25.075233,1.9201354,0.64004517,0.216,0.0,0.3109601,0.0,0.0,3923200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1226,1.0,16,0.5857367,0.014106214,0.8554514,0.13949177,0.13949177,1.0,0.008369505,0.06,-25.189682,1.8820307,0.6273436,0.2,0.0,0.2963505,0.0,0.0,3926400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1227,0.0,16,0.014106214,0.024267897,0.7711856,0.16936138,0.16936138,1.0,0.010161683,0.06,-23.497118,1.6966422,0.5655474,0.28,0.0,0.37022144,0.0,0.0,3929600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1228,0.0,16,0.024267897,0.032275613,0.8746425,0.13346194,0.13346194,1.0,0.008007716,0.06,-25.041216,1.9242519,0.6414173,0.23200001,0.0,0.39171347,0.0,0.0,3932800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1229,0.0,16,0.032275613,0.04064194,0.8556163,0.13943882,0.13943882,1.0,0.00836633,0.06,-25.123783,1.8823934,0.6274645,0.224,0.0,0.34545845,0.0,0.0,3936000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1230,0.0,16,0.04064194,0.049297377,0.8408623,0.14425726,0.14425726,1.0,0.008655435,0.06,-25.213251,1.849934,0.6166447,0.2,0.0,0.37320372,0.0,0.0,3939200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1231,0.0,16,0.049297377,0.058247134,0.8263401,0.14916259,0.14916259,1.0,0.008949756,0.06,-24.999756,1.8179845,0.6059948,0.15200001,0.0,0.4053055,0.0,0.0,3942400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1232,0.0,16,0.058247134,0.06661363,0.8556076,0.13944161,0.13944161,1.0,0.008366496,0.06,-25.19967,1.8823744,0.62745816,0.224,0.0,0.382096,0.0,0.0,3945600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1233,0.0,16,0.06661363,0.07549761,0.82954335,0.14806645,0.14806645,1.0,0.008883987,0.06,-24.65363,1.8250318,0.60834396,0.272,0.0,0.3513903,0.0,0.0,3948800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1234,0.0,16,0.07549761,0.0840558,0.8457693,0.14263651,0.14263651,1.0,0.00855819,0.06,-24.828897,1.8607296,0.6202432,0.24800001,0.0,0.3372074,0.0,0.0,3952000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1235,0.0,16,0.0840558,0.09244718,0.8543182,0.1398562,0.1398562,1.0,0.008391372,0.06,-25.402164,1.8795376,0.6265125,0.19999999,0.0,0.29376256,0.0,0.0,3955200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1236,0.0,16,0.09244718,0.100713804,0.860823,0.13777709,0.13777709,1.0,0.008266625,0.06,-23.842781,1.8938484,0.6312828,0.2,0.0,0.3615091,0.0,0.0,3958400
