mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1142,1.0,30,0.5076119,0.023877127,0.78873914,0.16265255,0.16265255,1.0,0.016265256,0.1,-24.10643,1.7352607,0.5784203,0.28800002,0.0,1.8194381,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1143,0.0,30,0.023877127,0.039373215,0.8097779,0.15496089,0.15496089,1.0,0.015496089,0.1,-24.218575,1.781547,0.593849,0.216,0.0,2.0000205,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1144,0.0,30,0.039373215,0.05531531,0.7974547,0.15942091,0.15942091,1.0,0.015942091,0.1,-24.506506,1.7544354,0.5848118,0.26999998,0.0,1.6109405,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1145,0.0,30,0.05531531,0.07206869,0.7758974,0.16753386,0.16753386,1.0,0.016753387,0.1,-23.908615,1.7070084,0.5690028,0.39200002,0.008,2.0088668,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1146,0.0,30,0.07206869,0.08939462,0.76130337,0.17325932,0.17325932,1.0,0.017325932,0.1,-23.951918,1.6749009,0.5583003,0.296,0.008,1.9580103,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1147,0.0,30,0.08939462,0.10605521,0.77830976,0.16660585,0.16660585,1.0,0.016660584,0.1,-24.183947,1.7123157,0.57077193,0.28,0.0,2.000845,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1148,0.0,30,0.10605521,0.12254069,0.7828983,0.16485484,0.16485484,1.0,0.016485484,0.1,-24.218332,1.7224107,0.5741369,0.296,0.0,1.9916333,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1149,0.0,30,0.12254069,0.13894127,0.7851408,0.16400577,0.16400577,1.0,0.016400578,0.1,-24.132664,1.7273443,0.57578146,0.30400002,0.008,1.9788884,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1150,0.0,30,0.13894127,0.15556839,0.77918303,0.16627118,0.16627118,1.0,0.016627118,0.1,-23.513824,1.7142369,0.5714123,0.28,0.0,2.0137184,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1151,0.0,30,0.15556839,0.17191486,0.78657603,0.16346468,0.16346468,1.0,0.016346468,0.1,-24.785522,1.7305018,0.57683396,0.17600001,0.0,2.0378566,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1152,0.0,30,0.17191486,0.18799147,0.7938054,0.16076612,0.16076612,1.0,0.016076613,0.1,-24.90884,1.7464068,0.5821356,0.24800001,0.0,2.0089278,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1153,0.0,30,0.18799147,0.20537612,0.75983405,0.1738465,0.1738465,1.0,0.01738465,0.1,-23.68969,1.6716683,0.5572228,0.33600003,0.0,1.9839714,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1154,0.0,30,0.20537612,0.22230944,0.771258,0.16933316,0.16933316,1.0,0.016933316,0.1,-24.391531,1.6968014,0.5656005,0.30400002,0.0,1.9757711,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1155,0.0,30,0.22230944,0.23791231,0.8067954,0.15602873,0.15602873,1.0,0.015602874,0.1,-24.854433,1.7749853,0.5916618,0.384,0.0,1.9950513,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1156,0.0,30,0.23791231,0.25468642,0.77536035,0.16774116,0.16774116,1.0,0.016774116,0.1,-23.194242,1.7058268,0.56860894,0.272,0.0,1.9649907,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1157,0.0,30,0.25468642,0.26956382,0.8274726,0.14877412,0.14877412,1.0,0.014877412,0.1,-25.018124,1.8204762,0.6068254,0.22,0.0,1.5805235,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1158,0.0,30,0.26956382,0.28558305,0.79535884,0.16019212,0.16019212,1.0,0.016019212,0.1,-23.675447,1.7498244,0.58327484,0.224,0.0,1.9773358,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1159,0.0,30,0.28558305,0.30082056,0.8170857,0.1523752,0.1523752,1.0,0.01523752,0.1,-24.271444,1.7976243,0.5992081,0.18400002,0.0,1.9626868,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1160,0.0,30,0.30082056,0.31707,0.7891617,0.16249436,0.16249436,1.0,0.016249437,0.1,-24.631493,1.7361903,0.5787301,0.36,0.0,2.0625594,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1161,0.0,30,0.31707,0.33428085,0.764198,0.17210838,0.17210838,1.0,0.01721084,0.1,-23.842743,1.6812692,0.5604231,0.23200001,0.0,2.032289,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1162,0.0,30,0.33428085,0.35082692,0.7813054,0.16546062,0.16546062,1.0,0.016546061,0.1,-24.252098,1.7189062,0.5729687,0.192,0.0,2.007592,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1163,0.0,30,0.35082692,0.36703283,0.7903268,0.16205902,0.16205902,1.0,0.016205903,0.1,-24.299683,1.7387536,0.57958454,0.312,0.0,1.9959725,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1164,0.0,30,0.36703283,0.38283074,0.80140007,0.1579792,0.1579792,1.0,0.01579792,0.1,-24.699736,1.7631153,0.58770514,0.272,0.008,1.9667343,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1165,0.0,30,0.38283074,0.4001322,0.76191664,0.17301483,0.17301483,1.0,0.017301483,0.1,-24.349766,1.6762501,0.55875003,0.296,0.008,2.0103533,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1166,0.0,30,0.4001322,0.41597626,0.80013365,0.15844056,0.15844056,1.0,0.015844056,0.1,-24.761644,1.7603291,0.5867764,0.296,0.0,2.0031736,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1167,0.0,30,0.41597626,0.43317282,0.7645582,0.17196569,0.17196569,1.0,0.01719657,0.1,-23.424196,1.6820616,0.5606872,0.24000001,0.0,1.9957623,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1168,0.0,30,0.43317282,0.4508573,0.7524073,0.17684495,0.17684495,1.0,0.017684495,0.1,-23.667974,1.6553291,0.5517764,0.36,0.0,2.0340161,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1169,0.0,30,0.4508573,0.46721977,0.7861516,0.16362454,0.16362454,1.0,0.016362455,0.1,-24.400888,1.729568,0.5765227,0.36,0.016,2.014612,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1170,0.0,30,0.46721977,0.48163036,0.84131867,0.14410576,0.14410576,1.0,0.014410577,0.1,-24.515703,1.8509381,0.61697936,0.25,0.0,1.6116929,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1171,0.0,30,0.48163036,0.4984631,0.7738454,0.16832733,0.16832733,1.0,0.016832734,0.1,-24.048847,1.7024938,0.56749797,0.256,0.0,2.0351028,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1172,0.0,30,0.4984631,0.51574695,0.7623587,0.1728388,0.1728388,1.0,0.017283881,0.1,-23.967724,1.6772227,0.5590743,0.32000002,0.0,2.0538185,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1173,1.0,31,0.51574695,0.03229295,0.781307,0.16545999,0.16545999,1.0,0.016546,0.1,-23.359169,1.7189097,0.5729699,0.28,0.0,1.9780799,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1174,0.0,31,0.03229295,0.04724986,0.8251581,0.14956911,0.14956911,1.0,0.014956911,0.1,-24.970024,1.8153841,0.60512805,0.224,0.0,2.1154077,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1175,0.0,31,0.04724986,0.062818974,0.80773616,0.15569112,0.15569112,1.0,0.015569112,0.1,-24.21193,1.777055,0.5923517,0.28,0.0,2.1650972,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1176,0.0,31,0.062818974,0.07995126,0.76618475,0.17132282,0.17132282,1.0,0.017132282,0.1,-23.2193,1.6856401,0.56188005,0.272,0.0,2.107215,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1177,0.0,31,0.07995126,0.09634962,0.7851996,0.1639836,0.1639836,1.0,0.016398361,0.1,-23.913061,1.7274736,0.57582456,0.224,0.0,2.126973,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1178,0.0,31,0.09634962,0.112583786,0.7895699,0.1623417,0.1623417,1.0,0.01623417,0.1,-23.836975,1.7370884,0.5790295,0.28800002,0.008,2.1711547,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1179,0.0,31,0.112583786,0.12953894,0.7706984,0.16955146,0.16955146,1.0,0.016955147,0.1,-23.465391,1.6955703,0.56519014,0.328,0.0,2.173217,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1180,0.0,31,0.12953894,0.14640231,0.77305543,0.16863377,0.16863377,1.0,0.016863378,0.1,-23.762877,1.700756,0.5669187,0.224,0.0,2.140848,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1181,0.0,31,0.14640231,0.16279301,0.7854024,0.16390702,0.16390702,1.0,0.016390702,0.1,-24.018888,1.7279198,0.5759733,0.28800002,0.0,2.1614327,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1182,0.0,31,0.16279301,0.17879525,0.7958194,0.16002233,0.16002233,1.0,0.016002234,0.1,-23.579239,1.7508377,0.58361256,0.24800001,0.0,2.1474423,0.0,0.0,3785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1183,0.0,31,0.17879525,0.19584958,0.7681652,0.17054336,0.17054336,1.0,0.017054336,0.1,-23.319405,1.6899971,0.5633324,0.26999998,0.0,1.7516824,0.0,0.0,3788800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1184,0.0,31,0.19584958,0.2118415,0.79609954,0.15991914,0.15991914,1.0,0.015991915,0.1,-24.018024,1.751454,0.583818,0.224,0.0,2.1051376,0.0,0.0,3792000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1185,0.0,31,0.2118415,0.22853255,0.7775162,0.16691057,0.16691057,1.0,0.016691057,0.1,-23.799442,1.7105697,0.57018995,0.192,0.0,2.1435516,0.0,0.0,3795200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1186,0.0,31,0.22853255,0.24573812,0.76433116,0.17205562,0.17205562,1.0,0.017205562,0.1,-23.56149,1.6815622,0.56052077,0.384,0.0,2.1780672,0.0,0.0,3798400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1187,0.0,31,0.24573812,0.26199588,0.7889389,0.16257776,0.16257776,1.0,0.016257776,0.1,-24.133379,1.7357002,0.5785668,0.328,0.0,2.1641839,0.0,0.0,3801600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1188,0.0,31,0.26199588,0.27815345,0.791624,0.16157568,0.16157568,1.0,0.016157568,0.1,-23.80567,1.7416075,0.5805359,0.224,0.0,2.1659498,0.0,0.0,3804800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1189,0.0,31,0.27815345,0.2967264,0.731119,0.18572955,0.18572955,1.0,0.018572954,0.1,-22.934587,1.6084939,0.53616464,0.28800002,0.0,2.2034924,0.0,0.0,3808000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1190,0.0,31,0.2967264,0.31367946,0.7707522,0.16953047,0.16953047,1.0,0.016953047,0.1,-23.765064,1.6956887,0.5652296,0.28,0.008,2.124617,0.0,0.0,3811200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1191,0.0,31,0.31367946,0.33024222,0.7808669,0.16562773,0.16562773,1.0,0.016562773,0.1,-24.146818,1.7179415,0.5726472,0.24000001,0.0,2.1618414,0.0,0.0,3814400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1192,0.0,31,0.33024222,0.34645033,0.79026717,0.16208127,0.16208127,1.0,0.016208127,0.1,-24.14859,1.7386224,0.57954085,0.264,0.0,2.1557589,0.0,0.0,3817600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1193,0.0,31,0.34645033,0.36325786,0.7744964,0.1680752,0.1680752,1.0,0.01680752,0.1,-23.238897,1.7039261,0.5679754,0.208,0.0,2.1750262,0.0,0.0,3820800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1194,0.0,31,0.36325786,0.38047943,0.7639276,0.17221557,0.17221557,1.0,0.017221557,0.1,-23.667366,1.6806742,0.5602248,0.32000002,0.0,2.1381335,0.0,0.0,3824000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1195,0.0,31,0.38047943,0.39653143,0.79447067,0.16052006,0.16052006,1.0,0.016052006,0.1,-24.233715,1.7478703,0.5826235,0.208,0.0,2.1473122,0.0,0.0,3827200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1196,0.0,31,0.39653143,0.41333756,0.7745326,0.16806118,0.16806118,1.0,0.016806118,0.1,-24.3377,1.7040058,0.568002,0.29,0.0,1.7678034,0.0,0.0,3830400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1197,0.0,31,0.41333756,0.42881814,0.81021243,0.15480591,0.15480591,1.0,0.015480592,0.1,-24.857689,1.782503,0.5941677,0.224,0.0,2.0915072,0.0,0.0,3833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1198,0.0,31,0.42881814,0.44464087,0.8007182,0.15822746,0.15822746,1.0,0.015822746,0.1,-24.186958,1.7616152,0.58720505,0.192,0.0,2.0694597,0.0,0.0,3836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1199,0.0,31,0.44464087,0.4617644,0.7664068,0.17123526,0.17123526,1.0,0.017123526,0.1,-23.358444,1.6861286,0.5620429,0.256,0.0,2.1715386,0.0,0.0,3840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1200,0.0,31,0.4617644,0.47858,0.77428776,0.16815594,0.16815594,1.0,0.016815593,0.1,-23.6376,1.7034671,0.5678224,0.256,0.0,2.152843,0.0,0.0,3843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1201,0.0,31,0.47858,0.49441263,0.8004467,0.1583264,0.1583264,1.0,0.01583264,0.1,-23.683891,1.7610179,0.587006,0.23200001,0.008,2.132808,0.0,0.0,3846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1202,0.0,31,0.49441263,0.51126873,0.77324206,0.16856132,0.16856132,1.0,0.016856132,0.1,-24.53149,1.7011665,0.5670555,0.312,0.008,2.1649003,0.0,0.0,3849600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1203,1.0,32,0.51126873,0.028107885,0.77367985,0.1683915,0.1683915,1.0,0.01683915,0.1,-23.626564,1.7021296,0.56737655,0.208,0.0,2.1704333,0.0,0.0,3852800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1204,0.0,32,0.028107885,0.042918727,0.8294203,0.1481084,0.1481084,1.0,0.01481084,0.1,-24.36555,1.8247612,0.6082537,0.192,0.0,2.2644582,0.0,0.0,3856000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1205,0.0,32,0.042918727,0.061140157,0.73941755,0.18221429,0.18221429,1.0,0.018221429,0.1,-23.935047,1.6267511,0.5422504,0.30400002,0.0,2.3058038,0.0,0.0,3859200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1206,0.0,32,0.061140157,0.077561036,0.78460354,0.16420881,0.16420881,1.0,0.016420882,0.1,-24.184284,1.7261622,0.5753874,0.23200001,0.0,2.3518827,0.0,0.0,3862400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1207,0.0,32,0.077561036,0.09338684,0.80063426,0.15825802,0.15825802,1.0,0.015825802,0.1,-23.710785,1.7614305,0.58714354,0.24000001,0.0,2.3005865,0.0,0.0,3865600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1208,0.0,32,0.09338684,0.109055705,0.80496246,0.15668866,0.15668866,1.0,0.015668867,0.1,-24.63706,1.7709528,0.5903176,0.328,0.008,2.3101597,0.0,0.0,3868800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1209,0.0,32,0.109055705,0.12488159,0.800632,0.15825884,0.15825884,1.0,0.015825884,0.1,-24.32788,1.7614256,0.5871419,0.21,0.0,1.9140023,0.0,0.0,3872000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1210,0.0,32,0.12488159,0.1418323,0.77081174,0.16950722,0.16950722,1.0,0.016950723,0.1,-24.541416,1.6958197,0.5652733,0.296,0.0,2.3426437,0.0,0.0,3875200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1211,0.0,32,0.1418323,0.15845665,0.7792552,0.16624352,0.16624352,1.0,0.016624352,0.1,-23.119293,1.7143956,0.57146525,0.272,0.0,2.300913,0.0,0.0,3878400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1212,0.0,32,0.15845665,0.17413573,0.8046797,0.1567907,0.1567907,1.0,0.01567907,0.1,-23.491755,1.7703307,0.59011024,0.2,0.0,2.2916148,0.0,0.0,3881600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1213,0.0,32,0.17413573,0.18986747,0.8032233,0.15731737,0.15731737,1.0,0.015731737,0.1,-24.754063,1.7671266,0.5890422,0.28800002,0.0,2.2842395,0.0,0.0,3884800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1214,0.0,32,0.18986747,0.2055273,0.80521274,0.15659837,0.15659837,1.0,0.015659837,0.1,-24.661057,1.7715034,0.5905012,0.256,0.0,2.308036,0.0,0.0,3888000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1215,0.0,32,0.2055273,0.22238994,0.7730746,0.16862632,0.16862632,1.0,0.016862633,0.1,-24.160461,1.7007982,0.56693274,0.28,0.0,2.3202796,0.0,0.0,3891200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1216,0.0,32,0.22238994,0.23843327,0.79470515,0.16043341,0.16043341,1.0,0.01604334,0.1,-23.727291,1.7483863,0.58279544,0.24000001,0.0,2.2611399,0.0,0.0,3894400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1217,0.0,32,0.23843327,0.25460017,0.7913732,0.16166902,0.16166902,1.0,0.016166901,0.1,-23.202888,1.7410557,0.58035195,0.224,0.0,2.308517,0.0,0.0,3897600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1218,0.0,32,0.25460017,0.2714524,0.7733428,0.16852224,0.16852224,1.0,0.016852224,0.1,-23.33389,1.7013881,0.5671294,0.224,0.0,2.3174462,0.0,0.0,3900800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1219,0.0,32,0.2714524,0.28873825,0.76230925,0.1728585,0.1728585,1.0,0.017285852,0.1,-24.452639,1.6771139,0.559038,0.28,0.0,2.3871603,0.0,0.0,3904000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1220,0.0,32,0.28873825,0.30549896,0.7757073,0.1676072,0.1676072,1.0,0.01676072,0.1,-23.808275,1.7065902,0.5688634,0.28800002,0.0,2.318197,0.0,0.0,3907200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1221,0.0,32,0.30549896,0.32104442,0.80839616,0.1554547,0.1554547,1.0,0.01554547,0.1,-24.700312,1.7785071,0.5928357,0.28,0.0,2.3143232,0.0,0.0,3910400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1222,0.0,32,0.32104442,0.3382105,0.7653287,0.17166086,0.17166086,1.0,0.017166086,0.1,-23.394619,1.6837567,0.56125224,0.29,0.0,1.9126571,0.0,0.0,3913600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1223,0.0,32,0.3382105,0.35495564,0.77611095,0.16745149,0.16745149,1.0,0.016745148,0.1,-24.292665,1.7074782,0.5691594,0.296,0.0,2.2932842,0.0,0.0,3916800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1224,0.0,32,0.35495564,0.3717794,0.7740768,0.16823766,0.16823766,1.0,0.016823767,0.1,-23.612625,1.703003,0.5676677,0.272,0.0,2.3536985,0.0,0.0,3920000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1225,0.0,32,0.3717794,0.38914555,0.7602969,0.17366132,0.17366132,1.0,0.017366132,0.1,-23.339685,1.6726866,0.55756223,0.32000002,0.0,2.3327005,0.0,0.0,3923200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1226,0.0,32,0.38914555,0.40568355,0.78151697,0.16538,0.16538,1.0,0.016538,0.1,-24.438122,1.7193717,0.57312393,0.30400002,0.0,2.4175477,0.0,0.0,3926400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1227,0.0,32,0.40568355,0.42203578,0.7864229,0.16352233,0.16352233,1.0,0.016352234,0.1,-24.718033,1.7301649,0.57672167,0.264,0.0,2.304705,0.0,0.0,3929600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1228,0.0,32,0.42203578,0.4388026,0.77554953,0.1676681,0.1676681,1.0,0.01676681,0.1,-23.14692,1.706243,0.5687477,0.28800002,0.0,2.2979832,0.0,0.0,3932800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1229,0.0,32,0.4388026,0.4552172,0.78476924,0.16414617,0.16414617,1.0,0.016414618,0.1,-23.866013,1.7265267,0.57550895,0.28,0.0,2.277041,0.0,0.0,3936000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1230,0.0,32,0.4552172,0.4712436,0.79516435,0.1602639,0.1602639,1.0,0.01602639,0.1,-24.46251,1.7493964,0.58313215,0.17600001,0.0,2.2930574,0.0,0.0,3939200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1231,0.0,32,0.4712436,0.488124,0.7726166,0.16880424,0.16880424,1.0,0.016880425,0.1,-23.583794,1.6997905,0.56659687,0.312,0.0,2.2771256,0.0,0.0,3942400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1232,0.0,32,0.488124,0.5051275,0.76946175,0.17003496,0.17003496,1.0,0.017003497,0.1,-23.598112,1.6928496,0.56428325,0.30400002,0.0,2.387386,0.0,0.0,3945600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1233,1.0,33,0.5051275,0.02324011,0.74201876,0.18112619,0.18112619,1.0,0.01811262,0.1,-23.00426,1.6324738,0.544158,0.312,0.0,2.330895,0.0,0.0,3948800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1234,0.0,33,0.02324011,0.04088054,0.75349087,0.17640428,0.17640428,1.0,0.017640429,0.1,-23.197048,1.657713,0.55257106,0.312,0.0,2.4856412,0.0,0.0,3952000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1235,0.0,33,0.04088054,0.058552206,0.7527225,0.17671666,0.17671666,1.0,0.017671665,0.1,-23.243704,1.6560225,0.55200756,0.37,0.01,2.0160205,0.0,0.0,3955200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1236,0.0,33,0.058552206,0.076817185,0.7383808,0.1826498,0.1826498,1.0,0.018264981,0.1,-23.220928,1.6244702,0.5414901,0.296,0.0,2.5459588,0.0,0.0,3958400
