mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1141,0.0,8,0.23379833,0.23728208,0.9350736,0.11612516,0.11612516,1.0,0.0034837546,0.03,-25.994461,2.057203,0.6857344,0.17600001,0.0,0.16071393,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1142,0.0,8,0.23728208,0.24088092,0.9209593,0.11996118,0.11996118,1.0,0.0035988353,0.03,-26.199982,2.026151,0.6753837,0.18400002,0.0,0.15088186,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1143,0.0,8,0.24088092,0.24439874,0.9308475,0.1172607,0.1172607,1.0,0.003517821,0.03,-25.483786,2.0479054,0.6826352,0.208,0.0,0.15323451,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1144,0.0,8,0.24439874,0.24764451,0.96580386,0.108192235,0.108192235,1.0,0.003245767,0.03,-27.172094,2.124811,0.7082703,0.19,0.0,0.164599,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1145,0.0,8,0.24764451,0.25150046,0.8909906,0.12853146,0.12853146,1.0,0.0038559437,0.03,-25.201204,1.9602184,0.65340614,0.208,0.0,0.15501852,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1146,0.0,8,0.25150046,0.25464198,0.9799816,0.1047173,0.1047173,1.0,0.003141519,0.03,-26.21028,2.1560025,0.7186675,0.120000005,0.0,0.15965444,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1147,0.0,8,0.25464198,0.2580464,0.9450778,0.11348077,0.11348077,1.0,0.003404423,0.03,-26.554802,2.0792127,0.6930709,0.18400002,0.008,0.16459033,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1148,0.0,8,0.2580464,0.26155657,0.9317912,0.117006175,0.117006175,1.0,0.0035101853,0.03,-26.922228,2.0499816,0.6833272,0.17600001,0.0,0.12895824,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1149,0.0,8,0.26155657,0.2651668,0.9195855,0.12034123,0.12034123,1.0,0.0036102368,0.03,-26.444954,2.0231285,0.6743762,0.136,0.0,0.12741877,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1150,0.0,8,0.2651668,0.26856515,0.9458507,0.11327896,0.11327896,1.0,0.0033983688,0.03,-26.268536,2.080913,0.6936377,0.18400002,0.0,0.16145748,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1151,0.0,8,0.26856515,0.27206194,0.9334495,0.11656024,0.11656024,1.0,0.0034968073,0.03,-26.128761,2.0536299,0.6845433,0.192,0.008,0.16771406,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1152,0.0,8,0.27206194,0.27568465,0.918086,0.12075745,0.12075745,1.0,0.0036227235,0.03,-25.990389,2.0198295,0.67327654,0.24000001,0.0,0.15140183,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1153,0.0,8,0.27568465,0.27950063,0.89551616,0.12719904,0.12719904,1.0,0.003815971,0.03,-25.002295,1.9701749,0.656725,0.136,0.0,0.1444936,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1154,0.0,8,0.27950063,0.28283748,0.9537853,0.11122815,0.11122815,1.0,0.0033368445,0.03,-26.401766,2.0983696,0.6994566,0.16800001,0.0,0.16471794,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1155,0.0,8,0.28283748,0.285959,0.98275506,0.10405068,0.10405068,1.0,0.0031215204,0.03,-27.806854,2.1621044,0.72070146,0.16800001,0.0,0.17672198,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1156,0.0,8,0.285959,0.2893808,0.94286984,0.11405915,0.11405915,1.0,0.0034217744,0.03,-26.24832,2.0743551,0.6914517,0.16800001,0.0,0.14788365,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1157,0.0,8,0.2893808,0.29284653,0.9373235,0.11552513,0.11552513,1.0,0.0034657537,0.03,-26.186253,2.0621529,0.6873843,0.22999999,0.0,0.12975758,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1158,0.0,8,0.29284653,0.2962856,0.94068,0.11463572,0.11463572,1.0,0.0034390716,0.03,-26.364746,2.0695374,0.6898458,0.2,0.0,0.15619242,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1159,0.0,8,0.2962856,0.29962704,0.9531882,0.111381166,0.111381166,1.0,0.003341435,0.03,-25.305946,2.097056,0.69901866,0.216,0.008,0.15429623,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1160,0.0,8,0.29962704,0.30309978,0.9364497,0.1157578,0.1157578,1.0,0.003472734,0.03,-25.697723,2.0602305,0.6867435,0.224,0.0,0.15451787,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1161,0.0,8,0.30309978,0.30659443,0.93371934,0.11648786,0.11648786,1.0,0.0034946357,0.03,-25.610426,2.0542235,0.6847412,0.15200001,0.008,0.13256548,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1162,0.0,8,0.30659443,0.31036073,0.90120715,0.1255431,0.1255431,1.0,0.003766293,0.03,-25.721073,1.9826953,0.66089845,0.28,0.0,0.16907638,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1163,0.0,8,0.31036073,0.31339937,0.9944413,0.10128818,0.10128818,1.0,0.0030386453,0.03,-27.402548,2.1878145,0.72927153,0.136,0.0,0.15210374,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1164,0.0,8,0.31339937,0.3171086,0.9078387,0.12364065,0.12364065,1.0,0.0037092194,0.03,-25.539608,1.997285,0.6657617,0.17600001,0.0,0.1424283,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1165,0.0,8,0.3171086,0.32063338,0.92998856,0.11749284,0.11749284,1.0,0.0035247852,0.03,-26.443827,2.0460157,0.6820053,0.15200001,0.0,0.14337492,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1166,0.0,8,0.32063338,0.32449567,0.8902763,0.12874301,0.12874301,1.0,0.0038622902,0.03,-25.479303,1.958647,0.65288234,0.28,0.0,0.13479312,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1167,0.0,8,0.32449567,0.3278797,0.9476873,0.11280092,0.11280092,1.0,0.0033840274,0.03,-26.339554,2.0849538,0.6949846,0.16000001,0.0,0.13203871,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1168,0.0,8,0.3278797,0.3314301,0.92684186,0.11834722,0.11834722,1.0,0.0035504166,0.03,-25.883957,2.0390928,0.67969763,0.16800001,0.0,0.14728373,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1169,0.0,8,0.3314301,0.3349256,0.93361247,0.11651653,0.11651653,1.0,0.0034954958,0.03,-26.367838,2.0539885,0.6846628,0.192,0.0,0.14920501,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1170,0.0,8,0.3349256,0.33828184,0.95126635,0.111875154,0.111875154,1.0,0.0033562547,0.03,-26.9661,2.0928278,0.6976093,0.14999999,0.0,0.12389825,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1171,0.0,8,0.33828184,0.34119907,1.0121504,0.09724105,0.09724105,1.0,0.0029172315,0.03,-27.240635,2.2267754,0.7422585,0.192,0.0,0.16215886,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1172,0.0,8,0.34119907,0.34489423,0.9094862,0.12317251,0.12317251,1.0,0.003695175,0.03,-25.530722,2.0009096,0.6669699,0.216,0.0,0.16337848,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1173,0.0,8,0.34489423,0.34853026,0.9164934,0.1212011,0.1212011,1.0,0.0036360328,0.03,-25.474669,2.0163257,0.6721086,0.17600001,0.0,0.13450824,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1174,0.0,8,0.34853026,0.3518336,0.958167,0.11011157,0.11011157,1.0,0.0033033472,0.03,-25.67238,2.1080096,0.70266986,0.192,0.0,0.15434535,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1175,0.0,8,0.3518336,0.35547832,0.91545826,0.12149032,0.12149032,1.0,0.0036447095,0.03,-26.14103,2.0140483,0.67134947,0.2,0.008,0.14377202,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1176,0.0,8,0.35547832,0.35930547,0.8942449,0.12757191,0.12757191,1.0,0.0038271572,0.03,-25.807783,1.967378,0.6557927,0.17600001,0.0,0.14859544,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1177,0.0,8,0.35930547,0.362498,0.97298867,0.10641708,0.10641708,1.0,0.0031925123,0.03,-26.159517,2.1406178,0.7135393,0.15200001,0.0,0.16298068,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1178,0.0,8,0.362498,0.3661574,0.91370654,0.12198135,0.12198135,1.0,0.0036594404,0.03,-25.41131,2.0101945,0.67006487,0.2,0.0,0.16731158,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1179,0.0,8,0.3661574,0.3697929,0.9165577,0.12118316,0.12118316,1.0,0.0036354947,0.03,-25.430038,2.0164673,0.6721558,0.224,0.0,0.13444091,0.0,0.0,3776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1180,0.0,8,0.3697929,0.37333706,0.9276089,0.11813839,0.11813839,1.0,0.0035441516,0.03,-26.086073,2.0407803,0.6802601,0.096,0.0,0.14906311,0.0,0.0,3779200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1181,0.0,8,0.37333706,0.37692654,0.92209023,0.11964917,0.11964917,1.0,0.003589475,0.03,-26.390865,2.028639,0.676213,0.18400002,0.0,0.16423637,0.0,0.0,3782400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1182,0.0,8,0.37692654,0.3804077,0.9353967,0.116038814,0.116038814,1.0,0.0034811643,0.03,-26.03692,2.0579138,0.68597126,0.2,0.0,0.15051524,0.0,0.0,3785600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1183,0.0,8,0.3804077,0.3847858,0.83583385,0.14593725,0.14593725,1.0,0.004378117,0.03,-24.014164,1.8388711,0.61295706,0.22,0.0,0.12704533,0.0,0.0,3788800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1184,0.0,8,0.3847858,0.38834593,0.9256556,0.11867094,0.11867094,1.0,0.0035601282,0.03,-25.538376,2.036483,0.6788277,0.208,0.008,0.14555036,0.0,0.0,3792000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1185,0.0,8,0.38834593,0.39201766,0.91225106,0.12239086,0.12239086,1.0,0.0036717257,0.03,-25.49336,2.0069923,0.66899747,0.24000001,0.0,0.13689975,0.0,0.0,3795200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1186,0.0,8,0.39201766,0.3956023,0.92267895,0.119487114,0.119487114,1.0,0.0035846133,0.03,-26.440277,2.0299342,0.67664474,0.216,0.0,0.158883,0.0,0.0,3798400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1187,0.0,8,0.3956023,0.39936554,0.9015574,0.12544188,0.12544188,1.0,0.0037632564,0.03,-25.601896,1.9834658,0.6611553,0.24800001,0.0,0.16268481,0.0,0.0,3801600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1188,0.0,8,0.39936554,0.40278703,0.9429076,0.11404925,0.11404925,1.0,0.0034214773,0.03,-26.304483,2.074438,0.6914794,0.208,0.008,0.15070744,0.0,0.0,3804800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1189,0.0,8,0.40278703,0.4061812,0.9463883,0.11313883,0.11313883,1.0,0.0033941648,0.03,-26.47525,2.0820959,0.69403195,0.15200001,0.0,0.16344096,0.0,0.0,3808000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1190,0.0,8,0.4061812,0.40984684,0.9129681,0.12218894,0.12218894,1.0,0.0036656682,0.03,-25.306253,2.00857,0.66952336,0.16000001,0.0,0.14938591,0.0,0.0,3811200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1191,0.0,8,0.40984684,0.41313457,0.9602237,0.10959134,0.10959134,1.0,0.0032877403,0.03,-26.61244,2.1125343,0.7041781,0.17600001,0.0,0.15265656,0.0,0.0,3814400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1192,0.0,8,0.41313457,0.41679758,0.9132839,0.12210013,0.12210013,1.0,0.003663004,0.03,-25.770493,2.0092647,0.6697549,0.18400002,0.0,0.17204812,0.0,0.0,3817600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1193,0.0,8,0.41679758,0.4201453,0.95237106,0.11159094,0.11159094,1.0,0.003347728,0.03,-26.88638,2.0952582,0.69841945,0.136,0.0,0.17328718,0.0,0.0,3820800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1194,0.0,8,0.4201453,0.42330396,0.9776187,0.10528859,0.10528859,1.0,0.0031586576,0.03,-26.675009,2.150804,0.7169347,0.15200001,0.0,0.16690478,0.0,0.0,3824000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1195,0.0,8,0.42330396,0.4269171,0.91923517,0.12043836,0.12043836,1.0,0.0036131507,0.03,-26.479326,2.0223577,0.67411923,0.2,0.0,0.15211588,0.0,0.0,3827200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1196,0.0,8,0.4269171,0.4300284,0.9841787,0.10371015,0.10371015,1.0,0.0031113045,0.03,-27.275175,2.1652365,0.7217455,0.22999999,0.0,0.14776672,0.0,0.0,3830400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1197,0.0,8,0.4300284,0.43355933,0.9292337,0.117697254,0.117697254,1.0,0.0035309175,0.03,-26.55904,2.044355,0.6814517,0.264,0.0,0.17879052,0.0,0.0,3833600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1198,0.0,8,0.43355933,0.43721974,0.9135913,0.122013725,0.122013725,1.0,0.0036604116,0.03,-25.601873,2.009941,0.6699804,0.2,0.0,0.16264448,0.0,0.0,3836800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1199,0.0,8,0.43721974,0.44038197,0.9771256,0.1054082,0.1054082,1.0,0.003162246,0.03,-26.656197,2.1497192,0.7165731,0.120000005,0.0,0.18150339,0.0,0.0,3840000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1200,0.0,8,0.44038197,0.44417083,0.8986112,0.12629578,0.12629578,1.0,0.003788873,0.03,-25.877136,1.976984,0.6589947,0.23200001,0.0,0.16425672,0.0,0.0,3843200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1201,0.0,8,0.44417083,0.44772512,0.92637074,0.118475676,0.118475676,1.0,0.0035542701,0.03,-25.959614,2.0380564,0.67935216,0.16800001,0.0,0.16078246,0.0,0.0,3846400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1202,0.0,8,0.44772512,0.4509357,0.9705379,0.10701928,0.10701928,1.0,0.0032105783,0.03,-26.66604,2.135226,0.71174204,0.16800001,0.0,0.15371989,0.0,0.0,3849600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1203,0.0,8,0.4509357,0.45457596,0.91598815,0.1213422,0.1213422,1.0,0.003640266,0.03,-26.093817,2.0152142,0.6717381,0.256,0.0,0.16116922,0.0,0.0,3852800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1204,0.0,8,0.45457596,0.45804754,0.93659306,0.1157196,0.1157196,1.0,0.003471588,0.03,-25.813997,2.060546,0.68684864,0.128,0.0,0.14955746,0.0,0.0,3856000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1205,0.0,8,0.45804754,0.46173945,0.9098686,0.12306411,0.12306411,1.0,0.003691923,0.03,-25.447323,2.001751,0.66725034,0.256,0.0,0.14875878,0.0,0.0,3859200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1206,0.0,8,0.46173945,0.46511015,0.9494013,0.11235662,0.11235662,1.0,0.0033706985,0.03,-26.819578,2.0887246,0.69624156,0.2,0.0,0.16408865,0.0,0.0,3862400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1207,0.0,8,0.46511015,0.4682437,0.9810878,0.1044509,0.1044509,1.0,0.0031335268,0.03,-27.357672,2.1584363,0.7194788,0.128,0.0,0.18375354,0.0,0.0,3865600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1208,0.0,8,0.4682437,0.47212207,0.88846964,0.12927969,0.12927969,1.0,0.0038783906,0.03,-25.915356,1.9546722,0.65155745,0.208,0.0,0.15078433,0.0,0.0,3868800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1209,0.0,8,0.47212207,0.47635585,0.850394,0.14112566,0.14112566,1.0,0.0042337696,0.03,-24.15823,1.8709042,0.62363476,0.26999998,0.0,0.15692465,0.0,0.0,3872000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1210,0.0,8,0.47635585,0.47966182,0.9578234,0.11019873,0.11019873,1.0,0.0033059618,0.03,-27.041754,2.1072536,0.70241785,0.15200001,0.0,0.16879883,0.0,0.0,3875200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1211,0.0,8,0.47966182,0.4833977,0.9047283,0.124529354,0.124529354,1.0,0.0037358806,0.03,-25.499693,1.990442,0.6634807,0.24800001,0.0,0.15418838,0.0,0.0,3878400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1212,0.0,8,0.4833977,0.48702103,0.9180124,0.120777935,0.120777935,1.0,0.003623338,0.03,-26.432669,2.0196676,0.67322254,0.24000001,0.0,0.14507072,0.0,0.0,3881600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1213,0.0,8,0.48702103,0.49110818,0.86570024,0.13623846,0.13623846,1.0,0.0040871534,0.03,-24.928064,1.9045786,0.63485956,0.208,0.0,0.14078288,0.0,0.0,3884800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1214,0.0,8,0.49110818,0.49432963,0.96907103,0.10738137,0.10738137,1.0,0.003221441,0.03,-26.249466,2.1319988,0.7106663,0.192,0.0,0.15379985,0.0,0.0,3888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1215,0.0,8,0.49432963,0.4978477,0.93081665,0.11726903,0.11726903,1.0,0.0035180708,0.03,-26.089592,2.0478375,0.68261254,0.136,0.0,0.13599345,0.0,0.0,3891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1216,0.0,8,0.4978477,0.5010809,0.96749204,0.10777249,0.10777249,1.0,0.0032331748,0.03,-27.029934,2.128525,0.70950836,0.16000001,0.0,0.14576414,0.0,0.0,3894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1217,0.0,8,0.5010809,0.50493443,0.8912597,0.12845184,0.12845184,1.0,0.003853555,0.03,-25.991543,1.9608104,0.6536035,0.28,0.0,0.15528649,0.0,0.0,3897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1218,0.0,8,0.50493443,0.5084669,0.9290441,0.11774864,0.11774864,1.0,0.003532459,0.03,-25.830994,2.043938,0.6813127,0.23200001,0.0,0.15628192,0.0,0.0,3900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1219,0.0,8,0.5084669,0.51188034,0.9439292,0.11378126,0.11378126,1.0,0.0034134376,0.03,-26.338108,2.0766857,0.69222856,0.17600001,0.0,0.13654833,0.0,0.0,3904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1220,0.0,8,0.51188034,0.51519156,0.9571366,0.11037314,0.11037314,1.0,0.003311194,0.03,-26.8135,2.1057425,0.7019142,0.224,0.0,0.18475454,0.0,0.0,3907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1221,0.0,8,0.51519156,0.5183762,0.9740613,0.10615456,0.10615456,1.0,0.0031846368,0.03,-26.183916,2.1429777,0.7143259,0.24000001,0.008,0.14866915,0.0,0.0,3910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1222,0.0,8,0.5183762,0.5218591,0.93517584,0.116097845,0.116097845,1.0,0.0034829353,0.03,-26.546766,2.057428,0.6858093,0.17,0.0,0.13700156,0.0,0.0,3913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1223,0.0,8,0.5218591,0.5253641,0.93243754,0.11683218,0.11683218,1.0,0.0035049655,0.03,-25.887865,2.0514035,0.6838012,0.16000001,0.0,0.1526798,0.0,0.0,3916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1224,0.0,8,0.5253641,0.5288131,0.9394288,0.11496647,0.11496647,1.0,0.003448994,0.03,-26.547771,2.0667846,0.68892825,0.120000005,0.0,0.14255999,0.0,0.0,3920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1225,0.0,8,0.5288131,0.5323668,0.92644435,0.118455596,0.118455596,1.0,0.0035536678,0.03,-26.18144,2.0382183,0.6794061,0.24800001,0.0,0.17353722,0.0,0.0,3923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1226,0.0,8,0.5323668,0.53591436,0.92719537,0.11825093,0.11825093,1.0,0.0035475278,0.03,-26.273174,2.0398705,0.67995685,0.16800001,0.0,0.1442305,0.0,0.0,3926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1227,0.0,8,0.53591436,0.53964186,0.90570414,0.12424984,0.12424984,1.0,0.003727495,0.03,-26.306759,1.9925889,0.6641963,0.224,0.0,0.16383223,0.0,0.0,3929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1228,0.0,8,0.53964186,0.5427514,0.9844304,0.10365006,0.10365006,1.0,0.003109502,0.03,-26.85578,2.16579,0.72193,0.2,0.0,0.13567792,0.0,0.0,3932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1229,1.0,9,0.5427514,0.0059938636,0.9662395,0.10808377,0.10808377,1.0,0.003242513,0.03,-26.22714,2.1257694,0.7085898,0.2,0.0,0.1586406,0.0,0.0,3936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1230,0.0,9,0.0059938636,0.010110451,0.86258394,0.13721956,0.13721956,1.0,0.004116587,0.03,-24.971378,1.8977226,0.6325742,0.208,0.0,0.15708832,0.0,0.0,3939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1231,0.0,9,0.010110451,0.014070863,0.87938094,0.13201372,0.13201372,1.0,0.0039604115,0.03,-24.765749,1.9346766,0.6448922,0.15200001,0.0,0.13195206,0.0,0.0,3942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1232,0.0,9,0.014070863,0.017118854,0.99310756,0.10159969,0.10159969,1.0,0.0030479908,0.03,-28.264559,2.1848803,0.7282934,0.17600001,0.0,0.19472961,0.0,0.0,3945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1233,0.0,9,0.017118854,0.0211334,0.8734847,0.13381822,0.13381822,1.0,0.0040145465,0.03,-24.581963,1.9217046,0.64056826,0.192,0.0,0.15560082,0.0,0.0,3948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1234,0.0,9,0.0211334,0.024817282,0.91081554,0.12279608,0.12279608,1.0,0.0036838823,0.03,-25.977005,2.0038342,0.6679448,0.2,0.0,0.1569981,0.0,0.0,3952000
