mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1022,0.0,3,0.4914941,0.4923762,1.0544713,0.08821222,0.08821222,1.0,0.0008821222,0.01,-28.104288,2.319883,0.7732944,0.192,0.0,0.1639498,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1023,0.0,3,0.4923762,0.4934308,0.9769175,0.10545872,0.10545872,1.0,0.0010545872,0.01,-26.51899,2.1492615,0.71642053,0.14400001,0.0,0.14034168,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1024,0.0,3,0.4934308,0.4943616,1.0311422,0.09308029,0.09308029,1.0,0.0009308029,0.01,-28.135767,2.2685583,0.7561861,0.16800001,0.0,0.18441372,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1025,0.0,3,0.4943616,0.4953409,1.0090796,0.09793106,0.09793106,1.0,0.0009793106,0.01,-27.26143,2.2200193,0.74000645,0.136,0.0,0.12767571,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1026,0.0,3,0.4953409,0.49624762,1.0425286,0.09067161,0.09067161,1.0,0.00090671604,0.01,-26.59695,2.2936087,0.76453626,0.208,0.0,0.15183742,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1027,0.0,3,0.49624762,0.49720672,1.0181355,0.09591013,0.09591013,1.0,0.0009591013,0.01,-27.913574,2.239943,0.7466477,0.16,0.0,0.14755557,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1028,0.0,3,0.49720672,0.49821702,0.99555457,0.10102885,0.10102885,1.0,0.0010102885,0.01,-26.483282,2.1902637,0.73008794,0.128,0.0,0.15075679,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1029,0.0,3,0.49821702,0.49930885,0.96183926,0.109184444,0.109184444,1.0,0.0010918444,0.01,-25.404194,2.1160886,0.7053629,0.24800001,0.0,0.13704064,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1030,0.0,3,0.49930885,0.50027674,1.0141743,0.09678892,0.09678892,1.0,0.0009678892,0.01,-26.84409,2.231228,0.7437427,0.24000001,0.0,0.12728676,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1031,1.0,4,0.50027674,0.0012621164,1.0063998,0.09853721,0.09853721,1.0,0.000985372,0.01,-27.13012,2.2141237,0.7380413,0.15200001,0.0,0.16093254,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1032,0.0,4,0.0012621164,0.0022202702,1.0185647,0.09581539,0.09581539,1.0,0.00095815386,0.01,-27.641495,2.2408872,0.7469624,0.14400001,0.0,0.17708504,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1033,0.0,4,0.0022202702,0.0033847918,0.9338525,0.11645216,0.11645216,1.0,0.0011645216,0.01,-26.01655,2.0545166,0.6848389,0.17600001,0.0,0.14882654,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1034,0.0,4,0.0033847918,0.0044419616,0.9758552,0.105717,0.105717,1.0,0.00105717,0.01,-27.545446,2.1469243,0.71564144,0.208,0.0,0.17897743,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1035,0.0,4,0.0044419616,0.005451765,0.9957632,0.100980334,0.100980334,1.0,0.0010098033,0.01,-26.498299,2.1907227,0.73024094,0.16000001,0.0,0.14452499,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1036,0.0,4,0.005451765,0.006427447,1.0106916,0.097568214,0.097568214,1.0,0.0009756821,0.01,-27.813845,2.223566,0.7411887,0.18400002,0.0,0.17471881,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1037,0.0,4,0.006427447,0.0074002035,1.0119959,0.09727565,0.09727565,1.0,0.0009727565,0.01,-28.279036,2.2264354,0.7421452,0.17600001,0.0,0.16049576,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1038,0.0,4,0.0074002035,0.008488101,0.9634119,0.108789764,0.108789764,1.0,0.0010878976,0.01,-26.015648,2.1195486,0.7065162,0.16000001,0.0,0.13761325,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1039,0.0,4,0.008488101,0.009587463,0.9588593,0.109936185,0.109936185,1.0,0.0010993618,0.01,-26.052204,2.1095326,0.7031776,0.224,0.0,0.1482295,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1040,0.0,4,0.009587463,0.010690833,0.9572786,0.11033704,0.11033704,1.0,0.0011033703,0.01,-26.006872,2.106055,0.7020184,0.22,0.0,0.1325529,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1041,0.0,4,0.010690833,0.011737982,0.97999156,0.10471488,0.10471488,1.0,0.0010471487,0.01,-26.501375,2.1560245,0.71867484,0.192,0.0,0.14946017,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1042,0.0,4,0.011737982,0.012853195,0.9526422,0.11152128,0.11152128,1.0,0.0011152128,0.01,-26.350292,2.0958548,0.6986183,0.18400002,0.0,0.1407854,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1043,0.0,4,0.012853195,0.013832218,1.009207,0.09790231,0.09790231,1.0,0.000979023,0.01,-27.128338,2.2202997,0.7400999,0.16000001,0.0,0.13502948,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1044,0.0,4,0.013832218,0.014958169,0.9484805,0.112595096,0.112595096,1.0,0.001125951,0.01,-26.572947,2.0866988,0.6955663,0.16800001,0.0,0.13173519,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1045,0.0,4,0.014958169,0.016034646,0.9679952,0.1076477,0.1076477,1.0,0.001076477,0.01,-26.213167,2.129632,0.7098774,0.264,0.0,0.14865969,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1046,0.0,4,0.016034646,0.017099624,0.9726588,0.10649792,0.10649792,1.0,0.0010649792,0.01,-26.853535,2.139892,0.71329737,0.16800001,0.0,0.13879713,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1047,0.0,4,0.017099624,0.01806376,1.015862,0.09641353,0.09641353,1.0,0.0009641353,0.01,-27.04334,2.234941,0.74498034,0.136,0.0,0.1532074,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1048,0.0,4,0.01806376,0.019297194,0.90888417,0.12334336,0.12334336,1.0,0.0012334336,0.01,-24.848942,1.9995852,0.6665284,0.192,0.0,0.13031836,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1049,0.0,4,0.019297194,0.020495139,0.92156273,0.119794615,0.119794615,1.0,0.0011979461,0.01,-26.160086,2.0274785,0.6758262,0.2,0.0,0.13733211,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1050,0.0,4,0.020495139,0.021571679,0.9679702,0.107653916,0.107653916,1.0,0.0010765392,0.01,-26.533293,2.129577,0.709859,0.208,0.0,0.13843392,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1051,0.0,4,0.021571679,0.022673735,0.9577963,0.11020561,0.11020561,1.0,0.0011020561,0.01,-26.332829,2.107194,0.702398,0.24800001,0.0,0.12781082,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1052,0.0,4,0.022673735,0.023740245,0.97203547,0.10665089,0.10665089,1.0,0.0010665088,0.01,-26.086397,2.1385207,0.71284026,0.16000001,0.0,0.14974652,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1053,0.0,4,0.023740245,0.024724327,1.0069689,0.09840817,0.09840817,1.0,0.0009840816,0.01,-27.041262,2.2153757,0.7384586,0.11,0.0,0.1558054,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1054,0.0,4,0.024724327,0.025733829,0.9958931,0.10095012,0.10095012,1.0,0.0010095012,0.01,-26.917841,2.1910086,0.7303362,0.15200001,0.008,0.1482839,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1055,0.0,4,0.025733829,0.02678303,0.97914076,0.10492022,0.10492022,1.0,0.0010492022,0.01,-26.347363,2.1541526,0.7180509,0.23200001,0.0,0.16396585,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1056,0.0,4,0.02678303,0.027789362,0.9972592,0.100633085,0.100633085,1.0,0.0010063308,0.01,-27.044167,2.194014,0.731338,0.18400002,0.0,0.15592784,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1057,0.0,4,0.027789362,0.028927466,0.9438177,0.11381049,0.11381049,1.0,0.0011381048,0.01,-25.79414,2.0764403,0.6921468,0.224,0.0,0.14371508,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1058,0.0,4,0.028927466,0.030093644,0.93323493,0.11661786,0.11661786,1.0,0.0011661786,0.01,-25.635891,2.0531578,0.68438596,0.24000001,0.0,0.13232766,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1059,0.0,4,0.030093644,0.031235445,0.9424095,0.11418011,0.11418011,1.0,0.0011418011,0.01,-25.893715,2.0733423,0.6911141,0.28,0.0,0.13120085,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1060,0.0,4,0.031235445,0.03226474,0.98746127,0.102929235,0.102929235,1.0,0.0010292924,0.01,-26.90842,2.1724582,0.72415274,0.16800001,0.0,0.11440845,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1061,0.0,4,0.03226474,0.03331026,0.980667,0.10455215,0.10455215,1.0,0.0010455215,0.01,-26.794228,2.1575105,0.7191702,0.16000001,0.0,0.15438937,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1062,0.0,4,0.03331026,0.034331635,0.99081457,0.10213755,0.10213755,1.0,0.0010213755,0.01,-26.812761,2.1798356,0.72661185,0.18400002,0.0,0.15301916,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1063,0.0,4,0.034331635,0.03531561,1.0070157,0.098397546,0.098397546,1.0,0.0009839755,0.01,-26.900959,2.215479,0.73849297,0.16800001,0.0,0.13687794,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1064,0.0,4,0.03531561,0.0363277,0.99478036,0.10120912,0.10120912,1.0,0.0010120912,0.01,-26.825836,2.1885605,0.7295202,0.136,0.0,0.13168997,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1065,0.0,4,0.0363277,0.03744277,0.9526982,0.111506924,0.111506924,1.0,0.0011150693,0.01,-25.655788,2.0959778,0.6986593,0.120000005,0.0,0.1216937,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1066,0.0,4,0.03744277,0.03847434,0.9865011,0.10315704,0.10315704,1.0,0.0010315704,0.01,-27.001726,2.1703458,0.72344863,0.21,0.0,0.13900991,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1067,0.0,4,0.03847434,0.03938476,1.0407586,0.091041915,0.091041915,1.0,0.00091041916,0.01,-27.60938,2.2897146,0.7632382,0.15200001,0.0,0.15457171,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1068,0.0,4,0.03938476,0.04045159,0.9719053,0.10668285,0.10668285,1.0,0.0010668285,0.01,-26.586668,2.1382344,0.71274483,0.224,0.0,0.12567708,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1069,0.0,4,0.04045159,0.041535627,0.9649552,0.10840388,0.10840388,1.0,0.0010840388,0.01,-26.871843,2.1229439,0.707648,0.136,0.0,0.13554256,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1070,0.0,4,0.041535627,0.042674847,0.94339246,0.11392198,0.11392198,1.0,0.0011392197,0.01,-26.036776,2.0755048,0.6918349,0.256,0.008,0.1285627,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1071,0.0,4,0.042674847,0.043739524,0.9727819,0.106467746,0.106467746,1.0,0.0010646775,0.01,-26.566685,2.140163,0.71338767,0.136,0.0,0.14590979,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1072,0.0,4,0.043739524,0.044774573,0.9850394,0.10350481,0.10350481,1.0,0.001035048,0.01,-26.968382,2.16713,0.7223767,0.17600001,0.0,0.14389805,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1073,0.0,4,0.044774573,0.045946676,0.9310348,0.117210135,0.117210135,1.0,0.0011721014,0.01,-25.779982,2.0483174,0.6827725,0.2,0.0,0.1255445,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1074,0.0,4,0.045946676,0.047034223,0.9635525,0.108754575,0.108754575,1.0,0.0010875458,0.01,-26.051086,2.1198578,0.70661926,0.14400001,0.0,0.14403842,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1075,0.0,4,0.047034223,0.047992434,1.0185381,0.09582127,0.09582127,1.0,0.00095821265,0.01,-27.273453,2.2408285,0.7469429,0.208,0.0,0.16309085,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1076,0.0,4,0.047992434,0.04896969,1.0099912,0.09772571,0.09772571,1.0,0.0009772572,0.01,-26.719843,2.222025,0.740675,0.14400001,0.0,0.13692755,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1077,0.0,4,0.04896969,0.050001677,0.9863261,0.10319862,0.10319862,1.0,0.0010319862,0.01,-27.419989,2.1699607,0.72332025,0.14400001,0.0,0.14795692,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1078,0.0,4,0.050001677,0.051126894,0.9487643,0.11252154,0.11252154,1.0,0.0011252153,0.01,-26.142244,2.0873232,0.69577444,0.16800001,0.0,0.14430694,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1079,0.0,4,0.051126894,0.052238323,0.9541179,0.11114301,0.11114301,1.0,0.00111143,0.01,-27.355862,2.0991013,0.6997005,0.17,0.0,0.14510784,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1080,0.0,4,0.052238323,0.053541157,0.88511056,0.13028352,0.13028352,1.0,0.0013028352,0.01,-25.169323,1.9472821,0.64909405,0.24800001,0.0,0.12887846,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1081,0.0,4,0.053541157,0.054618772,0.96753615,0.10776154,0.10776154,1.0,0.0010776154,0.01,-26.915606,2.128622,0.7095407,0.16000001,0.0,0.15606807,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1082,0.0,4,0.054618772,0.055594653,1.0106032,0.09758808,0.09758808,1.0,0.0009758808,0.01,-27.392654,2.2233715,0.74112386,0.136,0.0,0.16115563,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1083,0.0,4,0.055594653,0.05660333,0.99624705,0.10086789,0.10086789,1.0,0.0010086789,0.01,-27.233126,2.1917872,0.73059577,0.16800001,0.0,0.17194316,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1084,0.0,4,0.05660333,0.05760608,0.9988078,0.10027489,0.10027489,1.0,0.0010027488,0.01,-26.729172,2.197421,0.73247373,0.128,0.0,0.13416119,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1085,0.0,4,0.05760608,0.058568228,1.0167575,0.09621495,0.09621495,1.0,0.00096214947,0.01,-27.457373,2.236911,0.74563706,0.120000005,0.0,0.17172946,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1086,0.0,4,0.058568228,0.059543375,1.0109298,0.097514726,0.097514726,1.0,0.00097514724,0.01,-28.102283,2.22409,0.7413634,0.14400001,0.0,0.15393542,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1087,0.0,4,0.059543375,0.060699053,0.937163,0.11556785,0.11556785,1.0,0.0011556784,0.01,-26.276884,2.0617998,0.6872666,0.136,0.0,0.12298472,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1088,0.0,4,0.060699053,0.061833918,0.94505614,0.11348642,0.11348642,1.0,0.0011348642,0.01,-26.227154,2.079165,0.69305503,0.18400002,0.0,0.13905066,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1089,0.0,4,0.061833918,0.06286319,0.98746735,0.10292779,0.10292779,1.0,0.0010292779,0.01,-26.350752,2.1724715,0.7241572,0.17600001,0.0,0.12409804,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1090,0.0,4,0.06286319,0.06403662,0.9305434,0.11734284,0.11734284,1.0,0.0011734284,0.01,-25.966198,2.0472364,0.68241215,0.264,0.0,0.15660647,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1091,0.0,4,0.06403662,0.06512444,0.96344554,0.10878136,0.10878136,1.0,0.0010878135,0.01,-26.119568,2.1196225,0.7065408,0.16000001,0.0,0.14273429,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1092,0.0,4,0.06512444,0.06610231,1.0097165,0.09778752,0.09778752,1.0,0.0009778752,0.01,-27.304201,2.2214208,0.7404736,0.14999999,0.0,0.118302286,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1093,0.0,4,0.06610231,0.06709697,1.002326,0.09946584,0.09946584,1.0,0.0009946583,0.01,-27.154558,2.2051613,0.7350538,0.16800001,0.0,0.124881975,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1094,0.0,4,0.06709697,0.068210885,0.9531495,0.1113911,0.1113911,1.0,0.0011139109,0.01,-27.021994,2.0969708,0.6989903,0.17600001,0.0,0.12446083,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1095,0.0,4,0.068210885,0.06942245,0.9166527,0.12115667,0.12115667,1.0,0.0012115666,0.01,-26.052938,2.0166762,0.6722254,0.23200001,0.0,0.1686635,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1096,0.0,4,0.06942245,0.07061112,0.9249405,0.11886649,0.11886649,1.0,0.0011886648,0.01,-25.883837,2.0349097,0.67830324,0.224,0.0,0.15903947,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1097,0.0,4,0.07061112,0.07163007,0.99184895,0.10189457,0.10189457,1.0,0.0010189457,0.01,-26.630398,2.1821113,0.72737044,0.17600001,0.0,0.1522504,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1098,0.0,4,0.07163007,0.07282712,0.9218862,0.119705416,0.119705416,1.0,0.0011970542,0.01,-25.599617,2.0281901,0.6760634,0.208,0.0,0.12396143,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1099,0.0,4,0.07282712,0.07385322,0.9888126,0.10260946,0.10260946,1.0,0.0010260947,0.01,-27.002724,2.1754313,0.7251438,0.17600001,0.0,0.1719889,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1100,0.0,4,0.07385322,0.07481247,1.0180651,0.09592568,0.09592568,1.0,0.0009592568,0.01,-28.352163,2.2397878,0.746596,0.136,0.0,0.18644448,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1101,0.0,4,0.07481247,0.075730145,1.0373119,0.09176732,0.09176732,1.0,0.00091767317,0.01,-28.23124,2.2821317,0.7607106,0.216,0.0,0.17703459,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1102,0.0,4,0.075730145,0.07680663,0.9679924,0.107648395,0.107648395,1.0,0.001076484,0.01,-27.602673,2.1296258,0.7098753,0.18400002,0.0,0.16353402,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1103,0.0,4,0.07680663,0.07785384,0.97996444,0.10472142,0.10472142,1.0,0.0010472141,0.01,-26.343391,2.1559649,0.718655,0.112,0.0,0.14863972,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1104,0.0,4,0.07785384,0.078774706,1.0358055,0.092086196,0.092086196,1.0,0.00092086196,0.01,-27.6581,2.2788177,0.7596059,0.104,0.0,0.15887888,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1105,0.0,4,0.078774706,0.07974171,1.0145714,0.09670046,0.09670046,1.0,0.00096700457,0.01,-27.166376,2.2321017,0.74403393,0.14999999,0.0,0.11648659,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1106,0.0,4,0.07974171,0.08075184,0.9956228,0.10101299,0.10101299,1.0,0.0010101299,0.01,-26.662905,2.190414,0.730138,0.14400001,0.0,0.1660131,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1107,0.0,4,0.08075184,0.0817177,1.0150859,0.096585974,0.096585974,1.0,0.00096585974,0.01,-27.283064,2.2332337,0.74441123,0.15200001,0.0,0.1313473,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1108,0.0,4,0.0817177,0.08278898,0.9700968,0.10712804,0.10712804,1.0,0.0010712803,0.01,-26.130661,2.1342556,0.71141857,0.2,0.0,0.13724571,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1109,0.0,4,0.08278898,0.08398753,0.9213464,0.11985429,0.11985429,1.0,0.0011985429,0.01,-25.705536,2.0270026,0.6756675,0.264,0.0,0.13075674,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1110,0.0,4,0.08398753,0.085245974,0.9001655,0.12584458,0.12584458,1.0,0.0012584458,0.01,-25.16798,1.9804037,0.66013455,0.24000001,0.0,0.12123244,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1111,0.0,4,0.085245974,0.08627863,0.986045,0.10326544,0.10326544,1.0,0.0010326544,0.01,-26.813997,2.1693423,0.72311413,0.192,0.0,0.14748925,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1112,0.0,4,0.08627863,0.087364756,0.96412057,0.108612396,0.108612396,1.0,0.001086124,0.01,-26.699053,2.1211076,0.7070359,0.136,0.0,0.12992926,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1113,0.0,4,0.087364756,0.08854057,0.92966205,0.11758122,0.11758122,1.0,0.0011758122,0.01,-25.843468,2.0452974,0.6817658,0.15200001,0.0,0.10224453,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1114,0.0,4,0.08854057,0.089491874,1.0216788,0.09513081,0.09513081,1.0,0.00095130806,0.01,-27.5065,2.2477384,0.7492461,0.136,0.0,0.16827935,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1115,0.0,4,0.089491874,0.09057778,0.96420735,0.1085907,0.1085907,1.0,0.001085907,0.01,-26.535772,2.1212986,0.70709956,0.14400001,0.0,0.15301892,0.0,0.0,3571200
