mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1134,0.0,16,0.5095273,0.5185365,0.82346493,0.15015335,0.15015335,1.0,0.009009201,0.06,-23.929798,1.811659,0.60388637,0.30400002,0.0,0.3372086,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1135,0.0,16,0.5185365,0.52855116,0.7775147,0.16691113,0.16691113,1.0,0.010014667,0.06,-24.115383,1.7105665,0.5701889,0.28800002,0.0,0.33140776,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1136,0.0,16,0.52855116,0.5373376,0.8343376,0.14644091,0.14644091,1.0,0.008786454,0.06,-25.033037,1.8355794,0.6118598,0.2,0.0,0.32857698,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1137,0.0,16,0.5373376,0.5466369,0.80970293,0.15498765,0.15498765,1.0,0.009299259,0.06,-24.619923,1.7813821,0.59379405,0.256,0.0,0.3508163,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1138,1.0,17,0.5466369,0.01570445,0.8206593,0.15112653,0.15112653,1.0,0.009067592,0.06,-24.533062,1.8054864,0.6018288,0.344,0.0,0.337164,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1139,0.0,17,0.01570445,0.024141166,0.8519778,0.14061193,0.14061193,1.0,0.008436716,0.06,-25.081642,1.8743887,0.6247963,0.224,0.0,0.37756613,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1140,0.0,17,0.024141166,0.032973826,0.83205974,0.147211,0.147211,1.0,0.00883266,0.06,-24.586817,1.830568,0.6101893,0.256,0.0,0.38538635,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1141,0.0,17,0.032973826,0.041183494,0.8638256,0.13682781,0.13682781,1.0,0.008209668,0.06,-24.82539,1.9004543,0.6334848,0.256,0.0,0.3660989,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1142,0.0,17,0.041183494,0.049156044,0.87655395,0.13287584,0.13287584,1.0,0.007972551,0.06,-26.09149,1.9284571,0.64281905,0.23200001,0.0,0.4198263,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1143,0.0,17,0.049156044,0.05745276,0.8592449,0.13827863,0.13827863,1.0,0.008296718,0.06,-24.750288,1.8903764,0.6301255,0.23200001,0.0,0.40726364,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1144,0.0,17,0.05745276,0.06788339,0.75984067,0.17384385,0.17384385,1.0,0.01043063,0.06,-23.064907,1.6716828,0.5572276,0.31,0.0,0.3481378,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1145,0.0,17,0.06788339,0.076932564,0.8215421,0.15081964,0.15081964,1.0,0.009049178,0.06,-24.953302,1.8074287,0.60247624,0.256,0.0,0.36801794,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1146,0.0,17,0.076932564,0.08598843,0.821221,0.1509312,0.1509312,1.0,0.0090558715,0.06,-24.924902,1.8067223,0.6022408,0.256,0.0,0.4166069,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1147,0.0,17,0.08598843,0.09451518,0.8473675,0.14211255,0.14211255,1.0,0.008526753,0.06,-25.424095,1.8642458,0.62141526,0.264,0.0,0.3900256,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1148,0.0,17,0.09451518,0.1038112,0.8098544,0.1549336,0.1549336,1.0,0.009296016,0.06,-24.361311,1.7817153,0.5939051,0.36800003,0.0,0.3753036,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1149,0.0,17,0.1038112,0.11325518,0.802996,0.15739973,0.15739973,1.0,0.009443983,0.06,-23.7042,1.7666265,0.58887553,0.272,0.0,0.39187232,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1150,0.0,17,0.11325518,0.122146405,0.8291897,0.14818706,0.14818706,1.0,0.008891223,0.06,-24.858528,1.8242538,0.6080846,0.30400002,0.0,0.40457758,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1151,0.0,17,0.122146405,0.1305551,0.85342306,0.1401448,0.1401448,1.0,0.008408687,0.06,-25.491,1.8775682,0.6258561,0.2,0.0,0.40386182,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1152,0.0,17,0.1305551,0.13913496,0.8446705,0.14299785,0.14299785,1.0,0.008579871,0.06,-25.418453,1.8583121,0.6194374,0.28800002,0.008,0.41476804,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1153,0.0,17,0.13913496,0.14846738,0.80815685,0.15554036,0.15554036,1.0,0.009332421,0.06,-23.8799,1.7779806,0.5926602,0.2,0.0,0.37849668,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1154,0.0,17,0.14846738,0.15763876,0.81571674,0.15285628,0.15285628,1.0,0.009171376,0.06,-24.579596,1.7946126,0.59820426,0.296,0.0,0.3893171,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1155,0.0,17,0.15763876,0.16631119,0.84001064,0.14454044,0.14454044,1.0,0.008672426,0.06,-25.449602,1.8480604,0.61602014,0.2,0.0,0.38080496,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1156,0.0,17,0.16631119,0.17474061,0.8523536,0.14049032,0.14049032,1.0,0.008429419,0.06,-25.234156,1.8752153,0.62507176,0.16000001,0.0,0.38627726,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1157,0.0,17,0.17474061,0.18502608,0.76592696,0.17142455,0.17142455,1.0,0.0102854725,0.06,-24.1158,1.6850729,0.561691,0.24,0.0,0.36170116,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1158,0.0,17,0.18502608,0.19520508,0.77044594,0.16965006,0.16965006,1.0,0.010179004,0.06,-23.818586,1.695015,0.565005,0.33600003,0.0,0.37043637,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1159,0.0,17,0.19520508,0.20378268,0.84478515,0.14296009,0.14296009,1.0,0.008577605,0.06,-24.605532,1.8585645,0.6195215,0.192,0.0,0.39230645,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1160,0.0,17,0.20378268,0.2125616,0.8347096,0.14631552,0.14631552,1.0,0.008778931,0.06,-24.621246,1.8363978,0.6121326,0.224,0.0,0.38960725,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1161,0.0,17,0.2125616,0.22153579,0.8251566,0.1495696,0.1495696,1.0,0.008974176,0.06,-24.38185,1.8153808,0.605127,0.208,0.0,0.3800822,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1162,0.0,17,0.22153579,0.23050952,0.82517827,0.14956215,0.14956215,1.0,0.008973729,0.06,-25.344316,1.8154285,0.60514283,0.24000001,0.0,0.4001197,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1163,0.0,17,0.23050952,0.23950247,0.8242489,0.14988254,0.14988254,1.0,0.008992952,0.06,-24.824068,1.8133838,0.6044613,0.312,0.0,0.3956923,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1164,0.0,17,0.23950247,0.2480701,0.84529066,0.14279379,0.14279379,1.0,0.0085676275,0.06,-24.07287,1.8596766,0.61989224,0.216,0.0,0.37263694,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1165,0.0,17,0.2480701,0.25664157,0.84509605,0.14285779,0.14285779,1.0,0.008571467,0.06,-24.916502,1.8592484,0.6197495,0.272,0.0,0.40977967,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1166,0.0,17,0.25664157,0.2655104,0.83028394,0.14781417,0.14781417,1.0,0.00886885,0.06,-24.979864,1.8266611,0.6088871,0.224,0.0,0.377002,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1167,0.0,17,0.2655104,0.27514035,0.7945279,0.16049892,0.16049892,1.0,0.009629935,0.06,-23.89165,1.7479962,0.58266544,0.256,0.008,0.3965915,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1168,0.0,17,0.27514035,0.2842947,0.8165235,0.15257259,0.15257259,1.0,0.009154355,0.06,-25.774359,1.7963876,0.5987959,0.216,0.0,0.4197343,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1169,0.0,17,0.2842947,0.29407725,0.78769886,0.1630426,0.1630426,1.0,0.009782556,0.06,-23.783693,1.7329721,0.5776574,0.328,0.0,0.3844175,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1170,0.0,17,0.29407725,0.30355546,0.8014245,0.15797032,0.15797032,1.0,0.009478219,0.06,-24.219765,1.7631692,0.5877231,0.29,0.0,0.35708883,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1171,0.0,17,0.30355546,0.31216392,0.8432254,0.14347444,0.14347444,1.0,0.008608467,0.06,-25.090538,1.8551329,0.6183777,0.24000001,0.0,0.42330727,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1172,0.0,17,0.31216392,0.32190374,0.7896006,0.16233021,0.16233021,1.0,0.009739812,0.06,-25.01164,1.737156,0.57905203,0.32000002,0.0,0.4266861,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1173,0.0,17,0.32190374,0.33105144,0.8168387,0.1524619,0.1524619,1.0,0.009147714,0.06,-23.898363,1.797081,0.59902704,0.208,0.0,0.3922694,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1174,0.0,17,0.33105144,0.3399499,0.8288366,0.14830759,0.14830759,1.0,0.008898456,0.06,-25.1353,1.823477,0.6078257,0.24000001,0.0,0.40022385,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1175,0.0,17,0.3399499,0.34865892,0.8381816,0.14515044,0.14515044,1.0,0.0087090265,0.06,-24.602798,1.8440363,0.6146788,0.224,0.0,0.38206625,0.0,0.0,3763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1176,0.0,17,0.34865892,0.35899374,0.76384854,0.17224692,0.17224692,1.0,0.010334815,0.06,-22.63467,1.6805004,0.56016684,0.30400002,0.0,0.39298046,0.0,0.0,3766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1177,0.0,17,0.35899374,0.3680348,0.82193077,0.15068471,0.15068471,1.0,0.009041083,0.06,-23.617668,1.8082838,0.60276127,0.216,0.0,0.37497556,0.0,0.0,3769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1178,0.0,17,0.3680348,0.37694594,0.82821834,0.14851888,0.14851888,1.0,0.008911132,0.06,-23.910831,1.8221167,0.6073723,0.328,0.0,0.3809899,0.0,0.0,3772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1179,0.0,17,0.37694594,0.3865946,0.7936848,0.1608108,0.1608108,1.0,0.009648648,0.06,-24.81069,1.7461414,0.58204716,0.312,0.0,0.42111,0.0,0.0,3776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1180,0.0,17,0.3865946,0.3951487,0.8459775,0.14256814,0.14256814,1.0,0.008554088,0.06,-25.401243,1.8611876,0.6203959,0.224,0.0,0.3964136,0.0,0.0,3779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1181,0.0,17,0.3951487,0.4036363,0.84936553,0.14146025,0.14146025,1.0,0.008487615,0.06,-25.373013,1.8686415,0.6228805,0.24800001,0.0,0.40684918,0.0,0.0,3782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1182,0.0,17,0.4036363,0.41239068,0.83592606,0.14590627,0.14590627,1.0,0.008754376,0.06,-24.97532,1.839074,0.6130247,0.216,0.0,0.37725267,0.0,0.0,3785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1183,0.0,17,0.41239068,0.4218057,0.8043291,0.15691732,0.15691732,1.0,0.009415039,0.06,-24.034027,1.7695594,0.58985317,0.22999999,0.0,0.31995365,0.0,0.0,3788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1184,0.0,17,0.4218057,0.4311385,0.80814075,0.15554613,0.15554613,1.0,0.009332768,0.06,-24.801691,1.7779452,0.5926484,0.23200001,0.0,0.38953507,0.0,0.0,3792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1185,0.0,17,0.4311385,0.4399624,0.8324899,0.14706527,0.14706527,1.0,0.008823915,0.06,-25.355286,1.8315144,0.6105048,0.256,0.0,0.38705036,0.0,0.0,3795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1186,0.0,17,0.4399624,0.44990614,0.78060114,0.16572914,0.16572914,1.0,0.009943748,0.06,-23.23611,1.7173568,0.5724523,0.32000002,0.008,0.40495962,0.0,0.0,3798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1187,0.0,17,0.44990614,0.45798033,0.8710518,0.13457,0.13457,1.0,0.0080742,0.06,-24.713842,1.9163522,0.63878405,0.15200001,0.0,0.37494314,0.0,0.0,3801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1188,0.0,17,0.45798033,0.46747717,0.8005721,0.15828067,0.15828067,1.0,0.00949684,0.06,-24.235998,1.7612938,0.58709794,0.256,0.0,0.40841502,0.0,0.0,3804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1189,0.0,17,0.46747717,0.47648448,0.82355607,0.15012187,0.15012187,1.0,0.009007311,0.06,-25.290735,1.8118595,0.6039532,0.28800002,0.0,0.39987585,0.0,0.0,3808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1190,0.0,17,0.47648448,0.48524413,0.83566403,0.14599432,0.14599432,1.0,0.008759659,0.06,-24.16881,1.8384975,0.61283255,0.23200001,0.0,0.38874263,0.0,0.0,3811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1191,0.0,17,0.48524413,0.4943971,0.8165881,0.1525499,0.1525499,1.0,0.009152994,0.06,-24.56391,1.7965297,0.5988432,0.192,0.0,0.40968323,0.0,0.0,3814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1192,0.0,17,0.4943971,0.5029718,0.84493077,0.14291216,0.14291216,1.0,0.00857473,0.06,-24.894213,1.8588848,0.6196283,0.216,0.0,0.40357956,0.0,0.0,3817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1193,0.0,17,0.5029718,0.5114965,0.84747326,0.14207797,0.14207797,1.0,0.008524678,0.06,-24.83604,1.8644783,0.6214928,0.264,0.0,0.38020608,0.0,0.0,3820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1194,0.0,17,0.5114965,0.52075785,0.81147695,0.15435584,0.15435584,1.0,0.00926135,0.06,-23.886776,1.7852849,0.595095,0.28,0.0,0.375511,0.0,0.0,3824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1195,0.0,17,0.52075785,0.5296411,0.8295792,0.14805424,0.14805424,1.0,0.008883255,0.06,-24.680374,1.8251107,0.60837024,0.17600001,0.0,0.37640345,0.0,0.0,3827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1196,0.0,17,0.5296411,0.5386903,0.82153994,0.15082037,0.15082037,1.0,0.009049222,0.06,-24.577562,1.807424,0.6024747,0.24,0.0,0.34385175,0.0,0.0,3830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1197,0.0,17,0.5386903,0.5474688,0.8347327,0.14630774,0.14630774,1.0,0.008778464,0.06,-25.057938,1.8364487,0.6121496,0.23200001,0.0,0.40146115,0.0,0.0,3833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1198,1.0,18,0.5474688,0.016465366,0.8240725,0.14994346,0.14994346,1.0,0.008996607,0.06,-25.012453,1.8129957,0.6043319,0.28800002,0.0,0.408938,0.0,0.0,3836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1199,0.0,18,0.016465366,0.026151493,0.79200107,0.16143546,0.16143546,1.0,0.009686127,0.06,-24.118824,1.7424371,0.5808124,0.296,0.0,0.44941896,0.0,0.0,3840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1200,0.0,18,0.026151493,0.036562566,0.7606557,0.1735179,0.1735179,1.0,0.010411073,0.06,-23.513784,1.673476,0.5578253,0.256,0.0,0.4565536,0.0,0.0,3843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1201,0.0,18,0.036562566,0.04667037,0.77349436,0.16846344,0.16846344,1.0,0.010107806,0.06,-23.877384,1.7017215,0.56724054,0.272,0.0,0.48947948,0.0,0.0,3846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1202,0.0,18,0.04667037,0.05551243,0.83159786,0.14736764,0.14736764,1.0,0.0088420585,0.06,-25.425707,1.8295518,0.60985065,0.224,0.0,0.4724518,0.0,0.0,3849600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1203,0.0,18,0.05551243,0.06465775,0.8169522,0.15242203,0.15242203,1.0,0.009145321,0.06,-24.44732,1.7973307,0.59911025,0.312,0.008,0.4732239,0.0,0.0,3852800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1204,0.0,18,0.06465775,0.07427564,0.7950714,0.16029818,0.16029818,1.0,0.009617891,0.06,-25.27994,1.7491921,0.5830641,0.17600001,0.0,0.4803584,0.0,0.0,3856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1205,0.0,18,0.07427564,0.08325861,0.82473165,0.14971603,0.14971603,1.0,0.008982962,0.06,-24.661825,1.8144459,0.6048153,0.264,0.0,0.48029792,0.0,0.0,3859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1206,0.0,18,0.08325861,0.091803536,0.84644276,0.14241548,0.14241548,1.0,0.008544928,0.06,-25.24896,1.8622112,0.6207371,0.216,0.0,0.46281275,0.0,0.0,3862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1207,0.0,18,0.091803536,0.10095821,0.8165082,0.15257795,0.15257795,1.0,0.009154676,0.06,-24.79197,1.7963538,0.5987846,0.24000001,0.0,0.4702766,0.0,0.0,3865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1208,0.0,18,0.10095821,0.11060511,0.7937635,0.16078165,0.16078165,1.0,0.009646899,0.06,-23.88078,1.7463146,0.5821049,0.28800002,0.0,0.4414611,0.0,0.0,3868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1209,0.0,18,0.11060511,0.12042491,0.78604865,0.16366331,0.16366331,1.0,0.009819798,0.06,-24.214346,1.7293415,0.5764472,0.32999998,0.0,0.4117935,0.0,0.0,3872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1210,0.0,18,0.12042491,0.12915161,0.83730114,0.145445,0.145445,1.0,0.0087267,0.06,-24.837563,1.8420993,0.6140331,0.24000001,0.0,0.4472873,0.0,0.0,3875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1211,0.0,18,0.12915161,0.1385681,0.80426216,0.1569415,0.1569415,1.0,0.00941649,0.06,-23.917322,1.769412,0.58980405,0.296,0.0,0.45540452,0.0,0.0,3878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1212,0.0,18,0.1385681,0.14771062,0.81708574,0.15237518,0.15237518,1.0,0.009142511,0.06,-24.30713,1.7976246,0.59920824,0.30400002,0.008,0.44963506,0.0,0.0,3881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1213,0.0,18,0.14771062,0.15762192,0.78202045,0.1651884,0.1651884,1.0,0.009911304,0.06,-24.286741,1.7204794,0.5734931,0.264,0.008,0.49042797,0.0,0.0,3884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1214,0.0,18,0.15762192,0.1664759,0.8310125,0.14756641,0.14756641,1.0,0.008853984,0.06,-24.30881,1.828264,0.6094214,0.264,0.0,0.4367626,0.0,0.0,3888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1215,0.0,18,0.1664759,0.17687288,0.7612445,0.17328283,0.17328283,1.0,0.0103969695,0.06,-23.660551,1.6747713,0.5582571,0.36,0.008,0.47130108,0.0,0.0,3891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1216,0.0,18,0.17687288,0.18650718,0.79433125,0.16057159,0.16057159,1.0,0.0096342955,0.06,-23.516138,1.7475636,0.5825212,0.2,0.0,0.43232107,0.0,0.0,3894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1217,0.0,18,0.18650718,0.19552085,0.82325,0.1502277,0.1502277,1.0,0.009013661,0.06,-25.118488,1.8111862,0.6037288,0.24800001,0.0,0.47402364,0.0,0.0,3897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1218,0.0,18,0.19552085,0.20527543,0.78894246,0.1625764,0.1625764,1.0,0.009754584,0.06,-24.081726,1.7357081,0.5785694,0.28,0.0,0.4568181,0.0,0.0,3900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1219,0.0,18,0.20527543,0.21557999,0.7651217,0.1717427,0.1717427,1.0,0.010304561,0.06,-23.58467,1.6833013,0.5611005,0.32000002,0.0,0.47711742,0.0,0.0,3904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1220,0.0,18,0.21557999,0.22462583,0.821702,0.15076411,0.15076411,1.0,0.009045846,0.06,-24.775534,1.8077805,0.60259354,0.24800001,0.0,0.45977286,0.0,0.0,3907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1221,0.0,18,0.22462583,0.23413718,0.7999088,0.15852259,0.15852259,1.0,0.009511355,0.06,-24.567318,1.7598345,0.5866115,0.33600003,0.008,0.47520128,0.0,0.0,3910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1222,0.0,18,0.23413718,0.2432201,0.8199253,0.15138216,0.15138216,1.0,0.009082929,0.06,-25.021069,1.8038718,0.6012906,0.29,0.0,0.43122265,0.0,0.0,3913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1223,0.0,18,0.2432201,0.25188407,0.8404343,0.1443995,0.1443995,1.0,0.008663969,0.06,-25.371923,1.8489925,0.61633086,0.256,0.0,0.47480002,0.0,0.0,3916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1224,0.0,18,0.25188407,0.2610879,0.8141837,0.1533968,0.1533968,1.0,0.009203807,0.06,-24.551807,1.79124,0.59708,0.24000001,0.0,0.45717785,0.0,0.0,3920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1225,0.0,18,0.2610879,0.2697993,0.8380632,0.14519003,0.14519003,1.0,0.008711401,0.06,-25.038233,1.8437759,0.61459196,0.24800001,0.0,0.452399,0.0,0.0,3923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1226,0.0,18,0.2697993,0.27889597,0.81926864,0.15161122,0.15161122,1.0,0.009096674,0.06,-24.822876,1.802427,0.60080904,0.16800001,0.0,0.48166764,0.0,0.0,3926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1227,0.0,18,0.27889597,0.28810897,0.81375027,0.15354997,0.15354997,1.0,0.009212998,0.06,-24.389265,1.7902863,0.5967621,0.224,0.0,0.46453965,0.0,0.0,3929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1228,0.0,18,0.28810897,0.2967097,0.84361744,0.143345,0.143345,1.0,0.0086007,0.06,-25.361965,1.8559954,0.61866516,0.296,0.008,0.46141505,0.0,0.0,3932800
