mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1060,0.0,7,0.27076393,0.2743739,0.91962,0.120331705,0.120331705,1.0,0.0036099511,0.03,-25.968761,2.0232043,0.67440146,0.2,0.0,0.14531164,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1061,0.0,7,0.2743739,0.27795768,0.92277753,0.119459994,0.119459994,1.0,0.0035837998,0.03,-25.596329,2.0301511,0.67671704,0.18400002,0.0,0.14233674,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1062,0.0,7,0.27795768,0.2813045,0.952488,0.1115609,0.1115609,1.0,0.003346827,0.03,-25.605228,2.0955155,0.69850516,0.136,0.0,0.12754957,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1063,0.0,7,0.2813045,0.28507942,0.9002144,0.12583041,0.12583041,1.0,0.0037749123,0.03,-26.305172,1.9805112,0.66017044,0.216,0.0,0.15312308,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1064,0.0,7,0.28507942,0.28872108,0.9158211,0.12138887,0.12138887,1.0,0.003641666,0.03,-25.585955,2.0148466,0.67161554,0.16800001,0.0,0.16439793,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1065,0.0,7,0.28872108,0.29196528,0.9660138,0.108139955,0.108139955,1.0,0.0032441986,0.03,-26.323078,2.1252728,0.70842427,0.224,0.0,0.17132618,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1066,0.0,7,0.29196528,0.29562095,0.91415507,0.12185543,0.12185543,1.0,0.0036556628,0.03,-25.867973,2.0111814,0.6703938,0.21,0.0,0.1366143,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1067,0.0,7,0.29562095,0.29927716,0.9140903,0.12187362,0.12187362,1.0,0.0036562085,0.03,-25.632757,2.0110388,0.67034626,0.208,0.0,0.15786283,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1068,0.0,7,0.29927716,0.3029593,0.9110204,0.122738145,0.122738145,1.0,0.0036821442,0.03,-25.690483,2.0042849,0.668095,0.128,0.0,0.15433253,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1069,0.0,7,0.3029593,0.3060428,0.98807573,0.10278369,0.10278369,1.0,0.0030835106,0.03,-28.150238,2.17381,0.72460335,0.14400001,0.0,0.20980068,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1070,0.0,7,0.3060428,0.3097252,0.9109908,0.12274652,0.12274652,1.0,0.0036823954,0.03,-26.091293,2.0042198,0.6680733,0.23200001,0.0,0.14464882,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1071,0.0,7,0.3097252,0.31303984,0.95668495,0.11048799,0.11048799,1.0,0.0033146397,0.03,-26.477657,2.104749,0.701583,0.096,0.0,0.15073937,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1072,0.0,7,0.31303984,0.3163133,0.9621155,0.10911499,0.10911499,1.0,0.0032734496,0.03,-26.249958,2.1166964,0.70556545,0.104,0.0,0.15620771,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1073,0.0,7,0.3163133,0.3199909,0.91155475,0.12258722,0.12258722,1.0,0.0036776166,0.03,-25.655622,2.0054605,0.66848683,0.16000001,0.0,0.1411127,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1074,0.0,7,0.3199909,0.32354352,0.92657256,0.11842064,0.11842064,1.0,0.0035526191,0.03,-25.759754,2.0385003,0.6795001,0.208,0.0,0.17032851,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1075,0.0,7,0.32354352,0.3272666,0.90621746,0.12410308,0.12410308,1.0,0.0037230921,0.03,-25.228928,1.9937181,0.6645727,0.18400002,0.0,0.14865379,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1076,0.0,7,0.3272666,0.33085307,0.92245364,0.11954912,0.11954912,1.0,0.0035864734,0.03,-26.81002,2.0294385,0.6764795,0.208,0.0,0.17258489,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1077,0.0,7,0.33085307,0.33449554,0.91572654,0.1214153,0.1214153,1.0,0.003642459,0.03,-26.103262,2.0146387,0.6715462,0.16800001,0.0,0.1506014,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1078,0.0,7,0.33449554,0.33829528,0.8973685,0.12665766,0.12665766,1.0,0.0037997297,0.03,-25.266733,1.9742501,0.6580834,0.16800001,0.0,0.13723688,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1079,0.0,7,0.33829528,0.34162337,0.95492864,0.11093571,0.11093571,1.0,0.0033280712,0.03,-26.808952,2.100885,0.700295,0.19999999,0.0,0.17240535,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1080,0.0,7,0.34162337,0.3452678,0.91549116,0.12148114,0.12148114,1.0,0.0036444343,0.03,-26.457357,2.0141208,0.6713736,0.2,0.0,0.14185825,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1081,0.0,7,0.3452678,0.34906235,0.89796007,0.12648524,0.12648524,1.0,0.0037945572,0.03,-26.315186,1.9755516,0.65851724,0.128,0.0,0.15351018,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1082,0.0,7,0.34906235,0.35263354,0.9243106,0.11903901,0.11903901,1.0,0.0035711701,0.03,-26.953693,2.033524,0.67784137,0.2,0.0,0.16483244,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1083,0.0,7,0.35263354,0.35584876,0.9699098,0.1071742,0.1071742,1.0,0.003215226,0.03,-26.808697,2.1338441,0.7112814,0.17600001,0.008,0.13983455,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1084,0.0,7,0.35584876,0.35908097,0.9676224,0.107740164,0.107740164,1.0,0.0032322048,0.03,-27.05667,2.1288118,0.70960397,0.18400002,0.0,0.16277015,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1085,0.0,7,0.35908097,0.36256865,0.9345835,0.116256304,0.116256304,1.0,0.003487689,0.03,-26.350994,2.0561247,0.6853749,0.18400002,0.0,0.17435393,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1086,0.0,7,0.36256865,0.36615852,0.922042,0.11966247,0.11966247,1.0,0.0035898741,0.03,-26.22197,2.028533,0.6761777,0.224,0.0,0.1512225,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1087,0.0,7,0.36615852,0.36961627,0.93832654,0.11525862,0.11525862,1.0,0.0034577586,0.03,-25.993166,2.0643597,0.6881199,0.208,0.0,0.1848492,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1088,0.0,7,0.36961627,0.3732505,0.91670644,0.12114167,0.12114167,1.0,0.00363425,0.03,-25.57713,2.0167944,0.6722648,0.208,0.0,0.1516246,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1089,0.0,7,0.3732505,0.3766812,0.9417388,0.1143566,0.1143566,1.0,0.0034306978,0.03,-25.463665,2.0718668,0.69062227,0.16000001,0.0,0.14966853,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1090,0.0,7,0.3766812,0.38026297,0.9230242,0.11939217,0.11939217,1.0,0.003581765,0.03,-26.066875,2.0306938,0.67689794,0.18400002,0.0,0.15144682,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1091,0.0,7,0.38026297,0.38423243,0.87839055,0.13231511,0.13231511,1.0,0.0039694533,0.03,-25.00763,1.9324977,0.64416593,0.192,0.0,0.14551125,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1092,0.0,7,0.38423243,0.38814455,0.88470787,0.13040438,0.13040438,1.0,0.0039121313,0.03,-25.69107,1.9463961,0.6487987,0.24,0.0,0.16438074,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1093,0.0,7,0.38814455,0.39157182,0.9421724,0.11424247,0.11424247,1.0,0.003427274,0.03,-26.380657,2.0728207,0.69094026,0.23200001,0.0,0.17353559,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1094,0.0,7,0.39157182,0.3954959,0.8833853,0.13080211,0.13080211,1.0,0.0039240634,0.03,-24.829319,1.9434865,0.6478288,0.224,0.0,0.15699098,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1095,0.0,7,0.3954959,0.3988054,0.9573578,0.110316925,0.110316925,1.0,0.0033095076,0.03,-26.550259,2.1062293,0.70207644,0.17600001,0.0,0.16188061,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1096,0.0,7,0.3988054,0.40215752,0.9518028,0.11173704,0.11173704,1.0,0.0033521112,0.03,-26.686054,2.094008,0.6980027,0.24000001,0.0,0.16174002,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1097,0.0,7,0.40215752,0.40565005,0.9339819,0.11641745,0.11641745,1.0,0.0034925235,0.03,-26.507204,2.0548012,0.6849338,0.24000001,0.0,0.16188434,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1098,0.0,7,0.40565005,0.40923724,0.9223685,0.11957254,0.11957254,1.0,0.003587176,0.03,-26.17877,2.0292513,0.6764171,0.2,0.0,0.1463831,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1099,0.0,7,0.40923724,0.41268873,0.93911266,0.115050174,0.115050174,1.0,0.0034515052,0.03,-26.566103,2.0660892,0.6886964,0.17600001,0.0,0.17401867,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1100,0.0,7,0.41268873,0.4166879,0.87515146,0.13330564,0.13330564,1.0,0.003999169,0.03,-25.510614,1.9253716,0.64179057,0.23200001,0.0,0.1640365,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1101,0.0,7,0.4166879,0.4202297,0.92789835,0.11805969,0.11805969,1.0,0.0035417906,0.03,-26.554314,2.0414171,0.6804724,0.16000001,0.0,0.16466098,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1102,0.0,7,0.4202297,0.423613,0.9477811,0.11277658,0.11277658,1.0,0.0033832972,0.03,-26.285324,2.08516,0.69505334,0.16000001,0.0,0.1517682,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1103,0.0,7,0.423613,0.42724952,0.9164377,0.12121665,0.12121665,1.0,0.0036364994,0.03,-25.339413,2.0162032,0.67206776,0.208,0.0,0.15356156,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1104,0.0,7,0.42724952,0.430839,0.922089,0.119649544,0.119649544,1.0,0.0035894862,0.03,-25.421282,2.0286362,0.6762121,0.216,0.0,0.1603166,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1105,0.0,7,0.430839,0.43450892,0.9124658,0.122330345,0.122330345,1.0,0.0036699104,0.03,-26.181997,2.007465,0.669155,0.26999998,0.0,0.16820666,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1106,0.0,7,0.43450892,0.43806002,0.9267604,0.11836943,0.11836943,1.0,0.003551083,0.03,-25.722225,2.0389135,0.67963785,0.18400002,0.0,0.16620319,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1107,0.0,7,0.43806002,0.44140747,0.95240533,0.11158213,0.11158213,1.0,0.003347464,0.03,-25.925243,2.0953336,0.69844455,0.192,0.0,0.16463356,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1108,0.0,7,0.44140747,0.44454706,0.98024946,0.104652725,0.104652725,1.0,0.0031395818,0.03,-26.691961,2.156592,0.71886396,0.18400002,0.0,0.14541684,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1109,0.0,7,0.44454706,0.44793436,0.947267,0.11291016,0.11291016,1.0,0.0033873047,0.03,-26.818495,2.084029,0.69467634,0.23200001,0.0,0.16125013,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1110,0.0,7,0.44793436,0.45148754,0.9265045,0.11843921,0.11843921,1.0,0.0035531763,0.03,-26.18294,2.0383506,0.6794502,0.24800001,0.0,0.1518392,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1111,0.0,7,0.45148754,0.45520386,0.90700805,0.12387735,0.12387735,1.0,0.0037163203,0.03,-26.179901,1.9954575,0.66515255,0.264,0.0,0.17092891,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1112,0.0,7,0.45520386,0.45902523,0.8949012,0.12737928,0.12737928,1.0,0.0038213783,0.03,-26.028204,1.968822,0.656274,0.28,0.0,0.18318366,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1113,0.0,7,0.45902523,0.46258318,0.92592037,0.11859862,0.11859862,1.0,0.0035579584,0.03,-25.686213,2.0370655,0.67902184,0.216,0.0,0.15963732,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1114,0.0,7,0.46258318,0.46607852,0.9336336,0.11651084,0.11651084,1.0,0.003495325,0.03,-26.455692,2.054035,0.6846783,0.2,0.0,0.15584674,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1115,0.0,7,0.46607852,0.4690635,1.0021791,0.09949948,0.09949948,1.0,0.0029849843,0.03,-27.783617,2.2048383,0.73494613,0.18400002,0.0,0.25550094,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1116,0.0,7,0.4690635,0.47277197,0.9079237,0.12361645,0.12361645,1.0,0.0037084934,0.03,-25.564386,1.997472,0.66582406,0.16800001,0.0,0.13580944,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1117,0.0,7,0.47277197,0.476475,0.9085652,0.12343397,0.12343397,1.0,0.003703019,0.03,-25.658876,1.9988834,0.66629446,0.2,0.0,0.124110304,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1118,0.0,7,0.476475,0.48015848,0.9108625,0.12278279,0.12278279,1.0,0.0036834837,0.03,-25.387552,2.0039375,0.6679792,0.17999999,0.0,0.15198047,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1119,0.0,7,0.48015848,0.4836086,0.9392875,0.11500389,0.11500389,1.0,0.0034501166,0.03,-26.664692,2.0664737,0.6888246,0.17600001,0.0,0.14221792,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1120,0.0,7,0.4836086,0.48745316,0.8922733,0.1281524,0.1281524,1.0,0.003844572,0.03,-25.224747,1.9630405,0.6543468,0.2,0.0,0.16737981,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1121,0.0,7,0.48745316,0.49100715,0.92640704,0.118465796,0.118465796,1.0,0.0035539737,0.03,-26.004719,2.0381362,0.67937875,0.224,0.0,0.15243076,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1122,0.0,7,0.49100715,0.49505287,0.8701246,0.13485758,0.13485758,1.0,0.004045727,0.03,-25.3967,1.9143122,0.6381041,0.208,0.0,0.15773062,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1123,0.0,7,0.49505287,0.49856085,0.9320647,0.1169325,0.1169325,1.0,0.0035079748,0.03,-25.997076,2.0505834,0.6835278,0.17600001,0.0,0.14045118,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1124,0.0,7,0.49856085,0.5021389,0.9234697,0.11926974,0.11926974,1.0,0.0035780922,0.03,-25.034512,2.031674,0.67722464,0.18400002,0.0,0.1332519,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1125,0.0,7,0.5021389,0.50572777,0.92216253,0.119629264,0.119629264,1.0,0.0035888779,0.03,-24.942766,2.028798,0.6762661,0.264,0.0,0.14178376,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1126,0.0,7,0.50572777,0.5091405,0.9440214,0.11375712,0.11375712,1.0,0.0034127135,0.03,-26.430656,2.0768886,0.6922962,0.18400002,0.0,0.16013308,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1127,0.0,7,0.5091405,0.5123568,0.9697575,0.10721177,0.10721177,1.0,0.003216353,0.03,-26.50541,2.1335092,0.7111697,0.208,0.0,0.16673152,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1128,0.0,7,0.5123568,0.51529384,1.0092133,0.09790089,0.09790089,1.0,0.0029370266,0.03,-27.391375,2.2203138,0.7401046,0.18400002,0.0,0.15975724,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1129,0.0,7,0.51529384,0.51875556,0.9378331,0.11538966,0.11538966,1.0,0.0034616897,0.03,-27.479538,2.063274,0.68775797,0.224,0.0,0.16274343,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1130,0.0,7,0.51875556,0.5226412,0.8876572,0.12952177,0.12952177,1.0,0.003885653,0.03,-26.046087,1.9528849,0.65096164,0.23200001,0.008,0.16124026,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1131,0.0,7,0.5226412,0.52619815,0.92604476,0.118564665,0.118564665,1.0,0.0035569398,0.03,-25.841831,2.0373392,0.6791131,0.22999999,0.01,0.14246404,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1132,0.0,7,0.52619815,0.52946544,0.9629375,0.108908676,0.108908676,1.0,0.0032672603,0.03,-26.887953,2.1185048,0.7061683,0.104,0.0,0.16142263,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1133,0.0,7,0.52946544,0.5332314,0.9012453,0.12553206,0.12553206,1.0,0.0037659619,0.03,-24.877085,1.9827793,0.66092646,0.24000001,0.0,0.13484398,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1134,0.0,7,0.5332314,0.5367985,0.9248047,0.11890368,0.11890368,1.0,0.0035671103,0.03,-25.976955,2.034611,0.6782037,0.18400002,0.0,0.15235685,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1135,0.0,7,0.5367985,0.54023504,0.9409955,0.11455247,0.11455247,1.0,0.003436574,0.03,-26.165064,2.0702314,0.6900772,0.208,0.0,0.14783071,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1136,0.0,7,0.54023504,0.5433994,0.9768405,0.10547743,0.10547743,1.0,0.0031643228,0.03,-26.922155,2.149092,0.716364,0.15200001,0.0,0.19074173,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1137,0.0,7,0.5433994,0.54702157,0.91815114,0.12073935,0.12073935,1.0,0.0036221803,0.03,-26.225561,2.0199728,0.6733243,0.208,0.0,0.15934905,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1138,0.0,7,0.54702157,0.5506136,0.9217814,0.1197343,0.1197343,1.0,0.003592029,0.03,-26.221304,2.0279596,0.6759865,0.15200001,0.0,0.1541423,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1139,0.0,7,0.5506136,0.55371004,0.98625964,0.10321442,0.10321442,1.0,0.0030964327,0.03,-26.561111,2.1698146,0.72327155,0.192,0.0,0.14834961,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1140,0.0,7,0.55371004,0.55702984,0.95600647,0.11066072,0.11066072,1.0,0.0033198213,0.03,-26.348486,2.1032562,0.70108545,0.128,0.0,0.13419677,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1141,0.0,7,0.55702984,0.5606177,0.922286,0.119595274,0.119595274,1.0,0.003587858,0.03,-25.968828,2.0290697,0.67635655,0.17600001,0.0,0.15241447,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1142,1.0,8,0.5606177,0.0040276367,0.9443727,0.11366513,0.11366513,1.0,0.003409954,0.03,-26.354342,2.0776615,0.6925539,0.17600001,0.0,0.15208027,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1143,0.0,8,0.0040276367,0.00758038,0.92655736,0.11842479,0.11842479,1.0,0.0035527435,0.03,-25.595787,2.038467,0.679489,0.2,0.008,0.17123283,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1144,0.0,8,0.00758038,0.010939242,0.950929,0.11196209,0.11196209,1.0,0.0033588626,0.03,-26.896286,2.0920856,0.6973619,0.17,0.0,0.1524221,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1145,0.0,8,0.010939242,0.014858438,0.8839243,0.13063985,0.13063985,1.0,0.0039191954,0.03,-24.984888,1.9446723,0.6482241,0.18400002,0.0,0.13498071,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1146,0.0,8,0.014858438,0.018568454,0.9077453,0.12366724,0.12366724,1.0,0.003710017,0.03,-25.251007,1.9970795,0.66569316,0.16000001,0.0,0.13606393,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1147,0.0,8,0.018568454,0.022214308,0.9153219,0.12152848,0.12152848,1.0,0.0036458543,0.03,-25.803759,2.0137484,0.6712495,0.192,0.008,0.14911237,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1148,0.0,8,0.022214308,0.025890341,0.9117419,0.12253442,0.12253442,1.0,0.0036760324,0.03,-25.213255,2.0058722,0.6686241,0.192,0.0,0.15103059,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1149,0.0,8,0.025890341,0.029310936,0.9430196,0.11401983,0.11401983,1.0,0.0034205948,0.03,-25.713467,2.0746846,0.6915616,0.192,0.0,0.18888906,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1150,0.0,8,0.029310936,0.033000745,0.9101173,0.12299365,0.12299365,1.0,0.0036898095,0.03,-26.285616,2.002298,0.6674327,0.18400002,0.0,0.16508317,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1151,0.0,8,0.033000745,0.03649401,0.9338899,0.11644211,0.11644211,1.0,0.0034932632,0.03,-26.072266,2.0545988,0.6848663,0.208,0.0,0.14531606,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1152,0.0,8,0.03649401,0.039827354,0.9542411,0.11111148,0.11111148,1.0,0.0033333441,0.03,-26.900558,2.0993724,0.69979084,0.17600001,0.0,0.16733937,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1153,0.0,8,0.039827354,0.043222323,0.94628567,0.11316557,0.11316557,1.0,0.0033949672,0.03,-26.740484,2.08187,0.69395673,0.128,0.0,0.18637864,0.0,0.0,3692800
