mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1044,0.0,28,0.06120158,0.07771738,0.78210044,0.16515797,0.16515797,1.0,0.016515797,0.1,-24.02589,1.7206553,0.5735518,0.30400002,0.0,1.5313082,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1045,0.0,28,0.07771738,0.095371954,0.75314265,0.17654577,0.17654577,1.0,0.017654577,0.1,-23.050999,1.6569469,0.55231565,0.296,0.0,1.6051972,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1046,0.0,28,0.095371954,0.11281247,0.7584408,0.17440511,0.17440511,1.0,0.01744051,0.1,-24.174162,1.6686031,0.55620104,0.312,0.0,1.6044269,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1047,0.0,28,0.11281247,0.12952484,0.7769619,0.1671237,0.1671237,1.0,0.016712371,0.1,-23.97486,1.7093503,0.56978345,0.28800002,0.0,1.5716128,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1048,0.0,28,0.12952484,0.14687024,0.7608157,0.173454,0.173454,1.0,0.0173454,0.1,-22.60849,1.6738279,0.5579426,0.344,0.0,1.5249802,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1049,0.0,28,0.14687024,0.16421348,0.7608697,0.17343244,0.17343244,1.0,0.017343244,0.1,-23.791943,1.6739467,0.55798227,0.264,0.0,1.6210464,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1050,0.0,28,0.16421348,0.18080002,0.78024405,0.16586544,0.16586544,1.0,0.016586544,0.1,-23.637455,1.7165712,0.5721904,0.208,0.0,1.5379316,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1051,0.0,28,0.18080002,0.19731888,0.78202,0.16518858,0.16518858,1.0,0.01651886,0.1,-23.555462,1.7204783,0.57349277,0.264,0.0,1.538094,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1052,0.0,28,0.19731888,0.21451363,0.7646041,0.17194751,0.17194751,1.0,0.017194752,0.1,-23.338575,1.6821626,0.5607209,0.312,0.0,1.5732625,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1053,0.0,28,0.21451363,0.23146716,0.77073973,0.16953534,0.16953534,1.0,0.016953534,0.1,-23.92633,1.6956613,0.5652205,0.31,0.0,1.2869536,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1054,0.0,28,0.23146716,0.24799077,0.7818949,0.16523616,0.16523616,1.0,0.016523616,0.1,-23.898914,1.7202032,0.5734011,0.30400002,0.008,1.5684904,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1055,0.0,28,0.24799077,0.26383156,0.80022347,0.15840778,0.15840778,1.0,0.015840778,0.1,-23.46359,1.7605268,0.5868423,0.30400002,0.0,1.5652802,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1056,0.0,28,0.26383156,0.2798382,0.7956999,0.16006637,0.16006637,1.0,0.016006637,0.1,-24.226133,1.7505747,0.58352494,0.28,0.0,1.5891948,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1057,0.0,28,0.2798382,0.29695606,0.7665507,0.17117852,0.17117852,1.0,0.017117852,0.1,-23.34328,1.6864452,0.56214845,0.24000001,0.0,1.5569949,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1058,0.0,28,0.29695606,0.31346855,0.7821876,0.16512483,0.16512483,1.0,0.016512483,0.1,-23.619694,1.720847,0.5736157,0.28800002,0.0,1.544881,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1059,0.0,28,0.31346855,0.3293474,0.7991806,0.1587886,0.1587886,1.0,0.015878862,0.1,-24.034533,1.7582325,0.5860775,0.23200001,0.0,1.5615731,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1060,0.0,28,0.3293474,0.34507698,0.80328315,0.1572957,0.1572957,1.0,0.01572957,0.1,-24.336279,1.7672582,0.58908606,0.18400002,0.0,1.5279757,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1061,0.0,28,0.34507698,0.36083448,0.8025124,0.15757509,0.15757509,1.0,0.015757509,0.1,-24.240574,1.7655625,0.5885209,0.264,0.0,1.5738212,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1062,0.0,28,0.36083448,0.37650165,0.80500954,0.15667167,0.15667167,1.0,0.015667168,0.1,-24.352762,1.7710564,0.5903522,0.328,0.008,1.5231663,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1063,0.0,28,0.37650165,0.39269668,0.79061854,0.16195019,0.16195019,1.0,0.01619502,0.1,-23.654396,1.7393955,0.5797985,0.28,0.0,1.5238599,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1064,0.0,28,0.39269668,0.40910146,0.78502953,0.16404782,0.16404782,1.0,0.016404783,0.1,-23.996014,1.7270994,0.5756998,0.216,0.0,1.5219004,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1065,0.0,28,0.40910146,0.42617396,0.767703,0.17072496,0.17072496,1.0,0.017072497,0.1,-23.348585,1.6889803,0.56299347,0.272,0.0,1.554297,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1066,0.0,28,0.42617396,0.4421055,0.7977417,0.1593156,0.1593156,1.0,0.01593156,0.1,-24.275736,1.7550668,0.5850223,0.22999999,0.0,1.2240725,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1067,0.0,28,0.4421055,0.45622152,0.85028785,0.14116016,0.14116016,1.0,0.014116016,0.1,-25.203571,1.8706707,0.6235569,0.264,0.0,1.52373,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1068,0.0,28,0.45622152,0.47097448,0.8311209,0.14752956,0.14752956,1.0,0.014752956,0.1,-24.010387,1.8285025,0.6095009,0.24800001,0.0,1.5200062,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1069,0.0,28,0.47097448,0.48644713,0.81043535,0.15472648,0.15472648,1.0,0.015472648,0.1,-24.703287,1.7829934,0.59433115,0.30400002,0.0,1.6205007,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1070,0.0,28,0.48644713,0.5043235,0.74772054,0.17876375,0.17876375,1.0,0.017876375,0.1,-22.983656,1.645018,0.54833937,0.39200002,0.008,1.5815263,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1071,0.0,28,0.5043235,0.5192963,0.8246976,0.14972776,0.14972776,1.0,0.014972776,0.1,-24.592102,1.814371,0.60479033,0.272,0.0,1.5709707,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1072,0.0,28,0.5192963,0.53595144,0.77845174,0.16655138,0.16655138,1.0,0.016655138,0.1,-23.708998,1.712628,0.570876,0.30400002,0.016,1.5974795,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1073,1.0,29,0.53595144,0.033678293,0.75136876,0.17726837,0.17726837,1.0,0.017726837,0.1,-23.270609,1.6530443,0.5510148,0.328,0.008,1.6100862,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1074,0.0,29,0.033678293,0.051557533,0.747651,0.17879237,0.17879237,1.0,0.017879238,0.1,-22.943283,1.644865,0.54828835,0.264,0.0,1.7426339,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1075,0.0,29,0.051557533,0.06637109,0.82934064,0.14813556,0.14813556,1.0,0.014813556,0.1,-24.836763,1.8245858,0.6081953,0.256,0.0,1.6954061,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1076,0.0,29,0.06637109,0.08354966,0.76501286,0.17178574,0.17178574,1.0,0.017178575,0.1,-23.499918,1.6830618,0.5610206,0.296,0.0,1.6999137,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1077,0.0,29,0.08354966,0.099538185,0.79619163,0.15988523,0.15988523,1.0,0.015988523,0.1,-24.705399,1.7516565,0.58388555,0.192,0.0,1.7818148,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1078,0.0,29,0.099538185,0.11451181,0.82467306,0.14973626,0.14973626,1.0,0.014973626,0.1,-24.13895,1.814317,0.6047723,0.272,0.0,1.660835,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1079,0.0,29,0.11451181,0.13117996,0.77811277,0.16668142,0.16668142,1.0,0.016668143,0.1,-24.475578,1.7118822,0.57062745,0.19,0.0,1.4289424,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1080,0.0,29,0.13117996,0.14805695,0.77270466,0.16877003,0.16877003,1.0,0.016877003,0.1,-23.173525,1.6999842,0.5666614,0.36800003,0.0,1.6760277,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1081,0.0,29,0.14805695,0.1654596,0.75938445,0.17402656,0.17402656,1.0,0.017402656,0.1,-23.89688,1.6706791,0.55689305,0.256,0.0,1.733895,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1082,0.0,29,0.1654596,0.18144381,0.7963088,0.1598421,0.1598421,1.0,0.015984211,0.1,-24.298119,1.7519144,0.5839715,0.28,0.0,1.6686424,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1083,0.0,29,0.18144381,0.19690812,0.81066954,0.15464306,0.15464306,1.0,0.015464306,0.1,-24.579863,1.7835087,0.5945029,0.24000001,0.0,1.7430563,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1084,0.0,29,0.19690812,0.213637,0.77653295,0.16728885,0.16728885,1.0,0.016728885,0.1,-23.63695,1.7084066,0.56946886,0.30400002,0.008,1.7115192,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1085,0.0,29,0.213637,0.22990908,0.78855693,0.1627208,0.1627208,1.0,0.016272081,0.1,-24.189783,1.73486,0.57828665,0.16800001,0.0,1.7369307,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1086,0.0,29,0.22990908,0.2458722,0.7968824,0.15963115,0.15963115,1.0,0.015963115,0.1,-25.25627,1.7531763,0.58439213,0.30400002,0.0,1.7213678,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1087,0.0,29,0.2458722,0.26298332,0.76672167,0.17111115,0.17111115,1.0,0.017111115,0.1,-23.5455,1.6868213,0.5622738,0.296,0.0,1.6332624,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1088,0.0,29,0.26298332,0.27976468,0.77517277,0.16781363,0.16781363,1.0,0.016781364,0.1,-23.219799,1.7054142,0.56847143,0.23200001,0.0,1.7448422,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1089,0.0,29,0.27976468,0.2969512,0.76481205,0.1718652,0.1718652,1.0,0.01718652,0.1,-23.442766,1.6826202,0.5608734,0.264,0.0,1.7246946,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1090,0.0,29,0.2969512,0.31479177,0.74859107,0.17840578,0.17840578,1.0,0.017840577,0.1,-22.688938,1.6469332,0.54897773,0.30400002,0.0,1.7206503,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1091,0.0,29,0.31479177,0.33222538,0.7586124,0.1743362,0.1743362,1.0,0.01743362,0.1,-23.193949,1.6689806,0.55632687,0.272,0.0,1.6728425,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1092,0.0,29,0.33222538,0.34827408,0.79455996,0.16048707,0.16048707,1.0,0.016048707,0.1,-24.530453,1.7480668,0.5826889,0.29999998,0.0,1.403337,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1093,0.0,29,0.34827408,0.36455625,0.78828776,0.16282167,0.16282167,1.0,0.016282167,0.1,-23.91274,1.7342677,0.57808924,0.296,0.0,1.6925615,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1094,0.0,29,0.36455625,0.3818864,0.7611976,0.1733015,0.1733015,1.0,0.017330151,0.1,-23.975346,1.6746682,0.5582228,0.296,0.0,1.733458,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1095,0.0,29,0.3818864,0.39921358,0.76127195,0.17327186,0.17327186,1.0,0.017327188,0.1,-23.62094,1.6748317,0.55827725,0.272,0.0,1.7892337,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1096,0.0,29,0.39921358,0.415012,0.80138636,0.1579842,0.1579842,1.0,0.01579842,0.1,-23.542036,1.7630852,0.5876951,0.296,0.0,1.7228683,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1097,0.0,29,0.415012,0.4311185,0.79299885,0.16106498,0.16106498,1.0,0.0161065,0.1,-23.946095,1.7446324,0.58154416,0.208,0.0,1.6953454,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1098,0.0,29,0.4311185,0.44709885,0.796413,0.15980375,0.15980375,1.0,0.015980376,0.1,-23.524591,1.7521436,0.5840479,0.216,0.0,1.676732,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1099,0.0,29,0.44709885,0.46319097,0.79338676,0.1609212,0.1609212,1.0,0.01609212,0.1,-24.34627,1.7454857,0.5818286,0.24800001,0.0,1.6979594,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1100,0.0,29,0.46319097,0.47864383,0.81099087,0.15452869,0.15452869,1.0,0.015452869,0.1,-25.253422,1.7842156,0.59473854,0.224,0.0,1.7421376,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1101,0.0,29,0.47864383,0.49388972,0.81684715,0.15245892,0.15245892,1.0,0.015245892,0.1,-25.092962,1.7970996,0.59903324,0.28,0.0,1.7405832,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1102,0.0,29,0.49388972,0.51102316,0.76615506,0.17133453,0.17133453,1.0,0.017133454,0.1,-24.606192,1.6855748,0.5618583,0.32000002,0.008,1.7418998,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1103,0.0,29,0.51102316,0.5280286,0.7694113,0.1700547,0.1700547,1.0,0.017005472,0.1,-23.62581,1.6927388,0.5642463,0.216,0.0,1.7359786,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1104,1.0,30,0.5280286,0.02471695,0.77758735,0.16688322,0.16688322,1.0,0.016688323,0.1,-24.23475,1.7107264,0.57024217,0.256,0.0,1.7677637,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1105,0.0,30,0.02471695,0.041236974,0.7819893,0.16520026,0.16520026,1.0,0.016520027,0.1,-24.019709,1.7204108,0.5734703,0.24,0.0,1.5216798,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1106,0.0,30,0.041236974,0.057678867,0.7840482,0.16441892,0.16441892,1.0,0.016441893,0.1,-23.95217,1.7249405,0.5749802,0.264,0.0,1.8589488,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1107,0.0,30,0.057678867,0.0729142,0.81714803,0.15235333,0.15235333,1.0,0.015235334,0.1,-24.168995,1.7977616,0.5992539,0.24800001,0.0,1.8216094,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1108,0.0,30,0.0729142,0.088597305,0.804568,0.15683104,0.15683104,1.0,0.015683105,0.1,-24.051218,1.770085,0.59002835,0.24800001,0.0,1.8504843,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1109,0.0,30,0.088597305,0.106241204,0.7534054,0.176439,0.176439,1.0,0.0176439,0.1,-23.163248,1.657525,0.55250835,0.24000001,0.0,1.820436,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1110,0.0,30,0.106241204,0.12383951,0.7545292,0.17598306,0.17598306,1.0,0.017598307,0.1,-22.888552,1.6599973,0.55333245,0.312,0.0,1.7938162,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1111,0.0,30,0.12383951,0.13969713,0.7997619,0.15857625,0.15857625,1.0,0.015857626,0.1,-23.958353,1.7595114,0.5865038,0.24800001,0.0,1.88347,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1112,0.0,30,0.13969713,0.15643725,0.77624166,0.16740112,0.16740112,1.0,0.016740112,0.1,-23.41763,1.7077657,0.56925523,0.28,0.0,1.8689232,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1113,0.0,30,0.15643725,0.17305364,0.7794632,0.16616395,0.16616395,1.0,0.016616395,0.1,-23.750654,1.7148532,0.5716177,0.296,0.0,1.7927401,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1114,0.0,30,0.17305364,0.1903611,0.7617666,0.17307462,0.17307462,1.0,0.017307462,0.1,-23.792017,1.67592,0.55864,0.312,0.0,1.8320024,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1115,0.0,30,0.1903611,0.2071471,0.7750526,0.16786006,0.16786006,1.0,0.016786007,0.1,-23.748213,1.7051498,0.5683833,0.224,0.0,1.9078907,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1116,0.0,30,0.2071471,0.22378103,0.77900505,0.16633931,0.16633931,1.0,0.016633932,0.1,-24.429583,1.7138454,0.5712818,0.328,0.0,1.8314257,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1117,0.0,30,0.22378103,0.240504,0.77668697,0.16722955,0.16722955,1.0,0.016722955,0.1,-22.839474,1.7087455,0.56958187,0.28,0.0,1.8266696,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1118,0.0,30,0.240504,0.25700343,0.78253096,0.16499434,0.16499434,1.0,0.016499436,0.1,-24.191738,1.7216026,0.57386756,0.26999998,0.0,1.5265881,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1119,0.0,30,0.25700343,0.27327123,0.78867126,0.16267796,0.16267796,1.0,0.016267797,0.1,-23.373934,1.7351114,0.57837045,0.256,0.0,1.8610134,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1120,0.0,30,0.27327123,0.2910843,0.74926114,0.17813072,0.17813072,1.0,0.017813072,0.1,-23.516579,1.6484075,0.5494692,0.28,0.0,1.8420285,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1121,0.0,30,0.2910843,0.30806693,0.769995,0.16982631,0.16982631,1.0,0.016982632,0.1,-22.742992,1.6940228,0.56467426,0.24800001,0.0,1.8144283,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1122,0.0,30,0.30806693,0.32349825,0.8115968,0.15431324,0.15431324,1.0,0.015431324,0.1,-24.169674,1.7855487,0.5951829,0.192,0.0,1.807237,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1123,0.0,30,0.32349825,0.33935696,0.7997325,0.15858698,0.15858698,1.0,0.015858699,0.1,-23.77187,1.7594466,0.5864822,0.30400002,0.008,1.8599573,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1124,0.0,30,0.33935696,0.3552237,0.79951257,0.15866731,0.15866731,1.0,0.015866732,0.1,-24.202345,1.7589628,0.58632094,0.33600003,0.0,1.846485,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1125,0.0,30,0.3552237,0.37274677,0.7563898,0.17523071,0.17523071,1.0,0.01752307,0.1,-24.392801,1.6640908,0.5546969,0.328,0.0,1.900597,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1126,0.0,30,0.37274677,0.38842344,0.80474627,0.15676667,0.15676667,1.0,0.015676668,0.1,-24.432102,1.7704772,0.59015906,0.23200001,0.0,1.8813599,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1127,0.0,30,0.38842344,0.40377718,0.8137862,0.15353727,0.15353727,1.0,0.015353727,0.1,-24.634136,1.7903655,0.5967885,0.224,0.0,1.8808517,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1128,0.0,30,0.40377718,0.4197349,0.7970295,0.15957709,0.15957709,1.0,0.01595771,0.1,-23.956882,1.7534999,0.58449996,0.208,0.0,1.7780459,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1129,0.0,30,0.4197349,0.4362449,0.7822528,0.16510007,0.16510007,1.0,0.016510008,0.1,-23.60186,1.7209905,0.57366353,0.272,0.0,1.8896351,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1130,0.0,30,0.4362449,0.45161372,0.8133596,0.15368815,0.15368815,1.0,0.015368815,0.1,-24.59722,1.7894269,0.59647566,0.24800001,0.0,1.8945744,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1131,0.0,30,0.45161372,0.4684072,0.77485883,0.16793498,0.16793498,1.0,0.016793499,0.1,-23.754448,1.7047235,0.5682412,0.29,0.0,1.4793764,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1132,0.0,30,0.4684072,0.48542553,0.76908296,0.17018333,0.17018333,1.0,0.017018333,0.1,-23.773306,1.6920162,0.56400543,0.256,0.0,1.8642315,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1133,0.0,30,0.48542553,0.50260013,0.76511353,0.17174593,0.17174593,1.0,0.017174592,0.1,-23.422525,1.6832833,0.56109446,0.312,0.0,1.8643153,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1134,0.0,30,0.50260013,0.5182852,0.80451345,0.15685073,0.15685073,1.0,0.015685072,0.1,-24.47752,1.7699649,0.58998835,0.216,0.008,1.8531088,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1135,0.0,30,0.5182852,0.53565085,0.7603099,0.17365614,0.17365614,1.0,0.017365614,0.1,-23.971212,1.6727151,0.5575717,0.4,0.0,1.9246641,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1136,1.0,31,0.53565085,0.03380102,0.7411198,0.18150148,0.18150148,1.0,0.018150149,0.1,-23.207315,1.6304961,0.54349875,0.30400002,0.0,1.908493,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1137,0.0,31,0.03380102,0.05065327,0.7733421,0.16852252,0.16852252,1.0,0.016852252,0.1,-24.113354,1.7013866,0.5671289,0.256,0.0,2.0103288,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1138,0.0,31,0.05065327,0.067246,0.78008235,0.16592723,0.16592723,1.0,0.016592724,0.1,-24.303232,1.7162155,0.57207185,0.344,0.0,2.022167,0.0,0.0,3644800
