mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1136,0.0,18,0.09223704,0.10880054,0.78084797,0.16563497,0.16563497,1.0,0.016563497,0.1,-23.845348,1.7178998,0.57263327,0.24000001,0.0,0.48790315,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1137,0.0,18,0.10880054,0.12430094,0.80965704,0.15500401,0.15500401,1.0,0.015500401,0.1,-24.564556,1.781281,0.5937604,0.24800001,0.0,0.45425314,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1138,0.0,18,0.12430094,0.1392482,0.8254384,0.14947261,0.14947261,1.0,0.014947261,0.1,-24.83269,1.8160007,0.60533357,0.23200001,0.0,0.4639185,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1139,0.0,18,0.1392482,0.1538718,0.8349459,0.14623591,0.14623591,1.0,0.014623592,0.1,-24.072323,1.8369176,0.6123059,0.2,0.008,0.45599034,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1140,0.0,18,0.1538718,0.16838548,0.8382226,0.14513674,0.14513674,1.0,0.014513674,0.1,-24.893177,1.8441266,0.6147089,0.18400002,0.0,0.48638496,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1141,0.0,18,0.16838548,0.1833203,0.8257998,0.14934827,0.14934827,1.0,0.014934828,0.1,-23.911182,1.816796,0.6055987,0.30400002,0.0,0.47795504,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1142,0.0,18,0.1833203,0.19850749,0.8185227,0.15187185,0.15187185,1.0,0.015187184,0.1,-24.388424,1.8007859,0.600262,0.2,0.0,0.4597409,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1143,0.0,18,0.19850749,0.2142986,0.8015871,0.15791118,0.15791118,1.0,0.015791118,0.1,-24.453962,1.7635268,0.5878423,0.24000001,0.0,0.48622167,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1144,0.0,18,0.2142986,0.22805355,0.8615409,0.13754952,0.13754952,1.0,0.013754952,0.1,-24.868576,1.8954278,0.6318093,0.17,0.0,0.3915439,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1145,0.0,18,0.22805355,0.24417885,0.7924925,0.16125289,0.16125289,1.0,0.01612529,0.1,-24.156248,1.7435184,0.5811728,0.23200001,0.0,0.44451326,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1146,0.0,18,0.24417885,0.25813252,0.8553113,0.13953678,0.13953678,1.0,0.013953678,0.1,-24.556944,1.8817223,0.6272408,0.208,0.0,0.43234912,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1147,0.0,18,0.25813252,0.27409735,0.7968353,0.15964843,0.15964843,1.0,0.015964843,0.1,-23.97485,1.7530726,0.58435756,0.28800002,0.0,0.43206957,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1148,0.0,18,0.27409735,0.28880468,0.83246666,0.14707313,0.14707313,1.0,0.014707314,0.1,-25.357073,1.8314632,0.61048776,0.224,0.0,0.46820953,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1149,0.0,18,0.28880468,0.30479234,0.79621524,0.15987654,0.15987654,1.0,0.015987655,0.1,-24.385422,1.7517085,0.58390284,0.256,0.008,0.47328776,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1150,0.0,18,0.30479234,0.31967968,0.82718295,0.14887339,0.14887339,1.0,0.014887339,0.1,-24.817324,1.8198389,0.606613,0.23200001,0.0,0.45580277,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1151,0.0,18,0.31967968,0.3365034,0.7740785,0.168237,0.168237,1.0,0.0168237,0.1,-22.852896,1.7030066,0.5676689,0.264,0.0,0.4457768,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1152,0.0,18,0.3365034,0.35152844,0.8231837,0.15025063,0.15025063,1.0,0.015025063,0.1,-23.965168,1.8110403,0.60368013,0.28,0.0,0.47749412,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1153,0.0,18,0.35152844,0.365217,0.8636416,0.13688578,0.13688578,1.0,0.013688578,0.1,-25.3598,1.9000494,0.63334984,0.208,0.0,0.46123663,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1154,0.0,18,0.365217,0.379794,0.83633167,0.14577006,0.14577006,1.0,0.014577006,0.1,-25.656633,1.8399664,0.61332214,0.2,0.0,0.46819794,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1155,0.0,18,0.379794,0.39340755,0.86602813,0.13613565,0.13613565,1.0,0.013613566,0.1,-24.584393,1.9052999,0.6351,0.224,0.0,0.4736485,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1156,0.0,18,0.39340755,0.40802538,0.8351174,0.14617819,0.14617819,1.0,0.014617818,0.1,-25.132418,1.8372949,0.61243165,0.23200001,0.0,0.471186,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1157,0.0,18,0.40802538,0.42267102,0.83429164,0.14645639,0.14645639,1.0,0.014645639,0.1,-24.574537,1.8354782,0.61182606,0.22,0.0,0.43128002,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1158,0.0,18,0.42267102,0.437279,0.8354105,0.14607957,0.14607957,1.0,0.014607958,0.1,-24.083487,1.8379397,0.6126466,0.17600001,0.0,0.45851788,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1159,0.0,18,0.437279,0.4523619,0.8215146,0.15082918,0.15082918,1.0,0.015082918,0.1,-24.271444,1.8073683,0.6024561,0.256,0.0,0.48448193,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1160,0.0,18,0.4523619,0.46699023,0.8348053,0.14628327,0.14628327,1.0,0.014628327,0.1,-24.610567,1.8366084,0.6122028,0.28,0.0,0.4407337,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1161,0.0,18,0.46699023,0.48158187,0.83589613,0.14591631,0.14591631,1.0,0.0145916315,0.1,-24.519754,1.8390082,0.6130028,0.256,0.008,0.45928535,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1162,0.0,18,0.48158187,0.4979627,0.7856639,0.16380836,0.16380836,1.0,0.016380837,0.1,-24.388939,1.7284951,0.5761651,0.36,0.0,0.46765414,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1163,0.0,18,0.4979627,0.51227266,0.84436184,0.1430995,0.1430995,1.0,0.01430995,0.1,-25.375977,1.8576331,0.6192111,0.24000001,0.0,0.4417389,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1164,0.0,18,0.51227266,0.5275791,0.8151249,0.1530647,0.1530647,1.0,0.01530647,0.1,-24.604671,1.7933106,0.5977702,0.216,0.0,0.4625886,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1165,1.0,19,0.5275791,0.023201201,0.8062619,0.15622053,0.15622053,1.0,0.015622052,0.1,-24.172544,1.7738116,0.59127057,0.24000001,0.0,0.46844187,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1166,0.0,19,0.023201201,0.037893783,0.8329019,0.14692582,0.14692582,1.0,0.014692582,0.1,-23.918116,1.8324207,0.61080694,0.312,0.0,0.5302402,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1167,0.0,19,0.037893783,0.053229354,0.8143,0.15335572,0.15335572,1.0,0.015335572,0.1,-24.357924,1.7914958,0.5971653,0.24000001,0.0,0.528018,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1168,0.0,19,0.053229354,0.06770068,0.8394918,0.14471322,0.14471322,1.0,0.014471322,0.1,-25.376122,1.8469188,0.6156396,0.18400002,0.0,0.5595895,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1169,0.0,19,0.06770068,0.08479401,0.76717335,0.17093328,0.17093328,1.0,0.017093329,0.1,-23.234385,1.6878151,0.562605,0.28800002,0.0,0.543377,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1170,0.0,19,0.08479401,0.10081355,0.79534996,0.16019541,0.16019541,1.0,0.016019542,0.1,-24.214428,1.7498049,0.5832683,0.22,0.0,0.4321373,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1171,0.0,19,0.10081355,0.11648017,0.8050248,0.15666616,0.15666616,1.0,0.015666617,0.1,-24.321999,1.7710899,0.5903633,0.24800001,0.0,0.55389446,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1172,0.0,19,0.11648017,0.13103643,0.8369502,0.1455626,0.1455626,1.0,0.014556261,0.1,-25.12299,1.8413272,0.61377573,0.2,0.0,0.50942695,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1173,0.0,19,0.13103643,0.14797865,0.7710298,0.16942216,0.16942216,1.0,0.016942216,0.1,-23.979975,1.6962993,0.56543314,0.312,0.0,0.6012736,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1174,0.0,19,0.14797865,0.16173318,0.86155427,0.13754529,0.13754529,1.0,0.013754529,0.1,-25.797522,1.8954573,0.6318191,0.32000002,0.008,0.5119793,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1175,0.0,19,0.16173318,0.1761094,0.8423551,0.14376228,0.14376228,1.0,0.014376228,0.1,-24.346336,1.8532182,0.61773944,0.208,0.0,0.53891504,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1176,0.0,19,0.1761094,0.19036631,0.84597456,0.14256911,0.14256911,1.0,0.014256911,0.1,-25.162899,1.8611811,0.62039375,0.256,0.0,0.5502922,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1177,0.0,19,0.19036631,0.2046775,0.8443242,0.14311191,0.14311191,1.0,0.014311192,0.1,-25.240072,1.8575503,0.6191834,0.24000001,0.0,0.54700637,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1178,0.0,19,0.2046775,0.21983546,0.81935966,0.15157945,0.15157945,1.0,0.015157945,0.1,-23.867569,1.8026272,0.60087574,0.272,0.0,0.5397541,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1179,0.0,19,0.21983546,0.23664805,0.7743651,0.168126,0.168126,1.0,0.0168126,0.1,-23.914299,1.7036374,0.56787914,0.28,0.0,0.5915652,0.0,0.0,3776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1180,0.0,19,0.23664805,0.25110275,0.8399909,0.144547,0.144547,1.0,0.0144547,0.1,-24.910265,1.8480169,0.61600566,0.296,0.0,0.5393651,0.0,0.0,3779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1181,0.0,19,0.25110275,0.26673266,0.8060436,0.15629905,0.15629905,1.0,0.015629906,0.1,-23.81422,1.7733314,0.59111047,0.28,0.0,0.5324476,0.0,0.0,3782400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1182,0.0,19,0.26673266,0.2833628,0.779104,0.16630143,0.16630143,1.0,0.016630143,0.1,-23.828604,1.714063,0.5713544,0.328,0.008,0.53206384,0.0,0.0,3785600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1183,0.0,19,0.2833628,0.29962668,0.7887763,0.16263862,0.16263862,1.0,0.016263863,0.1,-24.240557,1.7353425,0.5784475,0.24,0.0,0.4654009,0.0,0.0,3788800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1184,0.0,19,0.29962668,0.31379142,0.8487915,0.14164737,0.14164737,1.0,0.014164737,0.1,-24.12674,1.8673786,0.62245953,0.17600001,0.0,0.5200873,0.0,0.0,3792000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1185,0.0,19,0.31379142,0.32808822,0.8447607,0.14296813,0.14296813,1.0,0.014296814,0.1,-24.202435,1.8585107,0.6195036,0.24000001,0.0,0.48966616,0.0,0.0,3795200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1186,0.0,19,0.32808822,0.3460983,0.7444842,0.18010087,0.18010087,1.0,0.018010087,0.1,-22.980238,1.6378978,0.54596597,0.24800001,0.008,0.5280162,0.0,0.0,3798400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1187,0.0,19,0.3460983,0.36069012,0.8358908,0.1459181,0.1459181,1.0,0.01459181,0.1,-25.469997,1.8389965,0.61299884,0.216,0.0,0.5855721,0.0,0.0,3801600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1188,0.0,19,0.36069012,0.375997,0.81511277,0.15306899,0.15306899,1.0,0.015306899,0.1,-24.75889,1.7932839,0.59776133,0.23200001,0.0,0.5238355,0.0,0.0,3804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1189,0.0,19,0.375997,0.3923937,0.7852435,0.16396701,0.16396701,1.0,0.016396701,0.1,-24.1082,1.7275702,0.57585675,0.312,0.0,0.49869192,0.0,0.0,3808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1190,0.0,19,0.3923937,0.4073745,0.8244649,0.14980802,0.14980802,1.0,0.014980802,0.1,-24.301731,1.813859,0.6046197,0.272,0.0,0.56012607,0.0,0.0,3811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1191,0.0,19,0.4073745,0.42248973,0.82058525,0.1511523,0.1511523,1.0,0.01511523,0.1,-23.9315,1.8053236,0.6017746,0.208,0.0,0.51592666,0.0,0.0,3814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1192,0.0,19,0.42248973,0.43825722,0.802238,0.1576747,0.1576747,1.0,0.01576747,0.1,-24.26196,1.7649589,0.58831966,0.28,0.008,0.5473008,0.0,0.0,3817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1193,0.0,19,0.43825722,0.45275253,0.8387722,0.14495319,0.14495319,1.0,0.01449532,0.1,-24.38177,1.8453356,0.6151119,0.28800002,0.0,0.5281408,0.0,0.0,3820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1194,0.0,19,0.45275253,0.46744502,0.83290493,0.14692478,0.14692478,1.0,0.014692478,0.1,-24.641598,1.8324275,0.6108092,0.24000001,0.0,0.557916,0.0,0.0,3824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1195,0.0,19,0.46744502,0.48377392,0.7870433,0.16328892,0.16328892,1.0,0.016328892,0.1,-23.939186,1.7315298,0.57717663,0.216,0.0,0.5511096,0.0,0.0,3827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1196,0.0,19,0.48377392,0.49806666,0.8448847,0.14292733,0.14292733,1.0,0.014292734,0.1,-25.102793,1.8587835,0.6195945,0.13,0.0,0.4827764,0.0,0.0,3830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1197,0.0,19,0.49806666,0.5143083,0.7893711,0.16241604,0.16241604,1.0,0.016241604,0.1,-24.216259,1.7366511,0.5788837,0.28,0.0,0.52694833,0.0,0.0,3833600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1198,0.0,19,0.5143083,0.5305871,0.7883778,0.16278791,0.16278791,1.0,0.016278792,0.1,-23.734993,1.7344658,0.5781553,0.28800002,0.0,0.5191764,0.0,0.0,3836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1199,1.0,20,0.5305871,0.026107268,0.8091035,0.15520172,0.15520172,1.0,0.015520172,0.1,-23.834301,1.7800633,0.59335446,0.264,0.0,0.5199475,0.0,0.0,3840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1200,0.0,20,0.026107268,0.04130639,0.81818146,0.15199122,0.15199122,1.0,0.015199122,0.1,-24.08892,1.8000351,0.6000117,0.2,0.008,0.6354283,0.0,0.0,3843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1201,0.0,20,0.04130639,0.05734095,0.794943,0.1603456,0.1603456,1.0,0.01603456,0.1,-24.326874,1.7489095,0.58296984,0.32000002,0.0,0.61642146,0.0,0.0,3846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1202,0.0,20,0.05734095,0.07391846,0.78048074,0.16577508,0.16577508,1.0,0.016577508,0.1,-24.200466,1.7170919,0.572364,0.296,0.0,0.6364232,0.0,0.0,3849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1203,0.0,20,0.07391846,0.08910177,0.8186337,0.15183304,0.15183304,1.0,0.015183304,0.1,-25.214611,1.80103,0.60034335,0.208,0.0,0.6671683,0.0,0.0,3852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1204,0.0,20,0.08910177,0.10534925,0.789214,0.16247478,0.16247478,1.0,0.01624748,0.1,-23.961859,1.7363055,0.5787685,0.18400002,0.0,0.6474822,0.0,0.0,3856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1205,0.0,20,0.10534925,0.12099265,0.80566883,0.15643401,0.15643401,1.0,0.015643401,0.1,-24.69728,1.7725068,0.59083563,0.24800001,0.008,0.6316503,0.0,0.0,3859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1206,0.0,20,0.12099265,0.13727349,0.7883232,0.16280837,0.16280837,1.0,0.016280837,0.1,-24.396439,1.7343457,0.5781152,0.272,0.008,0.6461382,0.0,0.0,3862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1207,0.0,20,0.13727349,0.15160649,0.8436633,0.14332989,0.14332989,1.0,0.014332989,0.1,-24.669626,1.8560963,0.6186988,0.24800001,0.0,0.625148,0.0,0.0,3865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1208,0.0,20,0.15160649,0.16804329,0.78418267,0.16436802,0.16436802,1.0,0.016436802,0.1,-24.303165,1.7252363,0.5750788,0.30400002,0.0,0.6516614,0.0,0.0,3868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1209,0.0,20,0.16804329,0.18392356,0.7991422,0.15880267,0.15880267,1.0,0.015880268,0.1,-24.051748,1.758148,0.5860493,0.21,0.0,0.5194819,0.0,0.0,3872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1210,0.0,20,0.18392356,0.19919796,0.8160357,0.15274407,0.15274407,1.0,0.015274407,0.1,-24.246813,1.7953143,0.59843814,0.24800001,0.008,0.6049042,0.0,0.0,3875200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1211,0.0,20,0.19919796,0.214109,0.8264919,0.14911045,0.14911045,1.0,0.014911045,0.1,-24.414505,1.8183185,0.60610616,0.17600001,0.0,0.6213436,0.0,0.0,3878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1212,0.0,20,0.214109,0.22874826,0.83448094,0.14639258,0.14639258,1.0,0.014639258,0.1,-24.50188,1.8358947,0.61196494,0.2,0.0,0.6330924,0.0,0.0,3881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1213,0.0,20,0.22874826,0.24366243,0.82640094,0.1491417,0.1491417,1.0,0.01491417,0.1,-25.21793,1.8181183,0.60603946,0.208,0.008,0.6335496,0.0,0.0,3884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1214,0.0,20,0.24366243,0.25888667,0.81746465,0.15224232,0.15224232,1.0,0.015224232,0.1,-24.16793,1.7984581,0.59948605,0.23200001,0.0,0.63448364,0.0,0.0,3888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1215,0.0,20,0.25888667,0.27579054,0.77201337,0.16903888,0.16903888,1.0,0.016903888,0.1,-23.605778,1.6984633,0.5661545,0.30400002,0.0,0.5872926,0.0,0.0,3891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1216,0.0,20,0.27579054,0.29004532,0.84603965,0.14254774,0.14254774,1.0,0.014254774,0.1,-24.767788,1.8613244,0.6204415,0.216,0.0,0.6202541,0.0,0.0,3894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1217,0.0,20,0.29004532,0.30669188,0.77867544,0.16646563,0.16646563,1.0,0.016646562,0.1,-24.309792,1.7131202,0.5710401,0.24800001,0.0,0.60667646,0.0,0.0,3897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1218,0.0,20,0.30669188,0.32186562,0.8189078,0.15173726,0.15173726,1.0,0.015173726,0.1,-24.751818,1.8016331,0.6005444,0.224,0.0,0.5841769,0.0,0.0,3900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1219,0.0,20,0.32186562,0.33691946,0.822353,0.1505383,0.1505383,1.0,0.01505383,0.1,-23.947294,1.8092127,0.6030709,0.216,0.0,0.59904706,0.0,0.0,3904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1220,0.0,20,0.33691946,0.35269618,0.8019836,0.15776709,0.15776709,1.0,0.015776709,0.1,-23.886442,1.7643992,0.5881331,0.2,0.0,0.59353894,0.0,0.0,3907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1221,0.0,20,0.35269618,0.36975762,0.767984,0.17061453,0.17061453,1.0,0.017061453,0.1,-23.48757,1.6895984,0.5631995,0.28800002,0.0,0.6124945,0.0,0.0,3910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1222,0.0,20,0.36975762,0.3847446,0.8242855,0.14986992,0.14986992,1.0,0.014986992,0.1,-24.535688,1.8134643,0.60448813,0.32999998,0.0,0.56951237,0.0,0.0,3913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1223,0.0,20,0.3847446,0.40113354,0.7854495,0.16388926,0.16388926,1.0,0.016388927,0.1,-23.846575,1.7280234,0.57600784,0.28,0.0,0.6413537,0.0,0.0,3916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1224,0.0,20,0.40113354,0.41707054,0.7975932,0.1593701,0.1593701,1.0,0.01593701,0.1,-24.17568,1.75474,0.5849134,0.296,0.0,0.6149444,0.0,0.0,3920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1225,0.0,20,0.41707054,0.4318257,0.8310558,0.14755169,0.14755169,1.0,0.014755169,0.1,-24.699509,1.8283594,0.60945314,0.256,0.0,0.6122744,0.0,0.0,3923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1226,0.0,20,0.4318257,0.4472571,0.81159437,0.15431412,0.15431412,1.0,0.015431412,0.1,-24.470375,1.7855433,0.5951811,0.192,0.0,0.63425094,0.0,0.0,3926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1227,0.0,20,0.4472571,0.46296397,0.8039103,0.15706871,0.15706871,1.0,0.015706873,0.1,-23.614536,1.768638,0.589546,0.33600003,0.0,0.5682786,0.0,0.0,3929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1228,0.0,20,0.46296397,0.47915876,0.7906247,0.1619479,0.1619479,1.0,0.01619479,0.1,-23.749022,1.7394091,0.57980305,0.344,0.008,0.64198345,0.0,0.0,3932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1229,0.0,20,0.47915876,0.49483117,0.8048639,0.15672421,0.15672421,1.0,0.015672421,0.1,-24.313454,1.770736,0.59024537,0.216,0.0,0.6089222,0.0,0.0,3936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1230,0.0,20,0.49483117,0.51072174,0.79886085,0.15890557,0.15890557,1.0,0.015890557,0.1,-23.51249,1.7575289,0.58584297,0.28800002,0.0,0.6042948,0.0,0.0,3939200
