mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1132,0.0,12,0.12433497,0.12993313,0.95092446,0.11196326,0.11196326,1.0,0.0055981628,0.05,-26.191807,2.0920756,0.69735855,0.17600001,0.0,0.22818324,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1133,0.0,12,0.12993313,0.13658407,0.8760872,0.13301873,0.13301873,1.0,0.006650937,0.05,-24.644077,1.9274303,0.6424768,0.216,0.0,0.20197912,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1134,0.0,12,0.13658407,0.14302614,0.8899441,0.12884155,0.12884155,1.0,0.0064420775,0.05,-25.683474,1.957916,0.6526387,0.192,0.0,0.22218204,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1135,0.0,12,0.14302614,0.14904757,0.91927034,0.12042859,0.12042859,1.0,0.00602143,0.05,-25.927055,2.0224352,0.6741451,0.216,0.0,0.21510862,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1136,0.0,12,0.14904757,0.15470032,0.9467095,0.11305519,0.11305519,1.0,0.0056527597,0.05,-26.83021,2.0828025,0.6942675,0.2,0.0,0.2611443,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1137,0.0,12,0.15470032,0.16077583,0.9153882,0.12150993,0.12150993,1.0,0.006075497,0.05,-25.982956,2.0138943,0.67129815,0.192,0.0,0.2370604,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1138,0.0,12,0.16077583,0.16709319,0.898434,0.1263473,0.1263473,1.0,0.0063173654,0.05,-25.846367,1.9765942,0.65886474,0.18400002,0.0,0.21974002,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1139,0.0,12,0.16709319,0.17240936,0.97337174,0.10632326,0.10632326,1.0,0.005316163,0.05,-26.374237,2.1414607,0.7138202,0.16800001,0.0,0.2057639,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1140,0.0,12,0.17240936,0.17814454,0.94042176,0.1147039,0.1147039,1.0,0.0057351952,0.05,-25.998762,2.0689692,0.68965644,0.17600001,0.0,0.20760019,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1141,0.0,12,0.17814454,0.18456954,0.89109766,0.12849976,0.12849976,1.0,0.006424988,0.05,-25.857689,1.960454,0.6534847,0.224,0.0,0.22539735,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1142,0.0,12,0.18456954,0.19096942,0.8927982,0.12799758,0.12799758,1.0,0.0063998788,0.05,-25.879488,1.9641953,0.65473175,0.216,0.0,0.23047969,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1143,0.0,12,0.19096942,0.1968379,0.93044436,0.117369585,0.117369585,1.0,0.005868479,0.05,-25.771502,2.0470185,0.68233955,0.18400002,0.008,0.23148148,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1144,0.0,12,0.1968379,0.20251529,0.9448214,0.11354777,0.11354777,1.0,0.0056773885,0.05,-26.626991,2.0786486,0.6928829,0.19999999,0.0,0.18904117,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1145,0.0,12,0.20251529,0.20954575,0.8519867,0.14060906,0.14060906,1.0,0.007030453,0.05,-24.489986,1.8744082,0.62480277,0.192,0.008,0.19752845,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1146,0.0,12,0.20954575,0.21592714,0.8940549,0.12762776,0.12762776,1.0,0.0063813883,0.05,-25.04468,1.9669601,0.65565336,0.16000001,0.0,0.19598468,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1147,0.0,12,0.21592714,0.2219109,0.92199576,0.11967523,0.11967523,1.0,0.0059837615,0.05,-25.632145,2.0284312,0.67614377,0.15200001,0.0,0.20303054,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1148,0.0,12,0.2219109,0.2278959,0.92190504,0.119700216,0.119700216,1.0,0.005985011,0.05,-25.478823,2.0282316,0.67607725,0.16000001,0.0,0.20804542,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1149,0.0,12,0.2278959,0.23330586,0.965776,0.10819917,0.10819917,1.0,0.005409959,0.05,-25.858883,2.1247497,0.7082499,0.2,0.0,0.2613792,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1150,0.0,12,0.23330586,0.23971474,0.89218795,0.12817757,0.12817757,1.0,0.0064088786,0.05,-26.072287,1.9628527,0.65428424,0.17600001,0.0,0.21240802,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1151,0.0,12,0.23971474,0.24515194,0.96359485,0.10874397,0.10874397,1.0,0.0054371986,0.05,-26.18883,2.119951,0.7066504,0.128,0.0,0.20845835,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1152,0.0,12,0.24515194,0.2507227,0.9530548,0.1114154,0.1114154,1.0,0.0055707702,0.05,-26.829004,2.0967624,0.69892085,0.2,0.0,0.21460587,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1153,0.0,12,0.2507227,0.25660306,0.9295656,0.117607325,0.117607325,1.0,0.0058803665,0.05,-26.488361,2.0450852,0.6816951,0.16000001,0.0,0.24218595,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1154,0.0,12,0.25660306,0.26351777,0.8591958,0.13829426,0.13829426,1.0,0.0069147134,0.05,-24.535652,1.8902686,0.6300895,0.23200001,0.0,0.21609141,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1155,0.0,12,0.26351777,0.26958144,0.9162349,0.12127327,0.12127327,1.0,0.006063664,0.05,-25.080317,2.015757,0.67191905,0.14400001,0.0,0.2169446,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1156,0.0,12,0.26958144,0.27537888,0.9357323,0.11594918,0.11594918,1.0,0.0057974593,0.05,-25.589546,2.0586522,0.6862174,0.14400001,0.0,0.22656447,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1157,0.0,12,0.27537888,0.28164673,0.90185195,0.12535685,0.12535685,1.0,0.006267843,0.05,-25.924913,1.9841139,0.66137135,0.24,0.0,0.21222542,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1158,0.0,12,0.28164673,0.28793493,0.90044326,0.1257641,0.1257641,1.0,0.0062882053,0.05,-25.482481,1.9810147,0.6603383,0.192,0.0,0.24896114,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1159,0.0,12,0.28793493,0.2939829,0.91736025,0.120959416,0.120959416,1.0,0.006047971,0.05,-26.221252,2.0182328,0.6727443,0.18400002,0.0,0.20225923,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1160,0.0,12,0.2939829,0.3003641,0.8940677,0.12762399,0.12762399,1.0,0.0063811997,0.05,-25.107779,1.9669882,0.6556628,0.272,0.0,0.2394928,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1161,0.0,12,0.3003641,0.3072255,0.8625581,0.13722771,0.13722771,1.0,0.006861386,0.05,-25.965586,1.8976657,0.63255525,0.216,0.0,0.25242314,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1162,0.0,12,0.3072255,0.31285676,0.94836473,0.112625115,0.112625115,1.0,0.005631256,0.05,-26.019754,2.0864441,0.6954814,0.208,0.0,0.20102265,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1163,0.0,12,0.31285676,0.3191138,0.9026027,0.12514032,0.12514032,1.0,0.006257016,0.05,-25.08435,1.9857656,0.66192186,0.192,0.0,0.19806665,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1164,0.0,12,0.3191138,0.32564923,0.8836954,0.13070874,0.13070874,1.0,0.006535437,0.05,-25.088732,1.9441688,0.64805627,0.28,0.0,0.20626552,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1165,0.0,12,0.32564923,0.33116335,0.9574949,0.11028211,0.11028211,1.0,0.0055141053,0.05,-26.364721,2.106531,0.702177,0.14400001,0.0,0.23293664,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1166,0.0,12,0.33116335,0.33758762,0.89114535,0.12848565,0.12848565,1.0,0.0064242827,0.05,-25.678247,1.9605589,0.65351963,0.264,0.0,0.23085266,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1167,0.0,12,0.33758762,0.3436567,0.9158484,0.12138125,0.12138125,1.0,0.0060690627,0.05,-26.012918,2.0149066,0.67163557,0.208,0.0,0.21336599,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1168,0.0,12,0.3436567,0.349553,0.9283903,0.11792604,0.11792604,1.0,0.005896302,0.05,-25.774284,2.0424995,0.6808332,0.192,0.0,0.22378108,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1169,0.0,12,0.349553,0.3558805,0.89773625,0.12655047,0.12655047,1.0,0.0063275234,0.05,-25.279385,1.9750592,0.6583531,0.17600001,0.0,0.21321633,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1170,0.0,12,0.3558805,0.36188966,0.9201567,0.120183066,0.120183066,1.0,0.0060091536,0.05,-25.849934,2.0243852,0.6747951,0.12,0.0,0.21500118,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1171,0.0,12,0.36188966,0.36842883,0.8834483,0.13078311,0.13078311,1.0,0.0065391557,0.05,-25.517166,1.9436251,0.6478751,0.192,0.008,0.22530788,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1172,0.0,12,0.36842883,0.37429,0.9309858,0.11722336,0.11722336,1.0,0.0058611683,0.05,-26.848955,2.0482097,0.6827366,0.15200001,0.0,0.21976064,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1173,0.0,12,0.37429,0.3805819,0.9001891,0.12583774,0.12583774,1.0,0.0062918873,0.05,-25.969658,1.9804555,0.66015184,0.208,0.0,0.23850729,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1174,0.0,12,0.3805819,0.38671997,0.9109378,0.1227615,0.1227615,1.0,0.006138075,0.05,-25.556973,2.0041032,0.66803443,0.23200001,0.0,0.236347,0.0,0.0,3760000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1175,0.0,12,0.38671997,0.39237267,0.94671404,0.113054,0.113054,1.0,0.0056527,0.05,-27.14673,2.0828125,0.69427085,0.120000005,0.0,0.25190872,0.0,0.0,3763200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1176,0.0,12,0.39237267,0.39843774,0.91613394,0.12130147,0.12130147,1.0,0.006065074,0.05,-25.873556,2.0155349,0.67184496,0.17600001,0.0,0.2350983,0.0,0.0,3766400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1177,0.0,12,0.39843774,0.40406728,0.94849706,0.1125908,0.1125908,1.0,0.00562954,0.05,-26.02437,2.0867352,0.69557846,0.216,0.0,0.23799439,0.0,0.0,3769600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1178,0.0,12,0.40406728,0.41000125,0.9256239,0.1186796,0.1186796,1.0,0.00593398,0.05,-26.119747,2.0364132,0.6788044,0.2,0.0,0.24195465,0.0,0.0,3772800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1179,0.0,12,0.41000125,0.41650218,0.8859953,0.13001837,0.13001837,1.0,0.0065009184,0.05,-25.20201,1.9492286,0.6497429,0.224,0.0,0.2288794,0.0,0.0,3776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1180,0.0,12,0.41650218,0.42227834,0.9373296,0.11552352,0.11552352,1.0,0.0057761758,0.05,-25.745358,2.0621662,0.6873888,0.2,0.0,0.20746176,0.0,0.0,3779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1181,0.0,12,0.42227834,0.42787194,0.9512793,0.111871816,0.111871816,1.0,0.005593591,0.05,-27.126635,2.0928562,0.6976187,0.17600001,0.0,0.21533814,0.0,0.0,3782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1182,0.0,12,0.42787194,0.4339359,0.91621304,0.121279374,0.121279374,1.0,0.006063969,0.05,-25.937634,2.015709,0.671903,0.2,0.0,0.21426822,0.0,0.0,3785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1183,0.0,12,0.4339359,0.4394073,0.960874,0.109427385,0.109427385,1.0,0.0054713693,0.05,-26.49544,2.113965,0.70465505,0.16,0.0,0.2079044,0.0,0.0,3788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1184,0.0,12,0.4394073,0.44578514,0.89429677,0.1275567,0.1275567,1.0,0.006377835,0.05,-25.627426,1.9674922,0.65583074,0.208,0.0,0.2096478,0.0,0.0,3792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1185,0.0,12,0.44578514,0.4514643,0.9446868,0.113582976,0.113582976,1.0,0.0056791487,0.05,-26.375118,2.0783525,0.6927842,0.17600001,0.0,0.22319023,0.0,0.0,3795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1186,0.0,12,0.4514643,0.457837,0.89464766,0.12745367,0.12745367,1.0,0.0063726837,0.05,-26.109653,1.9682641,0.65608805,0.23200001,0.0,0.2376231,0.0,0.0,3798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1187,0.0,12,0.457837,0.46323553,0.96669275,0.107971035,0.107971035,1.0,0.005398552,0.05,-25.947617,2.1267664,0.70892215,0.120000005,0.0,0.22404602,0.0,0.0,3801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1188,0.0,12,0.46323553,0.46955103,0.8985617,0.12631017,0.12631017,1.0,0.0063155084,0.05,-25.534014,1.9768752,0.65895844,0.256,0.0,0.21292235,0.0,0.0,3804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1189,0.0,12,0.46955103,0.47542453,0.93007225,0.1174702,0.1174702,1.0,0.00587351,0.05,-26.630974,2.0461998,0.6820666,0.2,0.0,0.22319992,0.0,0.0,3808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1190,0.0,12,0.47542453,0.48237175,0.85715973,0.13894415,0.13894415,1.0,0.0069472077,0.05,-24.979338,1.885789,0.62859637,0.24000001,0.0,0.21010327,0.0,0.0,3811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1191,0.0,12,0.48237175,0.4885791,0.90606487,0.12414667,0.12414667,1.0,0.0062073334,0.05,-25.14572,1.9933825,0.66446084,0.208,0.008,0.2122278,0.0,0.0,3814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1192,0.0,12,0.4885791,0.49386,0.9762606,0.10561835,0.10561835,1.0,0.0052809175,0.05,-27.960577,2.1478162,0.71593875,0.192,0.0,0.20083363,0.0,0.0,3817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1193,0.0,12,0.49386,0.500186,0.89784086,0.12652,0.12652,1.0,0.0063259997,0.05,-24.919914,1.9752893,0.6584298,0.264,0.0,0.22788692,0.0,0.0,3820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1194,0.0,12,0.500186,0.50576204,0.9526446,0.11152067,0.11152067,1.0,0.0055760336,0.05,-26.05506,2.09586,0.69862,0.16800001,0.0,0.19653636,0.0,0.0,3824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1195,0.0,12,0.50576204,0.51252025,0.8691363,0.13516483,0.13516483,1.0,0.0067582414,0.05,-24.522032,1.912138,0.63737935,0.216,0.0,0.19907285,0.0,0.0,3827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1196,0.0,12,0.51252025,0.5182182,0.9432496,0.11395947,0.11395947,1.0,0.0056979735,0.05,-26.211079,2.0751905,0.6917302,0.22999999,0.0,0.20943205,0.0,0.0,3830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1197,0.0,12,0.5182182,0.5243383,0.9122115,0.122402005,0.122402005,1.0,0.0061201,0.05,-25.133064,2.0069053,0.66896844,0.224,0.0,0.21571432,0.0,0.0,3833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1198,0.0,12,0.5243383,0.5300824,0.9397488,0.11488177,0.11488177,1.0,0.0057440884,0.05,-26.106962,2.0674887,0.6891629,0.16000001,0.0,0.21792369,0.0,0.0,3836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1199,0.0,12,0.5300824,0.53666496,0.88057375,0.13165164,0.13165164,1.0,0.006582582,0.05,-24.908388,1.9373009,0.645767,0.23200001,0.0,0.22060369,0.0,0.0,3840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1200,0.0,12,0.53666496,0.54248726,0.9338771,0.11644555,0.11644555,1.0,0.0058222776,0.05,-26.19235,2.0545707,0.6848569,0.17600001,0.0,0.2242351,0.0,0.0,3843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1201,0.0,12,0.54248726,0.5486872,0.90658194,0.12399898,0.12399898,1.0,0.006199949,0.05,-25.693428,1.9945201,0.66484004,0.208,0.0,0.21175192,0.0,0.0,3846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1202,0.0,12,0.5486872,0.55425143,0.9535686,0.111283675,0.111283675,1.0,0.005564184,0.05,-26.587729,2.0978928,0.6992976,0.120000005,0.0,0.22960608,0.0,0.0,3849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1203,0.0,12,0.55425143,0.5602506,0.9208803,0.11998297,0.11998297,1.0,0.005999149,0.05,-25.896244,2.0259771,0.67532575,0.17600001,0.0,0.20332325,0.0,0.0,3852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1204,0.0,12,0.5602506,0.56628203,0.91854775,0.12062915,0.12062915,1.0,0.0060314573,0.05,-24.97259,2.0208454,0.67361516,0.136,0.0,0.20587817,0.0,0.0,3856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1205,0.0,12,0.56628203,0.57212496,0.93233913,0.116858646,0.116858646,1.0,0.0058429325,0.05,-26.103804,2.051187,0.68372905,0.224,0.0,0.21945702,0.0,0.0,3859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1206,0.0,12,0.57212496,0.5784686,0.8966316,0.12687275,0.12687275,1.0,0.0063436376,0.05,-26.089884,1.972629,0.657543,0.24800001,0.0,0.21571314,0.0,0.0,3862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1207,0.0,12,0.5784686,0.584775,0.8991918,0.12612705,0.12612705,1.0,0.0063063526,0.05,-25.848997,1.9782615,0.6594205,0.24800001,0.0,0.21602534,0.0,0.0,3865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1208,1.0,13,0.584775,0.010553157,0.9371797,0.11556339,0.11556339,1.0,0.0057781697,0.05,-26.06656,2.0618365,0.68727887,0.192,0.0,0.21409974,0.0,0.0,3868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1209,0.0,13,0.010553157,0.016765267,0.90573084,0.1242422,0.1242422,1.0,0.00621211,0.05,-25.683073,1.9926476,0.6642159,0.14,0.0,0.18993248,0.0,0.0,3872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1210,0.0,13,0.016765267,0.023729917,0.8560707,0.139293,0.139293,1.0,0.00696465,0.05,-24.812553,1.8833932,0.6277977,0.24800001,0.0,0.2530162,0.0,0.0,3875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1211,0.0,13,0.023729917,0.030087167,0.89570063,0.127145,0.127145,1.0,0.0063572503,0.05,-24.71083,1.9705807,0.65686023,0.14400001,0.0,0.24964702,0.0,0.0,3878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1212,0.0,13,0.030087167,0.03620133,0.91263294,0.12228328,0.12228328,1.0,0.006114164,0.05,-26.133131,2.0078325,0.66927755,0.18400002,0.0,0.2532937,0.0,0.0,3881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1213,0.0,13,0.03620133,0.04282648,0.8777744,0.13250296,0.13250296,1.0,0.006625148,0.05,-25.214298,1.9311423,0.64371413,0.208,0.0,0.23398381,0.0,0.0,3884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1214,0.0,13,0.04282648,0.04838176,0.954264,0.11110563,0.11110563,1.0,0.0055552814,0.05,-25.992867,2.0994227,0.6998076,0.192,0.0,0.2644481,0.0,0.0,3888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1215,0.0,13,0.04838176,0.054827787,0.88967794,0.12892053,0.12892053,1.0,0.0064460263,0.05,-26.399054,1.9573306,0.6524435,0.192,0.0,0.26586568,0.0,0.0,3891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1216,0.0,13,0.054827787,0.0607558,0.9260608,0.11856028,0.11856028,1.0,0.005928014,0.05,-26.430887,2.0373745,0.67912483,0.192,0.0,0.26082438,0.0,0.0,3894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1217,0.0,13,0.0607558,0.066992894,0.9039878,0.124741845,0.124741845,1.0,0.0062370924,0.05,-25.442026,1.9888129,0.66293764,0.264,0.0,0.22686264,0.0,0.0,3897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1218,0.0,13,0.066992894,0.073717855,0.8712801,0.13449927,0.13449927,1.0,0.0067249634,0.05,-24.769222,1.9168545,0.63895154,0.192,0.0,0.23224722,0.0,0.0,3900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1219,0.0,13,0.073717855,0.08013035,0.8919427,0.12824999,0.12824999,1.0,0.0064124996,0.05,-26.159056,1.962313,0.65410435,0.208,0.0,0.22829026,0.0,0.0,3904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1220,0.0,13,0.08013035,0.086250745,0.912191,0.12240778,0.12240778,1.0,0.006120389,0.05,-25.865856,2.0068603,0.6689534,0.096,0.0,0.25475606,0.0,0.0,3907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1221,0.0,13,0.086250745,0.09308165,0.8644917,0.13661811,0.13661811,1.0,0.0068309056,0.05,-24.216007,1.9019197,0.63397324,0.24000001,0.008,0.22260284,0.0,0.0,3910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1222,0.0,13,0.09308165,0.0993459,0.90210116,0.12528494,0.12528494,1.0,0.006264247,0.05,-25.80264,1.9846622,0.6615541,0.25,0.0,0.26860228,0.0,0.0,3913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1223,0.0,13,0.0993459,0.104606815,0.9779089,0.105218254,0.105218254,1.0,0.0052609127,0.05,-27.481295,2.1514425,0.7171475,0.136,0.0,0.25105,0.0,0.0,3916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1224,0.0,13,0.104606815,0.110745534,0.9108922,0.122774385,0.122774385,1.0,0.006138719,0.05,-25.851263,2.0040028,0.66800094,0.18400002,0.0,0.24831893,0.0,0.0,3920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1225,0.0,13,0.110745534,0.11691142,0.9089747,0.12331767,0.12331767,1.0,0.0061658835,0.05,-25.642406,1.9997844,0.6665948,0.18400002,0.0,0.25061998,0.0,0.0,3923200
