mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1116,0.0,14,0.089170255,0.09584009,0.8748549,0.1333967,0.1333967,1.0,0.006669835,0.05,-26.00155,1.9247192,0.6415731,0.16000001,0.0,0.26701894,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1117,0.0,14,0.09584009,0.10282198,0.8549967,0.13963789,0.13963789,1.0,0.0069818944,0.05,-25.168018,1.8810303,0.6270101,0.16800001,0.0,0.28100723,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1118,0.0,14,0.10282198,0.11003706,0.8407291,0.1443015,0.1443015,1.0,0.007215075,0.05,-23.91929,1.849641,0.616547,0.24,0.0,0.22384207,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1119,0.0,14,0.11003706,0.11738551,0.8327746,0.14696889,0.14696889,1.0,0.0073484443,0.05,-24.395813,1.8321407,0.6107136,0.208,0.0,0.26909557,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1120,0.0,14,0.11738551,0.12429254,0.8596786,0.1381406,0.1381406,1.0,0.0069070305,0.05,-25.809753,1.8913307,0.6304436,0.18400002,0.0,0.2569218,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1121,0.0,14,0.12429254,0.13186608,0.81967074,0.15147091,0.15147091,1.0,0.007573546,0.05,-24.180317,1.8033116,0.6011039,0.264,0.0,0.24353987,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1122,0.0,14,0.13186608,0.13930017,0.8277421,0.14868183,0.14868183,1.0,0.007434092,0.05,-25.13639,1.821069,0.607023,0.296,0.0,0.26299408,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1123,0.0,14,0.13930017,0.14644715,0.84484696,0.14293975,0.14293975,1.0,0.0071469876,0.05,-24.717562,1.8587004,0.6195668,0.14400001,0.0,0.24146989,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1124,0.0,14,0.14644715,0.1533073,0.862636,0.13720311,0.13720311,1.0,0.0068601556,0.05,-25.058472,1.8978372,0.6326124,0.192,0.0,0.256359,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1125,0.0,14,0.1533073,0.16011745,0.86581415,0.13620274,0.13620274,1.0,0.006810137,0.05,-25.46547,1.9048291,0.63494307,0.216,0.0,0.24345225,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1126,0.0,14,0.16011745,0.16754568,0.828085,0.14856447,0.14856447,1.0,0.0074282237,0.05,-24.74665,1.8218234,0.6072745,0.28,0.0,0.26086277,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1127,0.0,14,0.16754568,0.17518878,0.8156998,0.15286222,0.15286222,1.0,0.007643111,0.05,-24.522837,1.7945755,0.59819186,0.264,0.0,0.25632736,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1128,0.0,14,0.17518878,0.18218511,0.8540995,0.13992667,0.13992667,1.0,0.0069963336,0.05,-24.621391,1.8790565,0.6263522,0.272,0.0,0.25998688,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1129,0.0,14,0.18218511,0.18948817,0.83546525,0.14606115,0.14606115,1.0,0.0073030577,0.05,-25.995932,1.8380603,0.61268675,0.24000001,0.0,0.27347144,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1130,0.0,14,0.18948817,0.19693471,0.8270154,0.14893082,0.14893082,1.0,0.007446541,0.05,-24.802538,1.8194702,0.6064901,0.23200001,0.0,0.24156281,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1131,0.0,14,0.19693471,0.20386174,0.85842305,0.13854055,0.13854055,1.0,0.006927028,0.05,-25.552057,1.8885684,0.6295228,0.25,0.0,0.21473275,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1132,0.0,14,0.20386174,0.211409,0.821181,0.1509451,0.1509451,1.0,0.007547255,0.05,-24.140417,1.8066343,0.6022115,0.264,0.0,0.25263363,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1133,0.0,14,0.211409,0.21950929,0.7904695,0.16200575,0.16200575,1.0,0.008100288,0.05,-24.679564,1.7390677,0.57968926,0.264,0.0,0.2441747,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1134,0.0,14,0.21950929,0.22700317,0.824263,0.1498777,0.1498777,1.0,0.007493885,0.05,-24.738178,1.8134148,0.6044716,0.192,0.0,0.25481766,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1135,0.0,14,0.22700317,0.23427439,0.8373632,0.14542425,0.14542425,1.0,0.0072712125,0.05,-24.455515,1.8422358,0.61407864,0.216,0.0,0.23927201,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1136,0.0,14,0.23427439,0.24242224,0.7879271,0.16295695,0.16295695,1.0,0.008147848,0.05,-24.0391,1.7334743,0.5778248,0.24800001,0.0,0.25412142,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1137,0.0,14,0.24242224,0.2495197,0.8478664,0.1419494,0.1419494,1.0,0.00709747,0.05,-24.637236,1.8653433,0.6217811,0.208,0.0,0.24052173,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1138,0.0,14,0.2495197,0.2564867,0.8559239,0.1393401,0.1393401,1.0,0.0069670053,0.05,-25.083218,1.8830701,0.6276901,0.192,0.0,0.25302622,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1139,0.0,14,0.2564867,0.26402712,0.8215757,0.15080798,0.15080798,1.0,0.0075403987,0.05,-24.74692,1.8075026,0.6025009,0.272,0.0,0.24677908,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1140,0.0,14,0.26402712,0.27057484,0.88287985,0.1309544,0.1309544,1.0,0.00654772,0.05,-26.12604,1.9423745,0.6474582,0.208,0.0,0.24892561,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1141,0.0,14,0.27057484,0.2784326,0.80367106,0.15715526,0.15715526,1.0,0.007857763,0.05,-24.4139,1.7681117,0.5893706,0.24000001,0.0,0.23787653,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1142,0.0,14,0.2784326,0.2851635,0.87089694,0.13461797,0.13461797,1.0,0.0067308987,0.05,-25.519146,1.9160116,0.63867056,0.24000001,0.0,0.26443812,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1143,0.0,14,0.2851635,0.29255018,0.8305207,0.14773361,0.14773361,1.0,0.0073866807,0.05,-24.893341,1.827182,0.6090607,0.256,0.0,0.26680818,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1144,0.0,14,0.29255018,0.2997411,0.8421854,0.14381847,0.14381847,1.0,0.0071909237,0.05,-24.705153,1.8528448,0.617615,0.32,0.0,0.22162113,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1145,0.0,14,0.2997411,0.30693763,0.84184647,0.14393073,0.14393073,1.0,0.0071965368,0.05,-24.723927,1.8520992,0.61736643,0.28,0.0,0.24926199,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1146,0.0,14,0.30693763,0.3139853,0.8509246,0.14095335,0.14095335,1.0,0.0070476676,0.05,-25.464882,1.8720715,0.62402385,0.256,0.008,0.25349462,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1147,0.0,14,0.3139853,0.32130632,0.83439755,0.14642067,0.14642067,1.0,0.0073210336,0.05,-24.69318,1.8357112,0.6119038,0.15200001,0.0,0.2593012,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1148,0.0,14,0.32130632,0.3283157,0.8532907,0.14018752,0.14018752,1.0,0.007009376,0.05,-26.022728,1.877277,0.625759,0.216,0.008,0.27205867,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1149,0.0,14,0.3283157,0.33566904,0.8324864,0.14706644,0.14706644,1.0,0.007353322,0.05,-25.409445,1.8315066,0.61050224,0.24800001,0.0,0.24534231,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1150,0.0,14,0.33566904,0.34293482,0.8376873,0.14531574,0.14531574,1.0,0.007265787,0.05,-25.170341,1.8429489,0.61431634,0.2,0.0,0.2569048,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1151,0.0,14,0.34293482,0.35030308,0.83160406,0.14736554,0.14736554,1.0,0.0073682773,0.05,-24.808249,1.8295655,0.6098552,0.208,0.0,0.25817764,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1152,0.0,14,0.35030308,0.357252,0.8570526,0.13897842,0.13897842,1.0,0.0069489214,0.05,-25.459553,1.8855534,0.6285178,0.216,0.0,0.29650223,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1153,0.0,14,0.357252,0.3649801,0.8108972,0.15456204,0.15456204,1.0,0.007728102,0.05,-24.421625,1.7840093,0.5946698,0.28,0.0,0.24573566,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1154,0.0,14,0.3649801,0.3722292,0.83868706,0.14498161,0.14498161,1.0,0.0072490806,0.05,-24.629408,1.8451483,0.6150495,0.256,0.0,0.2546291,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1155,0.0,14,0.3722292,0.3797481,0.82281417,0.15037853,0.15037853,1.0,0.007518926,0.05,-24.15286,1.8102273,0.6034091,0.18400002,0.0,0.2226385,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1156,0.0,14,0.3797481,0.3868762,0.8459976,0.14256154,0.14256154,1.0,0.007128077,0.05,-24.425364,1.8612318,0.6204106,0.272,0.0,0.22438172,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1157,0.0,14,0.3868762,0.39404812,0.8433347,0.14343837,0.14343837,1.0,0.0071719186,0.05,-25.51382,1.8553734,0.6184578,0.21,0.0,0.24196452,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1158,0.0,14,0.39404812,0.4015348,0.8246815,0.14973332,0.14973332,1.0,0.007486666,0.05,-24.85223,1.8143356,0.6047785,0.24800001,0.0,0.2488888,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1159,0.0,14,0.4015348,0.4091906,0.81497914,0.1531161,0.1531161,1.0,0.0076558054,0.05,-25.84784,1.7929899,0.5976633,0.312,0.0,0.26473963,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1160,0.0,14,0.4091906,0.4168713,0.8135679,0.15361446,0.15361446,1.0,0.007680723,0.05,-25.091877,1.789885,0.59662837,0.23200001,0.0,0.24471729,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1161,0.0,14,0.4168713,0.42430323,0.82786816,0.1486387,0.1486387,1.0,0.007431935,0.05,-24.894737,1.8213463,0.60711545,0.296,0.0,0.23422734,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1162,0.0,14,0.42430323,0.4313801,0.8491293,0.14153722,0.14153722,1.0,0.007076861,0.05,-25.44277,1.8681217,0.62270725,0.216,0.0,0.255433,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1163,0.0,14,0.4313801,0.43830475,0.85857177,0.13849314,0.13849314,1.0,0.0069246567,0.05,-24.943186,1.8888956,0.6296319,0.24000001,0.0,0.2591275,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1164,0.0,14,0.43830475,0.44570938,0.8294662,0.14809273,0.14809273,1.0,0.0074046366,0.05,-24.812096,1.8248621,0.6082874,0.224,0.0,0.2719533,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1165,0.0,14,0.44570938,0.45225123,0.88326925,0.13083704,0.13083704,1.0,0.006541852,0.05,-25.529482,1.9432311,0.6477437,0.2,0.0,0.2609979,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1166,0.0,14,0.45225123,0.45867282,0.89132667,0.12843202,0.12843202,1.0,0.006421601,0.05,-25.4624,1.9609578,0.6536526,0.15200001,0.0,0.24168071,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1167,0.0,14,0.45867282,0.46586648,0.84202033,0.14387313,0.14387313,1.0,0.007193656,0.05,-25.002037,1.8524817,0.6174939,0.32000002,0.0,0.2500857,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1168,0.0,14,0.46586648,0.47285345,0.85468113,0.13973938,0.13973938,1.0,0.006986969,0.05,-24.60841,1.880336,0.6267787,0.23200001,0.0,0.24188682,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1169,0.0,14,0.47285345,0.4795899,0.8705376,0.13472942,0.13472942,1.0,0.006736471,0.05,-25.456121,1.9152209,0.638407,0.18400002,0.008,0.25354207,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1170,0.0,14,0.4795899,0.48694894,0.8321495,0.14718057,0.14718057,1.0,0.007359029,0.05,-24.326496,1.8307655,0.6102552,0.28,0.01,0.2181129,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1171,0.0,14,0.48694894,0.49408653,0.84541774,0.142752,0.142752,1.0,0.0071376003,0.05,-24.567759,1.8599561,0.6199854,0.264,0.008,0.2565154,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1172,0.0,14,0.49408653,0.5004866,0.89278275,0.12800217,0.12800217,1.0,0.0064001083,0.05,-26.016048,1.9641613,0.6547204,0.16800001,0.0,0.25648773,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1173,1.0,15,0.5004866,0.008469703,0.796799,0.1596618,0.1596618,1.0,0.00798309,0.05,-23.74735,1.7529929,0.584331,0.312,0.0,0.25103453,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1174,0.0,15,0.008469703,0.016655114,0.78592944,0.16370824,0.16370824,1.0,0.008185412,0.05,-24.063828,1.7290792,0.57635975,0.312,0.0,0.30697495,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1175,0.0,15,0.016655114,0.023855228,0.84163064,0.14400227,0.14400227,1.0,0.007200114,0.05,-25.524712,1.8516244,0.6172081,0.24000001,0.0,0.30523592,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1176,0.0,15,0.023855228,0.031018432,0.84386265,0.14326407,0.14326407,1.0,0.007163204,0.05,-25.859652,1.856535,0.618845,0.208,0.0,0.31531608,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1177,0.0,15,0.031018432,0.040009808,0.7451439,0.17982751,0.17982751,1.0,0.008991376,0.05,-24.398794,1.6393493,0.5464498,0.36800003,0.0,0.31408453,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1178,0.0,15,0.040009808,0.04716758,0.8441921,0.14315544,0.14315544,1.0,0.0071577723,0.05,-24.706238,1.8572596,0.61908656,0.23200001,0.0,0.29508835,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1179,0.0,15,0.04716758,0.055113174,0.7988437,0.15891187,0.15891187,1.0,0.007945593,0.05,-24.070864,1.7574912,0.58583045,0.312,0.0,0.29117182,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1180,0.0,15,0.055113174,0.0614861,0.89463115,0.12745851,0.12745851,1.0,0.006372926,0.05,-25.661402,1.9682279,0.65607595,0.16800001,0.0,0.2700919,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1181,0.0,15,0.0614861,0.06931182,0.8054458,0.15651436,0.15651436,1.0,0.007825718,0.05,-24.36751,1.7720162,0.5906721,0.192,0.0,0.30111587,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1182,0.0,15,0.06931182,0.076574825,0.83785367,0.1452601,0.1452601,1.0,0.007263005,0.05,-24.338963,1.8433149,0.6144383,0.24000001,0.0,0.291477,0.0,0.0,3785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1183,0.0,15,0.076574825,0.08398504,0.8291393,0.14820427,0.14820427,1.0,0.0074102134,0.05,-24.891953,1.8241428,0.6080476,0.22,0.0,0.27814436,0.0,0.0,3788800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1184,0.0,15,0.08398504,0.091036655,0.85068107,0.1410324,0.1410324,1.0,0.00705162,0.05,-24.755762,1.8715357,0.6238452,0.23200001,0.0,0.27403235,0.0,0.0,3792000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1185,0.0,15,0.091036655,0.09767872,0.8766669,0.13284129,0.13284129,1.0,0.0066420645,0.05,-24.866661,1.9287057,0.6429019,0.15200001,0.0,0.27542365,0.0,0.0,3795200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1186,0.0,15,0.09767872,0.10477531,0.8479201,0.14193183,0.14193183,1.0,0.007096592,0.05,-24.810282,1.8654615,0.6218205,0.208,0.0,0.2777838,0.0,0.0,3798400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1187,0.0,15,0.10477531,0.112117,0.83317375,0.14683387,0.14683387,1.0,0.0073416936,0.05,-24.361284,1.8330189,0.6110063,0.256,0.0,0.28251708,0.0,0.0,3801600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1188,0.0,15,0.112117,0.11905088,0.8579935,0.13867767,0.13867767,1.0,0.0069338838,0.05,-25.237123,1.8876233,0.6292078,0.256,0.0,0.2896091,0.0,0.0,3804800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1189,0.0,15,0.11905088,0.12744424,0.7750345,0.16786706,0.16786706,1.0,0.008393354,0.05,-24.071163,1.70511,0.56837,0.272,0.0,0.31428403,0.0,0.0,3808000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1190,0.0,15,0.12744424,0.13453731,0.848136,0.14186132,0.14186132,1.0,0.007093066,0.05,-25.139347,1.8659365,0.6219789,0.28,0.0,0.29050985,0.0,0.0,3811200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1191,0.0,15,0.13453731,0.14162305,0.84858507,0.1417147,0.1417147,1.0,0.0070857354,0.05,-24.545805,1.8669244,0.62230814,0.136,0.0,0.28347895,0.0,0.0,3814400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1192,0.0,15,0.14162305,0.14938733,0.8088691,0.15528548,0.15528548,1.0,0.007764274,0.05,-24.637537,1.7795476,0.59318256,0.23200001,0.0,0.30111283,0.0,0.0,3817600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1193,0.0,15,0.14938733,0.15654,0.84450185,0.14305338,0.14305338,1.0,0.007152669,0.05,-25.441185,1.8579412,0.6193137,0.28,0.0,0.30567142,0.0,0.0,3820800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1194,0.0,15,0.15654,0.16331881,0.867817,0.13557605,0.13557605,1.0,0.0067788027,0.05,-25.646025,1.9092355,0.63641185,0.2,0.0,0.27309778,0.0,0.0,3824000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1195,0.0,15,0.16331881,0.17004527,0.87118316,0.1345293,0.1345293,1.0,0.0067264647,0.05,-25.378927,1.9166412,0.63888043,0.216,0.0,0.27721506,0.0,0.0,3827200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1196,0.0,15,0.17004527,0.17771938,0.8139419,0.15348223,0.15348223,1.0,0.0076741115,0.05,-24.313826,1.790708,0.59690267,0.32,0.0,0.2601824,0.0,0.0,3830400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1197,0.0,15,0.17771938,0.1853907,0.81410015,0.15342632,0.15342632,1.0,0.007671316,0.05,-24.585938,1.791056,0.5970187,0.256,0.0,0.27828634,0.0,0.0,3833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1198,0.0,15,0.1853907,0.19252548,0.8455891,0.1426957,0.1426957,1.0,0.007134785,0.05,-25.45188,1.8603332,0.6201111,0.224,0.0,0.2999636,0.0,0.0,3836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1199,0.0,15,0.19252548,0.19975865,0.83964103,0.1446635,0.1446635,1.0,0.007233175,0.05,-24.540545,1.8472471,0.61574906,0.28800002,0.0,0.28831616,0.0,0.0,3840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1200,0.0,15,0.19975865,0.2071696,0.8290955,0.14821921,0.14821921,1.0,0.0074109607,0.05,-24.965782,1.8240465,0.60801554,0.17600001,0.0,0.28425285,0.0,0.0,3843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1201,0.0,15,0.2071696,0.21421415,0.8511175,0.14089076,0.14089076,1.0,0.0070445384,0.05,-24.881779,1.8724959,0.6241653,0.192,0.0,0.2868096,0.0,0.0,3846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1202,0.0,15,0.21421415,0.22148807,0.83720124,0.14547849,0.14547849,1.0,0.0072739245,0.05,-24.271677,1.8418795,0.61395985,0.296,0.0,0.27772775,0.0,0.0,3849600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1203,0.0,15,0.22148807,0.22887455,0.8305326,0.14772956,0.14772956,1.0,0.007386478,0.05,-24.361416,1.8272083,0.60906947,0.208,0.0,0.29743123,0.0,0.0,3852800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1204,0.0,15,0.22887455,0.23605356,0.8429055,0.14358018,0.14358018,1.0,0.0071790093,0.05,-24.004341,1.8544291,0.6181431,0.216,0.0,0.28167927,0.0,0.0,3856000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1205,0.0,15,0.23605356,0.24384002,0.80762917,0.15572949,0.15572949,1.0,0.0077864747,0.05,-24.642588,1.7768196,0.59227324,0.28,0.0,0.29242522,0.0,0.0,3859200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1206,0.0,15,0.24384002,0.25134346,0.82370996,0.15006867,0.15006867,1.0,0.0075034336,0.05,-23.720377,1.812198,0.604066,0.24000001,0.0,0.27645174,0.0,0.0,3862400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1207,0.0,15,0.25134346,0.25831184,0.8558388,0.1393674,0.1393674,1.0,0.00696837,0.05,-25.920063,1.882883,0.6276277,0.17600001,0.0,0.28685984,0.0,0.0,3865600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1208,0.0,15,0.25831184,0.26575258,0.8273533,0.148815,0.148815,1.0,0.0074407505,0.05,-25.03319,1.8202136,0.60673785,0.23200001,0.0,0.3099882,0.0,0.0,3868800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1209,0.0,15,0.26575258,0.27289206,0.8453045,0.14278926,0.14278926,1.0,0.007139463,0.05,-25.003132,1.859707,0.6199024,0.28,0.0,0.23978272,0.0,0.0,3872000
