mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1115,0.0,4,0.26879427,0.26879427,1.0038441,0.0,0.099118754,0.0,0.0,0.03,-27.351583,2.208501,0.7361671,0.112,0.0,0.13943906,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1116,0.0,4,0.26879427,0.2720007,0.97109795,0.10688139,0.10688139,1.0,0.0032064416,0.03,-26.52882,2.1364582,0.7121527,0.17600001,0.0,0.1454199,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1117,0.0,4,0.2720007,0.27533197,0.9545117,0.11104225,0.11104225,1.0,0.0033312675,0.03,-25.941505,2.0999677,0.69998926,0.224,0.0,0.13450558,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1118,0.0,4,0.27533197,0.27846682,0.9809063,0.10449456,0.10449456,1.0,0.0031348367,0.03,-26.675419,2.158037,0.7193457,0.16,0.0,0.13466871,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1119,0.0,4,0.27846682,0.2816197,0.97841305,0.105096176,0.105096176,1.0,0.0031528852,0.03,-26.670982,2.1525517,0.71751726,0.15200001,0.0,0.1890242,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1120,0.0,4,0.2816197,0.28469,0.9899414,0.1023431,0.1023431,1.0,0.0030702928,0.03,-27.079016,2.1779146,0.7259716,0.16000001,0.0,0.13157845,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1121,0.0,4,0.28469,0.28469,1.0487231,0.0,0.08938752,0.0,0.0,0.03,-27.861082,2.307237,0.76907897,0.136,0.0,0.16737597,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1122,0.0,4,0.28469,0.28787062,0.97461075,0.106020354,0.106020354,1.0,0.0031806105,0.03,-27.077557,2.1441865,0.71472883,0.23200001,0.0,0.13317062,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1123,0.0,4,0.28787062,0.29129034,0.943128,0.11399137,0.11399137,1.0,0.003419741,0.03,-25.759607,2.074923,0.69164103,0.192,0.0,0.13100398,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1124,0.0,4,0.29129034,0.29129034,1.0007496,0.0,0.09982755,0.0,0.0,0.03,-26.99347,2.201693,0.7338977,0.2,0.008,0.1558548,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1125,0.0,4,0.29129034,0.29129034,1.0079,0.0,0.0981974,0.0,0.0,0.03,-27.269941,2.2174244,0.73914146,0.136,0.0,0.14648937,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1126,0.0,4,0.29129034,0.29503605,0.9035867,0.12485711,0.12485711,1.0,0.0037457133,0.03,-25.540075,1.9879304,0.6626435,0.16800001,0.0,0.1316366,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1127,0.0,4,0.29503605,0.29835477,0.95615125,0.110623844,0.110623844,1.0,0.0033187151,0.03,-25.754822,2.1035748,0.7011916,0.23200001,0.0,0.11961357,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1128,0.0,4,0.29835477,0.30147454,0.9830009,0.1039918,0.1039918,1.0,0.003119754,0.03,-26.9861,2.162645,0.7208817,0.112,0.0,0.12684475,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1129,0.0,4,0.30147454,0.30481356,0.9535017,0.11130081,0.11130081,1.0,0.0033390243,0.03,-25.853804,2.0977457,0.69924855,0.2,0.0,0.16695748,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1130,0.0,4,0.30481356,0.30481356,1.0100547,0.0,0.0977114,0.0,0.0,0.03,-27.803919,2.2221646,0.7407216,0.16000001,0.0,0.16908485,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1131,0.0,4,0.30481356,0.30481356,1.042256,0.0,0.09072854,0.0,0.0,0.03,-27.290585,2.293009,0.76433635,0.08,0.0,0.14216264,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1132,0.0,4,0.30481356,0.30796516,0.9785908,0.10505319,0.10505319,1.0,0.0031515956,0.03,-26.884527,2.1529427,0.71764755,0.15200001,0.0,0.13025838,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1133,0.0,4,0.30796516,0.3111624,0.972343,0.1065754,0.1065754,1.0,0.0031972618,0.03,-26.777178,2.1391973,0.7130658,0.216,0.0,0.15001206,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1134,0.0,4,0.3111624,0.3142133,0.9926951,0.101696245,0.101696245,1.0,0.0030508873,0.03,-26.94723,2.1839728,0.727991,0.17600001,0.0,0.1528977,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1135,0.0,4,0.3142133,0.3142133,1.0051997,0.0,0.09880987,0.0,0.0,0.03,-26.285662,2.2114835,0.73716116,0.16000001,0.0,0.13697106,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1136,0.0,4,0.3142133,0.3176653,0.9390485,0.115067184,0.115067184,1.0,0.0034520153,0.03,-25.765379,2.065948,0.68864936,0.23200001,0.0,0.12357646,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1137,0.0,4,0.3176653,0.3176653,1.0225071,0.0,0.09494956,0.0,0.0,0.03,-27.241798,2.2495606,0.74985355,0.14400001,0.0,0.14291877,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1138,0.0,4,0.3176653,0.32097802,0.9569391,0.11042334,0.11042334,1.0,0.0033127002,0.03,-25.682722,2.105308,0.70176935,0.18400002,0.0,0.12240253,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1139,0.0,4,0.32097802,0.3243224,0.9528031,0.11148,0.11148,1.0,0.0033443999,0.03,-25.456152,2.0962086,0.6987362,0.208,0.0,0.11817737,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1140,0.0,4,0.3243224,0.32759663,0.96201146,0.10914116,0.10914116,1.0,0.003274235,0.03,-26.231426,2.1164675,0.70548916,0.18400002,0.0,0.13514014,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1141,0.0,4,0.32759663,0.33088762,0.95979476,0.10969965,0.10969965,1.0,0.0032909894,0.03,-26.395088,2.1115906,0.70386356,0.17600001,0.0,0.14227794,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1142,0.0,4,0.33088762,0.3340461,0.9776431,0.10528266,0.10528266,1.0,0.0031584797,0.03,-27.159864,2.1508577,0.71695256,0.192,0.0,0.1403861,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1143,0.0,4,0.3340461,0.33744162,0.9462123,0.11318469,0.11318469,1.0,0.0033955406,0.03,-25.732687,2.0817087,0.6939029,0.18400002,0.0,0.1279489,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1144,0.0,4,0.33744162,0.33744162,1.031535,0.0,0.09299615,0.0,0.0,0.03,-27.927917,2.2694223,0.75647414,0.16,0.0,0.16598217,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1145,0.0,4,0.33744162,0.3409661,0.93002564,0.11748281,0.11748281,1.0,0.0035244843,0.03,-25.796389,2.0460973,0.68203247,0.136,0.0,0.13891305,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1146,0.0,4,0.3409661,0.3409661,1.0041739,0.0,0.09904354,0.0,0.0,0.03,-26.742525,2.2092266,0.7364089,0.128,0.0,0.13870448,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1147,0.0,4,0.3409661,0.34425285,0.96035546,0.10955811,0.10955811,1.0,0.0032867433,0.03,-26.734596,2.1128242,0.7042748,0.224,0.008,0.15117997,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1148,0.0,4,0.34425285,0.34744227,0.9734113,0.106313564,0.106313564,1.0,0.0031894068,0.03,-27.596151,2.1415477,0.71384925,0.136,0.0,0.12121306,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1149,0.0,4,0.34744227,0.3504765,0.99507296,0.101140946,0.101140946,1.0,0.0030342282,0.03,-27.529219,2.1892042,0.7297348,0.15200001,0.0,0.11798274,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1150,0.0,4,0.3504765,0.35354525,0.990161,0.102291375,0.102291375,1.0,0.0030687412,0.03,-26.69692,2.1783977,0.7261326,0.16000001,0.0,0.14697187,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1151,0.0,4,0.35354525,0.3568343,0.9600496,0.10963528,0.10963528,1.0,0.0032890583,0.03,-26.559006,2.1121514,0.7040505,0.24000001,0.008,0.15563288,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1152,0.0,4,0.3568343,0.36003232,0.97223735,0.10660134,0.10660134,1.0,0.0031980402,0.03,-26.60034,2.138965,0.7129883,0.208,0.0,0.14759523,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1153,0.0,4,0.36003232,0.36341932,0.94730633,0.11289992,0.11289992,1.0,0.0033869976,0.03,-25.51924,2.0841155,0.6947052,0.17600001,0.0,0.13440178,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1154,0.0,4,0.36341932,0.36648947,0.9899606,0.102338575,0.102338575,1.0,0.0030701573,0.03,-26.648521,2.1779568,0.72598565,0.128,0.0,0.14604805,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1155,0.0,4,0.36648947,0.36648947,1.0436026,0.0,0.090447664,0.0,0.0,0.03,-28.452717,2.2959716,0.7653239,0.128,0.0,0.181187,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1156,0.0,4,0.36648947,0.36962345,0.98102486,0.10446604,0.10446604,1.0,0.0031339813,0.03,-26.957619,2.1582978,0.7194326,0.17600001,0.0,0.13624759,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1157,0.0,4,0.36962345,0.37282142,0.9722456,0.10659931,0.10659931,1.0,0.0031979792,0.03,-26.568413,2.138983,0.71299434,0.19999999,0.0,0.12349882,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1158,0.0,4,0.37282142,0.37593263,0.98419297,0.10370674,0.10370674,1.0,0.003111202,0.03,-26.786837,2.1652677,0.7217559,0.17600001,0.0,0.13518071,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1159,0.0,4,0.37593263,0.3790657,0.98115444,0.104434885,0.104434885,1.0,0.0031330464,0.03,-25.679762,2.158583,0.71952766,0.23200001,0.008,0.13859704,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1160,0.0,4,0.3790657,0.38233173,0.9630988,0.108868234,0.108868234,1.0,0.003266047,0.03,-26.17299,2.1188598,0.7062866,0.192,0.0,0.14362514,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1161,0.0,4,0.38233173,0.38562122,0.9599908,0.10965015,0.10965015,1.0,0.0032895044,0.03,-25.989887,2.112022,0.7040073,0.120000005,0.0,0.11909434,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1162,0.0,4,0.38562122,0.38907996,0.9382017,0.11529177,0.11529177,1.0,0.003458753,0.03,-26.214045,2.064085,0.68802834,0.264,0.0,0.14576192,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1163,0.0,4,0.38907996,0.38907996,1.0971045,0.0,0.07996417,0.0,0.0,0.03,-28.671713,2.4136782,0.8045594,0.120000005,0.0,0.15779155,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1164,0.0,4,0.38907996,0.3922504,0.97600377,0.10568082,0.10568082,1.0,0.0031704246,0.03,-26.274118,2.1472511,0.7157504,0.14400001,0.0,0.13182186,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1165,0.0,4,0.3922504,0.39540008,0.97885203,0.104990005,0.104990005,1.0,0.0031497001,0.03,-27.075123,2.1535175,0.7178392,0.14400001,0.0,0.13647546,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1166,0.0,4,0.39540008,0.39859402,0.9727949,0.106464565,0.106464565,1.0,0.0031939368,0.03,-26.475899,2.1401916,0.7133972,0.18400002,0.0,0.1235834,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1167,0.0,4,0.39859402,0.39859402,1.0080421,0.0,0.09816528,0.0,0.0,0.03,-27.095306,2.217737,0.73924565,0.16000001,0.0,0.11956065,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1168,0.0,4,0.39859402,0.40182954,0.9671769,0.10785073,0.10785073,1.0,0.0032355217,0.03,-26.472742,2.1278317,0.7092773,0.16800001,0.0,0.143934,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1169,0.0,4,0.40182954,0.4049338,0.98516196,0.10347562,0.10347562,1.0,0.0031042686,0.03,-26.997204,2.1673996,0.7224666,0.2,0.0,0.14337607,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1170,0.0,4,0.4049338,0.4049338,1.0028313,0.0,0.09935019,0.0,0.0,0.03,-27.37214,2.206273,0.7354244,0.16,0.0,0.114235334,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1171,0.0,4,0.4049338,0.4049338,1.0668132,0.0,0.08574064,0.0,0.0,0.03,-28.011328,2.347036,0.7823453,0.192,0.0,0.1519989,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1172,0.0,4,0.4049338,0.408333,0.94574374,0.11330687,0.11330687,1.0,0.003399206,0.03,-26.086077,2.0806777,0.6935593,0.2,0.0,0.15693225,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1173,0.0,4,0.408333,0.41164485,0.95705223,0.11039457,0.11039457,1.0,0.0033118369,0.03,-25.992817,2.105557,0.7018523,0.128,0.0,0.12142309,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1174,0.0,4,0.41164485,0.41164485,1.007723,0.0,0.09823745,0.0,0.0,0.03,-26.453478,2.2170348,0.73901165,0.18400002,0.0,0.14716321,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1175,0.0,4,0.41164485,0.41498604,0.95321876,0.111373335,0.111373335,1.0,0.0033412,0.03,-26.695131,2.0971231,0.69904107,0.208,0.0,0.13289905,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1176,0.0,4,0.41498604,0.4183686,0.9478742,0.11275241,0.11275241,1.0,0.0033825722,0.03,-26.288986,2.0853648,0.69512165,0.208,0.0,0.13508551,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1177,0.0,4,0.4183686,0.4183686,1.0180377,0.0,0.095931746,0.0,0.0,0.03,-26.711563,2.2397277,0.74657595,0.128,0.0,0.15336396,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1178,0.0,4,0.4183686,0.42178437,0.9436345,0.11385849,0.11385849,1.0,0.0034157548,0.03,-25.905489,2.0760374,0.6920125,0.2,0.0,0.15622833,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1179,0.0,4,0.42178437,0.42496938,0.9740133,0.10616631,0.10616631,1.0,0.0031849893,0.03,-26.096804,2.142872,0.71429074,0.16800001,0.0,0.12987141,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1180,0.0,4,0.42496938,0.42826608,0.9590412,0.10989016,0.10989016,1.0,0.0032967047,0.03,-26.294575,2.1099327,0.7033109,0.14400001,0.0,0.13799685,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1181,0.0,4,0.42826608,0.4314965,0.9678629,0.10768051,0.10768051,1.0,0.003230415,0.03,-26.800406,2.129341,0.70978034,0.18400002,0.0,0.14868765,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1182,0.0,4,0.4314965,0.43481627,0.9560151,0.110658534,0.110658534,1.0,0.003319756,0.03,-26.400517,2.1032753,0.70109177,0.216,0.0,0.14112963,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1183,0.0,4,0.43481627,0.4386264,0.8961821,0.12700412,0.12700412,1.0,0.0038101233,0.03,-24.796871,1.97164,0.65721333,0.17,0.0,0.11535261,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1184,0.0,4,0.4386264,0.44186392,0.9669083,0.10791745,0.10791745,1.0,0.0032375234,0.03,-26.197645,2.1272407,0.7090802,0.216,0.0,0.14337657,0.0,0.0,3792000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1185,0.0,4,0.44186392,0.44520894,0.9527223,0.111500725,0.111500725,1.0,0.0033450217,0.03,-26.112436,2.096031,0.698677,0.192,0.0,0.12766197,0.0,0.0,3795200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1186,0.0,4,0.44520894,0.44841984,0.97049457,0.107029974,0.107029974,1.0,0.0032108992,0.03,-27.05987,2.1351306,0.7117102,0.17600001,0.0,0.14606135,0.0,0.0,3798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1187,0.0,4,0.44841984,0.45196238,0.92780507,0.11808505,0.11808505,1.0,0.0035425513,0.03,-25.96583,2.0412118,0.68040395,0.24800001,0.0,0.14443141,0.0,0.0,3801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1188,0.0,4,0.45196238,0.4549863,0.9965522,0.10079704,0.10079704,1.0,0.0030239113,0.03,-27.267313,2.1924586,0.7308196,0.18400002,0.0,0.13485245,0.0,0.0,3804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1189,0.0,4,0.4549863,0.45805356,0.99037135,0.10224184,0.10224184,1.0,0.003067255,0.03,-27.162798,2.1788604,0.7262868,0.136,0.0,0.15062326,0.0,0.0,3808000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1190,0.0,4,0.45805356,0.46165046,0.9211923,0.11989684,0.11989684,1.0,0.003596905,0.03,-25.350773,2.0266635,0.6755545,0.16800001,0.0,0.14133047,0.0,0.0,3811200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1191,0.0,4,0.46165046,0.46165046,1.0110081,0.0,0.09749713,0.0,0.0,0.03,-27.137245,2.2242622,0.74142075,0.112,0.0,0.14241211,0.0,0.0,3814400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1192,0.0,4,0.46165046,0.46494544,0.9592673,0.109832965,0.109832965,1.0,0.0032949888,0.03,-26.676777,2.1104302,0.7034768,0.136,0.0,0.15930296,0.0,0.0,3817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1193,0.0,4,0.46494544,0.46494544,1.0103987,0.0,0.09763405,0.0,0.0,0.03,-27.532555,2.2229216,0.7409739,0.14400001,0.0,0.16257365,0.0,0.0,3820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1194,0.0,4,0.46494544,0.46494544,1.0123847,0.0,0.0971886,0.0,0.0,0.03,-27.206024,2.2272906,0.7424302,0.136,0.0,0.14732091,0.0,0.0,3824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1195,0.0,4,0.46494544,0.46828294,0.9536984,0.11125041,0.11125041,1.0,0.0033375123,0.03,-26.797947,2.0981784,0.6993928,0.16800001,0.0,0.14268164,0.0,0.0,3827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1196,0.0,4,0.46828294,0.46828294,1.0592427,0.0,0.087248355,0.0,0.0,0.03,-28.443798,2.3303804,0.7767935,0.17,0.0,0.14436746,0.0,0.0,3830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1197,0.0,4,0.46828294,0.47149584,0.9702237,0.107096754,0.107096754,1.0,0.0032129025,0.03,-27.129519,2.1345348,0.7115116,0.224,0.0,0.1632822,0.0,0.0,3833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1198,0.0,4,0.47149584,0.47492632,0.9417671,0.11434913,0.11434913,1.0,0.0034304736,0.03,-25.852997,2.071929,0.690643,0.2,0.0,0.15173599,0.0,0.0,3836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1199,0.0,4,0.47492632,0.47492632,1.0244986,0.0,0.09451514,0.0,0.0,0.03,-27.471054,2.253942,0.75131404,0.16800001,0.0,0.1809271,0.0,0.0,3840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1200,0.0,4,0.47492632,0.47825602,0.9547161,0.11099,0.11099,1.0,0.0033297,0.03,-26.43677,2.1004174,0.70013916,0.208,0.0,0.1604975,0.0,0.0,3843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1201,0.0,4,0.47825602,0.48134416,0.98742354,0.10293816,0.10293816,1.0,0.0030881448,0.03,-26.996626,2.1723752,0.7241251,0.14400001,0.0,0.16653936,0.0,0.0,3846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1202,0.0,4,0.48134416,0.48134416,1.0078152,0.0,0.098216556,0.0,0.0,0.03,-27.061117,2.2172377,0.73907924,0.104,0.0,0.14176343,0.0,0.0,3849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1203,0.0,4,0.48134416,0.48468494,0.95327413,0.11135913,0.11135913,1.0,0.0033407738,0.03,-26.791853,2.097245,0.69908166,0.24000001,0.0,0.14653921,0.0,0.0,3852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1204,0.0,4,0.48468494,0.4877864,0.9855548,0.103382066,0.103382066,1.0,0.0031014618,0.03,-26.299797,2.168264,0.72275466,0.14400001,0.0,0.13861376,0.0,0.0,3856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1205,0.0,4,0.4877864,0.49091333,0.9820056,0.10423039,0.10423039,1.0,0.0031269116,0.03,-26.386509,2.1604555,0.72015184,0.208,0.008,0.14996237,0.0,0.0,3859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1206,0.0,4,0.49091333,0.49091333,1.028198,0.0,0.09371346,0.0,0.0,0.03,-27.834187,2.2620807,0.7540269,0.136,0.0,0.17578158,0.0,0.0,3862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1207,0.0,4,0.49091333,0.49091333,1.0219874,0.0,0.095063224,0.0,0.0,0.03,-27.906162,2.2484174,0.7494725,0.120000005,0.0,0.17448115,0.0,0.0,3865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1208,0.0,4,0.49091333,0.49432635,0.94398034,0.11376786,0.11376786,1.0,0.0034130358,0.03,-26.524086,2.0767982,0.6922661,0.192,0.0,0.12958394,0.0,0.0,3868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1209,0.0,4,0.49432635,0.49827257,0.8809415,0.1315402,0.1315402,1.0,0.0039462056,0.03,-24.453577,1.93811,0.6460367,0.24,0.0,0.1430081,0.0,0.0,3872000
