mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1137,0.0,22,0.40026364,0.41711912,0.7732586,0.16855489,0.16855489,1.0,0.01685549,0.1,-24.087141,1.701203,0.5670677,0.224,0.0,0.79970866,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1138,0.0,22,0.41711912,0.43270385,0.8073008,0.15584725,0.15584725,1.0,0.015584725,0.1,-24.647545,1.7760973,0.59203243,0.216,0.0,0.7831179,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1139,0.0,22,0.43270385,0.44861513,0.798295,0.15911274,0.15911274,1.0,0.015911274,0.1,-24.166723,1.7562841,0.58542806,0.256,0.008,0.7867613,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1140,0.0,22,0.44861513,0.46459305,0.7964797,0.15977922,0.15977922,1.0,0.015977923,0.1,-23.707283,1.7522904,0.5840968,0.256,0.0,0.8141688,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1141,0.0,22,0.46459305,0.48050135,0.7983761,0.15908307,0.15908307,1.0,0.015908306,0.1,-23.672186,1.7564625,0.5854875,0.23200001,0.0,0.77098215,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1142,0.0,22,0.48050135,0.49625844,0.8025239,0.15757093,0.15757093,1.0,0.015757093,0.1,-23.430237,1.7655878,0.5885293,0.24800001,0.0,0.77995324,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1143,0.0,22,0.49625844,0.51292944,0.7780386,0.16670989,0.16670989,1.0,0.016670989,0.1,-24.089727,1.7117192,0.5705731,0.272,0.0,0.82486147,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1144,0.0,22,0.51292944,0.5289472,0.7953994,0.16017714,0.16017714,1.0,0.016017715,0.1,-24.397041,1.7499137,0.5833046,0.26,0.0,0.64213413,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1145,0.0,22,0.5289472,0.54342055,0.83942944,0.144734,0.144734,1.0,0.0144734,0.1,-24.577806,1.8467816,0.6155939,0.264,0.0,0.7714953,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1146,0.0,22,0.54342055,0.55886537,0.8112175,0.15444808,0.15444808,1.0,0.015444808,0.1,-24.368256,1.7847141,0.5949047,0.328,0.0,0.7940436,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1147,0.0,22,0.55886537,0.57338226,0.83812714,0.14516866,0.14516866,1.0,0.014516867,0.1,-25.262747,1.8439165,0.61463886,0.16800001,0.008,0.7583334,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1148,1.0,23,0.57338226,0.028418615,0.8228573,0.1503636,0.1503636,1.0,0.015036359,0.1,-24.639364,1.8103223,0.60344076,0.224,0.0,0.767222,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1149,0.0,23,0.028418615,0.045971133,0.75566053,0.17552519,0.17552519,1.0,0.01755252,0.1,-23.589731,1.6624864,0.55416214,0.272,0.0,0.89681125,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1150,0.0,23,0.045971133,0.061203465,0.8172336,0.1523233,0.1523233,1.0,0.015232331,0.1,-24.578928,1.7979499,0.59931666,0.224,0.0,0.91657084,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1151,0.0,23,0.061203465,0.07671647,0.8093042,0.15513001,0.15513001,1.0,0.015513002,0.1,-25.35114,1.7805047,0.59350157,0.18400002,0.0,0.8997742,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1152,0.0,23,0.07671647,0.09492096,0.7398214,0.18204494,0.18204494,1.0,0.018204493,0.1,-23.461956,1.6276395,0.5425465,0.344,0.008,0.91539,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1153,0.0,23,0.09492096,0.112621516,0.752013,0.17700556,0.17700556,1.0,0.017700557,0.1,-23.499731,1.6544617,0.55148727,0.312,0.0,0.885893,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1154,0.0,23,0.112621516,0.12806088,0.81137043,0.15439369,0.15439369,1.0,0.015439369,0.1,-24.520641,1.7850506,0.5950169,0.264,0.0,0.88937044,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1155,0.0,23,0.12806088,0.14385638,0.80146676,0.15795496,0.15795496,1.0,0.015795497,0.1,-24.423538,1.763262,0.587754,0.208,0.008,0.8951679,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1156,0.0,23,0.14385638,0.1603223,0.783414,0.16465919,0.16465919,1.0,0.01646592,0.1,-23.415974,1.7235452,0.5745151,0.328,0.008,0.8577875,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1157,0.0,23,0.1603223,0.17638014,0.7943127,0.16057846,0.16057846,1.0,0.016057847,0.1,-24.029306,1.7475228,0.5825076,0.24,0.0,0.75341636,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1158,0.0,23,0.17638014,0.19154663,0.819115,0.15166488,0.15166488,1.0,0.0151664885,0.1,-24.6229,1.802089,0.6006963,0.216,0.0,0.9253648,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1159,0.0,23,0.19154663,0.20767738,0.7923455,0.16130747,0.16130747,1.0,0.016130747,0.1,-24.343927,1.7431949,0.581065,0.224,0.0,0.8838607,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1160,0.0,23,0.20767738,0.22204283,0.8426807,0.14365453,0.14365453,1.0,0.014365452,0.1,-25.417063,1.8539345,0.6179782,0.16000001,0.0,0.89089733,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1161,0.0,23,0.22204283,0.23964225,0.7545015,0.17599425,0.17599425,1.0,0.017599424,0.1,-23.112034,1.6599365,0.5533122,0.344,0.0,0.8917157,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1162,0.0,23,0.23964225,0.2557989,0.7916485,0.16156657,0.16156657,1.0,0.016156657,0.1,-24.323643,1.7416614,0.5805538,0.28,0.0,0.9011607,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1163,0.0,23,0.2557989,0.2725636,0.77560455,0.16764687,0.16764687,1.0,0.016764687,0.1,-24.14792,1.706364,0.56878805,0.224,0.0,0.885022,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1164,0.0,23,0.2725636,0.29041314,0.7483728,0.17849547,0.17849547,1.0,0.017849548,0.1,-23.063725,1.646453,0.5488177,0.32000002,0.008,0.9134528,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1165,0.0,23,0.29041314,0.30535406,0.8256224,0.1494093,0.1494093,1.0,0.01494093,0.1,-24.452972,1.8164055,0.6054685,0.328,0.0,0.87990886,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1166,0.0,23,0.30535406,0.3213155,0.79692835,0.15961425,0.15961425,1.0,0.015961425,0.1,-24.817123,1.7532774,0.5844258,0.28,0.008,0.8983979,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1167,0.0,23,0.3213155,0.33664408,0.8144977,0.15328594,0.15328594,1.0,0.015328594,0.1,-24.278797,1.7919307,0.59731025,0.23200001,0.008,0.881698,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1168,0.0,23,0.33664408,0.3519476,0.8152084,0.15303531,0.15303531,1.0,0.015303532,0.1,-24.232233,1.7934942,0.5978314,0.2,0.0,0.8584151,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1169,0.0,23,0.3519476,0.36782172,0.79931074,0.15874104,0.15874104,1.0,0.015874105,0.1,-24.3832,1.7585187,0.58617294,0.256,0.008,0.87976414,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1170,0.0,23,0.36782172,0.3839828,0.79152983,0.16161072,0.16161072,1.0,0.016161073,0.1,-23.894344,1.7414004,0.5804668,0.29999998,0.0,0.7561891,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1171,0.0,23,0.3839828,0.39936602,0.8129526,0.15383224,0.15383224,1.0,0.015383224,0.1,-24.83442,1.7885314,0.59617716,0.23200001,0.0,0.87619984,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1172,0.0,23,0.39936602,0.4151303,0.8023265,0.15764256,0.15764256,1.0,0.015764257,0.1,-23.436213,1.7651535,0.5883845,0.24800001,0.0,0.8392753,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1173,0.0,23,0.4151303,0.43229264,0.7654231,0.17162354,0.17162354,1.0,0.017162355,0.1,-23.515121,1.6839645,0.5613215,0.28800002,0.0,0.9120207,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1174,0.0,23,0.43229264,0.44744095,0.81963587,0.15148309,0.15148309,1.0,0.015148309,0.1,-24.222534,1.8032349,0.60107833,0.30400002,0.008,0.8881471,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1175,0.0,23,0.44744095,0.46204746,0.8354532,0.1460652,0.1460652,1.0,0.0146065205,0.1,-25.515688,1.8380338,0.61267793,0.296,0.0,0.8984058,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1176,0.0,23,0.46204746,0.4767238,0.83338207,0.14676346,0.14676346,1.0,0.014676346,0.1,-25.123127,1.8334771,0.6111591,0.24800001,0.0,0.9036653,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1177,0.0,23,0.4767238,0.4925881,0.7995788,0.1586431,0.1586431,1.0,0.01586431,0.1,-23.533997,1.7591084,0.5863695,0.272,0.0,0.876066,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1178,0.0,23,0.4925881,0.51017135,0.7549006,0.17583261,0.17583261,1.0,0.017583262,0.1,-23.097067,1.6608144,0.55360484,0.328,0.008,0.89895093,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1179,0.0,23,0.51017135,0.52698344,0.77437794,0.16812102,0.16812102,1.0,0.016812103,0.1,-24.13678,1.7036655,0.5678885,0.24000001,0.0,0.89220154,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1180,0.0,23,0.52698344,0.5417409,0.83098865,0.14757451,0.14757451,1.0,0.014757452,0.1,-24.455685,1.8282115,0.60940385,0.18400002,0.0,0.91127056,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1181,0.0,23,0.5417409,0.5583759,0.7789769,0.1663501,0.1663501,1.0,0.01663501,0.1,-23.72062,1.7137834,0.57126117,0.23200001,0.0,0.8795563,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1182,0.0,23,0.5583759,0.57504416,0.77810985,0.16668256,0.16668256,1.0,0.016668256,0.1,-23.27188,1.7118758,0.5706253,0.32000002,0.0,0.8710888,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1183,1.0,24,0.57504416,0.029174687,0.8498414,0.14130534,0.14130534,1.0,0.014130535,0.1,-24.951107,1.8696885,0.6232295,0.26999998,0.0,0.76085603,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1184,0.0,24,0.029174687,0.04718563,0.74446356,0.18010943,0.18010943,1.0,0.018010942,0.1,-23.436668,1.6378525,0.5459509,0.32000002,0.0,0.9980015,0.0,0.0,3792000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1185,0.0,24,0.04718563,0.063526966,0.7867124,0.16341338,0.16341338,1.0,0.016341338,0.1,-23.278162,1.7308018,0.576934,0.24000001,0.0,1.0430567,0.0,0.0,3795200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1186,0.0,24,0.063526966,0.07879126,0.81632316,0.15264298,0.15264298,1.0,0.015264298,0.1,-23.73191,1.7959468,0.59864897,0.23200001,0.0,0.9816431,0.0,0.0,3798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1187,0.0,24,0.07879126,0.09389467,0.82092506,0.15103407,0.15103407,1.0,0.015103407,0.1,-24.82531,1.8060712,0.6020237,0.256,0.0,1.0419784,0.0,0.0,3801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1188,0.0,24,0.09389467,0.11033829,0.7840024,0.16443627,0.16443627,1.0,0.016443627,0.1,-23.87524,1.7248398,0.57494664,0.24800001,0.0,1.026935,0.0,0.0,3804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1189,0.0,24,0.11033829,0.12585483,0.80920506,0.15516542,0.15516542,1.0,0.015516542,0.1,-25.038473,1.7802867,0.5934289,0.256,0.0,1.0185373,0.0,0.0,3808000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1190,0.0,24,0.12585483,0.14319201,0.7610215,0.17337179,0.17337179,1.0,0.017337179,0.1,-22.83377,1.6742808,0.5580936,0.272,0.0,1.0118955,0.0,0.0,3811200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1191,0.0,24,0.14319201,0.15830933,0.82052535,0.15117314,0.15117314,1.0,0.015117315,0.1,-24.78388,1.8051919,0.60173064,0.256,0.0,1.0281566,0.0,0.0,3814400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1192,0.0,24,0.15830933,0.17377312,0.81068367,0.15463804,0.15463804,1.0,0.015463804,0.1,-23.740278,1.7835397,0.59451324,0.296,0.0,1.0195328,0.0,0.0,3817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1193,0.0,24,0.17377312,0.19044316,0.7780634,0.1667004,0.1667004,1.0,0.016670039,0.1,-24.78343,1.7117738,0.5705913,0.28800002,0.0,1.0425959,0.0,0.0,3820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1194,0.0,24,0.19044316,0.20697236,0.7817481,0.16529202,0.16529202,1.0,0.016529202,0.1,-24.407759,1.7198802,0.57329345,0.30400002,0.008,1.0005769,0.0,0.0,3824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1195,0.0,24,0.20697236,0.2219738,0.8238667,0.1500145,0.1500145,1.0,0.015001451,0.1,-25.028193,1.812543,0.60418105,0.264,0.0,1.0019608,0.0,0.0,3827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1196,0.0,24,0.2219738,0.23738365,0.8122016,0.15409848,0.15409848,1.0,0.015409849,0.1,-24.287539,1.7868792,0.5956264,0.22999999,0.0,0.8181764,0.0,0.0,3830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1197,0.0,24,0.23738365,0.25405496,0.7780303,0.1667131,0.1667131,1.0,0.016671311,0.1,-23.444576,1.7117008,0.57056695,0.24000001,0.0,1.0272148,0.0,0.0,3833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1198,0.0,24,0.25405496,0.26975363,0.8041368,0.15698682,0.15698682,1.0,0.015698683,0.1,-24.03866,1.7691363,0.58971214,0.28,0.0,0.9977825,0.0,0.0,3836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1199,0.0,24,0.26975363,0.2854679,0.8037059,0.15714267,0.15714267,1.0,0.015714267,0.1,-24.466555,1.7681882,0.5893961,0.256,0.0,0.9767906,0.0,0.0,3840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1200,0.0,24,0.2854679,0.30014658,0.8333127,0.1467869,0.1467869,1.0,0.01467869,0.1,-24.237568,1.8333246,0.6111082,0.224,0.0,1.0187175,0.0,0.0,3843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1201,0.0,24,0.30014658,0.31570762,0.8079611,0.15561049,0.15561049,1.0,0.015561049,0.1,-24.69593,1.7775499,0.59251666,0.30400002,0.0,1.0305538,0.0,0.0,3846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1202,0.0,24,0.31570762,0.3315576,0.7999713,0.15849979,0.15849979,1.0,0.01584998,0.1,-23.801758,1.759972,0.58665735,0.24000001,0.0,0.9719464,0.0,0.0,3849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1203,0.0,24,0.3315576,0.3473022,0.8028683,0.15744601,0.15744601,1.0,0.015744602,0.1,-24.378267,1.7663455,0.58878183,0.296,0.0,1.024917,0.0,0.0,3852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1204,0.0,24,0.3473022,0.36421606,0.77175725,0.1691386,0.1691386,1.0,0.01691386,0.1,-23.24001,1.6978998,0.5659666,0.264,0.0,1.0081525,0.0,0.0,3856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1205,0.0,24,0.36421606,0.3804607,0.7892893,0.16244662,0.16244662,1.0,0.016244663,0.1,-24.127075,1.7364712,0.57882375,0.256,0.008,1.0758513,0.0,0.0,3859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1206,0.0,24,0.3804607,0.3964894,0.7951019,0.16028693,0.16028693,1.0,0.016028693,0.1,-24.08861,1.7492591,0.5830864,0.256,0.0,1.0049312,0.0,0.0,3862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1207,0.0,24,0.3964894,0.41461286,0.74175894,0.18123457,0.18123457,1.0,0.018123457,0.1,-23.753693,1.6319022,0.5439674,0.264,0.0,1.0586596,0.0,0.0,3865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1208,0.0,24,0.41461286,0.43093252,0.78728867,0.16319667,0.16319667,1.0,0.016319668,0.1,-24.014095,1.7320696,0.5773566,0.264,0.0,1.0169177,0.0,0.0,3868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1209,0.0,24,0.43093252,0.44721553,0.78826565,0.16282998,0.16282998,1.0,0.016282998,0.1,-24.021997,1.7342191,0.578073,0.37,0.0,0.85227334,0.0,0.0,3872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1210,0.0,24,0.44721553,0.4624989,0.8157807,0.15283376,0.15283376,1.0,0.015283376,0.1,-24.783112,1.7947534,0.59825116,0.23200001,0.0,1.0193918,0.0,0.0,3875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1211,0.0,24,0.4624989,0.47786394,0.8134661,0.15365048,0.15365048,1.0,0.015365048,0.1,-24.490904,1.789661,0.5965537,0.216,0.0,0.99058676,0.0,0.0,3878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1212,0.0,24,0.47786394,0.49380076,0.7975986,0.15936811,0.15936811,1.0,0.015936812,0.1,-24.942392,1.7547519,0.5849173,0.32000002,0.0,1.0135645,0.0,0.0,3881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1213,0.0,24,0.49380076,0.5105157,0.77689546,0.16714928,0.16714928,1.0,0.016714929,0.1,-24.493126,1.7092042,0.56973475,0.35200003,0.0,1.0449733,0.0,0.0,3884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1214,0.0,24,0.5105157,0.52637684,0.7996654,0.15861148,0.15861148,1.0,0.015861148,0.1,-23.680761,1.759299,0.58643305,0.24000001,0.0,0.98566264,0.0,0.0,3888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1215,0.0,24,0.52637684,0.54251266,0.79220927,0.16135809,0.16135809,1.0,0.01613581,0.1,-23.433329,1.7428952,0.5809651,0.28800002,0.008,1.0157573,0.0,0.0,3891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1216,0.0,24,0.54251266,0.5578818,0.81335026,0.15369146,0.15369146,1.0,0.015369146,0.1,-24.723848,1.7894063,0.5964688,0.264,0.0,0.98971987,0.0,0.0,3894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1217,0.0,24,0.5578818,0.57324976,0.81338346,0.15367971,0.15367971,1.0,0.015367972,0.1,-24.151228,1.7894794,0.5964931,0.224,0.0,0.9782124,0.0,0.0,3897600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1218,1.0,25,0.57324976,0.031304456,0.7434097,0.18054701,0.18054701,1.0,0.018054701,0.1,-23.570854,1.635534,0.54517806,0.296,0.008,1.0898196,0.0,0.0,3900800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1219,0.0,25,0.031304456,0.046821516,0.8091906,0.15517059,0.15517059,1.0,0.015517059,0.1,-24.304583,1.7802548,0.5934183,0.28,0.0,1.1329671,0.0,0.0,3904000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1220,0.0,25,0.046821516,0.06207285,0.8166922,0.15251333,0.15251333,1.0,0.015251333,0.1,-24.681787,1.7967587,0.5989196,0.208,0.0,1.114564,0.0,0.0,3907200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1221,0.0,25,0.06207285,0.07713999,0.82196915,0.15067141,0.15067141,1.0,0.015067141,0.1,-24.637564,1.8083682,0.6027894,0.23200001,0.0,1.1096591,0.0,0.0,3910400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1222,0.0,25,0.07713999,0.09294571,0.80118585,0.15805717,0.15805717,1.0,0.015805718,0.1,-24.272251,1.762644,0.587548,0.19,0.0,0.9266406,0.0,0.0,3913600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1223,0.0,25,0.09294571,0.10909565,0.7918291,0.16149941,0.16149941,1.0,0.016149942,0.1,-24.045345,1.7420589,0.58068633,0.272,0.0,1.1159091,0.0,0.0,3916800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1224,0.0,25,0.10909565,0.12577319,0.7778678,0.16677548,0.16677548,1.0,0.01667755,0.1,-23.270817,1.7113433,0.5704478,0.28800002,0.0,1.1498669,0.0,0.0,3920000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1225,0.0,25,0.12577319,0.14246237,0.7775648,0.16689187,0.16689187,1.0,0.016689187,0.1,-24.62473,1.7106768,0.5702256,0.32000002,0.0,1.1919045,0.0,0.0,3923200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1226,0.0,25,0.14246237,0.15778571,0.8146467,0.15323333,0.15323333,1.0,0.015323333,0.1,-24.925291,1.7922586,0.59741956,0.208,0.0,1.1616284,0.0,0.0,3926400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1227,0.0,25,0.15778571,0.1743067,0.781964,0.16520987,0.16520987,1.0,0.016520988,0.1,-24.106266,1.7203552,0.57345176,0.28800002,0.0,1.1659477,0.0,0.0,3929600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1228,0.0,25,0.1743067,0.1888096,0.8385454,0.14502892,0.14502892,1.0,0.014502892,0.1,-24.790546,1.8448367,0.6149456,0.24800001,0.008,1.1439036,0.0,0.0,3932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1229,0.0,25,0.1888096,0.20533629,0.78181416,0.16526689,0.16526689,1.0,0.01652669,0.1,-24.198938,1.7200255,0.57334185,0.28,0.016,1.1405017,0.0,0.0,3936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1230,0.0,25,0.20533629,0.22161391,0.78840905,0.16277622,0.16277622,1.0,0.016277622,0.1,-24.468134,1.7345345,0.57817817,0.28,0.0,1.1263278,0.0,0.0,3939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1231,0.0,25,0.22161391,0.2379411,0.7870885,0.1632719,0.1632719,1.0,0.016327191,0.1,-24.123568,1.7316293,0.5772098,0.37600002,0.0,1.1379061,0.0,0.0,3942400
