mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1004,0.0,7,0.08542851,0.09002914,0.9392426,0.11501576,0.11501576,1.0,0.00460063,0.04,-25.856146,2.066375,0.6887917,0.136,0.0,0.15650618,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1005,0.0,7,0.09002914,0.094356604,0.96582663,0.10818658,0.10818658,1.0,0.004327463,0.04,-26.836538,2.124861,0.708287,0.14400001,0.0,0.13188377,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1006,0.0,7,0.094356604,0.099144675,0.9218996,0.1197017,0.1197017,1.0,0.0047880677,0.04,-25.207344,2.0282197,0.67607325,0.15200001,0.0,0.13115428,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1007,0.0,7,0.099144675,0.10382889,0.93142253,0.11710553,0.11710553,1.0,0.004684221,0.04,-27.237595,2.0491705,0.68305683,0.216,0.0,0.15627897,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1008,0.0,7,0.10382889,0.10865272,0.9186685,0.12059562,0.12059562,1.0,0.004823825,0.04,-24.78053,2.021111,0.6737037,0.16800001,0.0,0.12708905,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1009,0.0,7,0.10865272,0.11342759,0.92309844,0.11937173,0.11937173,1.0,0.004774869,0.04,-26.35976,2.030857,0.67695236,0.2,0.0,0.18521827,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1010,0.0,7,0.11342759,0.11873393,0.87726456,0.1326586,0.1326586,1.0,0.005306344,0.04,-24.19286,1.9300206,0.64334023,0.24000001,0.0,0.123724066,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1011,0.0,7,0.11873393,0.1235279,0.9213646,0.11984926,0.11984926,1.0,0.0047939704,0.04,-26.004885,2.0270426,0.6756809,0.216,0.0,0.14074679,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1012,0.0,7,0.1235279,0.12840465,0.9139296,0.12191873,0.12191873,1.0,0.004876749,0.04,-24.773981,2.0106852,0.6702284,0.224,0.0,0.1377463,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1013,0.0,7,0.12840465,0.13287227,0.95198345,0.111690566,0.111690566,1.0,0.0044676224,0.04,-25.898626,2.0944054,0.69813514,0.208,0.0,0.15847725,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1014,0.0,7,0.13287227,0.13776843,0.9122041,0.122404076,0.122404076,1.0,0.004896163,0.04,-25.976336,2.006889,0.6689631,0.25,0.0,0.16173504,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1015,0.0,7,0.13776843,0.14234062,0.94193596,0.1143047,0.1143047,1.0,0.004572188,0.04,-25.821123,2.0723004,0.6907668,0.136,0.0,0.14904252,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1016,0.0,7,0.14234062,0.14698328,0.935292,0.11606678,0.11606678,1.0,0.0046426714,0.04,-26.017748,2.0576835,0.6858945,0.24800001,0.0,0.16106196,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1017,0.0,7,0.14698328,0.15155472,0.9420075,0.114285864,0.114285864,1.0,0.0045714346,0.04,-26.080061,2.0724578,0.69081926,0.16000001,0.0,0.14176448,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1018,0.0,7,0.15155472,0.15625834,0.9296276,0.117590554,0.117590554,1.0,0.004703622,0.04,-25.963,2.0452216,0.6817405,0.216,0.0,0.15612711,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1019,0.0,7,0.15625834,0.16108102,0.9187724,0.120566756,0.120566756,1.0,0.00482267,0.04,-25.670847,2.0213397,0.6737799,0.16000001,0.0,0.15186465,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1020,0.0,7,0.16108102,0.16587895,0.92100567,0.119948365,0.119948365,1.0,0.0047979346,0.04,-25.86632,2.026253,0.67541766,0.216,0.0,0.17429578,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1021,0.0,7,0.16587895,0.17050771,0.93659514,0.11571905,0.11571905,1.0,0.0046287617,0.04,-25.989439,2.0605505,0.6868502,0.224,0.0,0.19475742,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1022,0.0,7,0.17050771,0.17541791,0.91096026,0.122755155,0.122755155,1.0,0.004910206,0.04,-25.214825,2.0041525,0.6680509,0.15200001,0.0,0.1440885,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1023,0.0,7,0.17541791,0.18024027,0.9188009,0.12055886,0.12055886,1.0,0.0048223543,0.04,-25.556273,2.0214024,0.6738008,0.2,0.0,0.12955302,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1024,0.0,7,0.18024027,0.18509562,0.91584,0.12138357,0.12138357,1.0,0.0048553427,0.04,-26.082964,2.0148883,0.6716294,0.18400002,0.0,0.15315314,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1025,0.0,7,0.18509562,0.18993956,0.9168622,0.12109825,0.12109825,1.0,0.00484393,0.04,-25.396793,2.017137,0.672379,0.224,0.0,0.1371453,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1026,0.0,7,0.18993956,0.19436488,0.95611507,0.11063305,0.11063305,1.0,0.004425322,0.04,-26.160069,2.1034951,0.7011651,0.16800001,0.0,0.23508161,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1027,0.0,7,0.19436488,0.1989671,0.93909156,0.11505578,0.11505578,1.0,0.004602231,0.04,-25.964882,2.0660427,0.6886809,0.24,0.0,0.16635,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1028,0.0,7,0.1989671,0.20382424,0.91568005,0.12142829,0.12142829,1.0,0.0048571313,0.04,-25.595963,2.0145364,0.6715121,0.16000001,0.0,0.15418346,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1029,0.0,7,0.20382424,0.20843592,0.93820053,0.11529206,0.11529206,1.0,0.004611682,0.04,-26.434795,2.0640824,0.6880275,0.208,0.0,0.16416596,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1030,0.0,7,0.20843592,0.21326184,0.9184799,0.12064798,0.12064798,1.0,0.004825919,0.04,-25.776245,2.0206962,0.6735654,0.216,0.0,0.16711126,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1031,0.0,7,0.21326184,0.2175618,0.96859556,0.107499,0.107499,1.0,0.00429996,0.04,-26.531267,2.1309528,0.7103176,0.18400002,0.0,0.16041207,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1032,0.0,7,0.2175618,0.2217032,0.9849122,0.10353514,0.10353514,1.0,0.004141405,0.04,-26.617823,2.16685,0.72228336,0.18400002,0.0,0.13478625,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1033,0.0,7,0.2217032,0.2261248,0.9564809,0.1105399,0.1105399,1.0,0.004421596,0.04,-27.535679,2.1043,0.70143336,0.16800001,0.0,0.15232512,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1034,0.0,7,0.2261248,0.23078783,0.93339163,0.11657578,0.11657578,1.0,0.004663031,0.04,-25.85885,2.0535026,0.6845009,0.23200001,0.0,0.1610352,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1035,0.0,7,0.23078783,0.23527023,0.9505493,0.11206002,0.11206002,1.0,0.0044824006,0.04,-26.138119,2.0912502,0.6970834,0.17600001,0.0,0.16134517,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1036,0.0,7,0.23527023,0.24052578,0.8814414,0.13138886,0.13138886,1.0,0.0052555543,0.04,-24.6791,1.9392098,0.6464033,0.17600001,0.0,0.14155021,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1037,0.0,7,0.24052578,0.2449768,0.9535996,0.11127571,0.11127571,1.0,0.0044510285,0.04,-26.269083,2.097961,0.6993203,0.192,0.0,0.15104018,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1038,0.0,7,0.2449768,0.25027144,0.8782228,0.13236624,0.13236624,1.0,0.0052946494,0.04,-25.847431,1.9321288,0.64404297,0.24800001,0.0,0.150519,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1039,0.0,7,0.25027144,0.25489396,0.9371801,0.11556327,0.11556327,1.0,0.0046225307,0.04,-26.37996,2.0618374,0.68727916,0.23200001,0.0,0.15231933,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1040,0.0,7,0.25489396,0.26006168,0.88876176,0.12919277,0.12919277,1.0,0.0051677106,0.04,-25.713032,1.9553149,0.65177166,0.16,0.0,0.15565015,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1041,0.0,7,0.26006168,0.26453882,0.95105904,0.11192856,0.11192856,1.0,0.0044771424,0.04,-26.071201,2.0923717,0.69745725,0.224,0.0,0.14474623,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1042,0.0,7,0.26453882,0.2690136,0.9512883,0.1118695,0.1118695,1.0,0.00447478,0.04,-26.131115,2.092876,0.69762534,0.112,0.0,0.13954969,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1043,0.0,7,0.2690136,0.27330133,0.96983325,0.10719308,0.10719308,1.0,0.004287723,0.04,-26.812769,2.1336758,0.7112253,0.192,0.0,0.15524098,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1044,0.0,7,0.27330133,0.27795294,0.9344574,0.11629004,0.11629004,1.0,0.0046516014,0.04,-25.929577,2.0558474,0.68528247,0.216,0.0,0.15634198,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1045,0.0,7,0.27795294,0.2827024,0.92541754,0.118736,0.118736,1.0,0.0047494397,0.04,-25.853699,2.0359592,0.6786531,0.216,0.0,0.14504422,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1046,0.0,7,0.2827024,0.2871719,0.9517996,0.11173787,0.11173787,1.0,0.004469515,0.04,-26.554344,2.0940008,0.6980003,0.128,0.0,0.1552237,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1047,0.0,7,0.2871719,0.29171067,0.94512004,0.11346972,0.11346972,1.0,0.004538789,0.04,-27.47641,2.0793056,0.6931019,0.24800001,0.0,0.17370327,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1048,0.0,7,0.29171067,0.2963669,0.9340269,0.11640538,0.11640538,1.0,0.004656215,0.04,-26.345129,2.0549002,0.68496674,0.192,0.0,0.16213098,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1049,0.0,7,0.2963669,0.30105016,0.93151116,0.11708166,0.11708166,1.0,0.0046832664,0.04,-26.258553,2.0493655,0.68312186,0.208,0.0,0.15218014,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1050,0.0,7,0.30105016,0.30548534,0.9551476,0.110879794,0.110879794,1.0,0.004435192,0.04,-26.337906,2.1013668,0.7004556,0.17600001,0.0,0.13214153,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1051,0.0,7,0.30548534,0.30994475,0.95278096,0.11148565,0.11148565,1.0,0.004459426,0.04,-26.285683,2.09616,0.69872,0.2,0.0,0.15040751,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1052,0.0,7,0.30994475,0.31449226,0.9442853,0.113688014,0.113688014,1.0,0.0045475205,0.04,-26.036217,2.077469,0.69248974,0.14400001,0.0,0.14850545,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1053,0.0,7,0.31449226,0.31927314,0.9225502,0.119522534,0.119522534,1.0,0.004780901,0.04,-26.141594,2.029651,0.6765503,0.26999998,0.0,0.1517248,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1054,0.0,7,0.31927314,0.3238098,0.94532466,0.113416255,0.113416255,1.0,0.00453665,0.04,-25.968674,2.0797558,0.69325197,0.192,0.0,0.1603709,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1055,0.0,7,0.3238098,0.32819942,0.9596341,0.10974023,0.10974023,1.0,0.004389609,0.04,-25.938765,2.1112373,0.7037458,0.256,0.0,0.15763517,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1056,0.0,7,0.32819942,0.33319718,0.9032838,0.12494422,0.12494422,1.0,0.0049977684,0.04,-25.181282,1.987264,0.66242135,0.24000001,0.0,0.13330527,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1057,0.0,7,0.33319718,0.33822614,0.90058106,0.1257242,0.1257242,1.0,0.0050289677,0.04,-24.830906,1.9813179,0.6604393,0.16000001,0.0,0.1728372,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1058,0.0,7,0.33822614,0.34251797,0.9694168,0.10729592,0.10729592,1.0,0.0042918366,0.04,-26.730528,2.1327596,0.71091986,0.17600001,0.0,0.19332105,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1059,0.0,7,0.34251797,0.34694114,0.956325,0.110579595,0.110579595,1.0,0.004423184,0.04,-26.317348,2.103957,0.701319,0.16800001,0.0,0.16362542,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1060,0.0,7,0.34694114,0.3522421,0.87770516,0.13252409,0.13252409,1.0,0.0053009633,0.04,-24.995579,1.9309899,0.6436633,0.256,0.0,0.13825999,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1061,0.0,7,0.3522421,0.35671577,0.9513987,0.11184107,0.11184107,1.0,0.0044736424,0.04,-26.156437,2.093119,0.69770634,0.192,0.0,0.1554704,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1062,0.0,7,0.35671577,0.36106005,0.9641431,0.10860678,0.10860678,1.0,0.004344271,0.04,-26.10375,2.1211572,0.7070524,0.112,0.0,0.1615455,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1063,0.0,7,0.36106005,0.3656292,0.94222486,0.114228666,0.114228666,1.0,0.0045691463,0.04,-26.597248,2.072936,0.6909787,0.15200001,0.0,0.14360906,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1064,0.0,7,0.3656292,0.37005863,0.95571136,0.11073594,0.11073594,1.0,0.004429437,0.04,-26.225224,2.102607,0.700869,0.216,0.0,0.16635023,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1065,0.0,7,0.37005863,0.37486655,0.9201036,0.120197766,0.120197766,1.0,0.0048079104,0.04,-25.75232,2.0242684,0.67475617,0.2,0.0,0.1422526,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1066,0.0,7,0.37486655,0.3790021,0.98552567,0.10338899,0.10338899,1.0,0.0041355593,0.04,-26.324638,2.1681998,0.72273326,0.19999999,0.0,0.15605684,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1067,0.0,7,0.3790021,0.38359684,0.93979967,0.11486833,0.11486833,1.0,0.004594733,0.04,-25.859785,2.0676005,0.68920016,0.216,0.0,0.1470134,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1068,0.0,7,0.38359684,0.3877671,0.9818971,0.104256436,0.104256436,1.0,0.004170257,0.04,-27.01476,2.1602168,0.72007227,0.2,0.0,0.1945472,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1069,0.0,7,0.3877671,0.3925809,0.9195724,0.12034487,0.12034487,1.0,0.0048137945,0.04,-25.900667,2.0230997,0.6743666,0.18400002,0.0,0.17376287,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1070,0.0,7,0.3925809,0.3971677,0.9405499,0.11467008,0.11467008,1.0,0.0045868033,0.04,-26.836529,2.069251,0.6897504,0.2,0.0,0.15829441,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1071,0.0,7,0.3971677,0.40161768,0.9537042,0.11124892,0.11124892,1.0,0.0044499566,0.04,-26.753067,2.098191,0.699397,0.208,0.0,0.16381638,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1072,0.0,7,0.40161768,0.4066319,0.90185714,0.12535533,0.12535533,1.0,0.0050142133,0.04,-24.786316,1.9841253,0.6613751,0.208,0.0,0.13623928,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1073,0.0,7,0.4066319,0.41150466,0.9142851,0.121818945,0.121818945,1.0,0.0048727575,0.04,-26.094116,2.0114675,0.6704892,0.120000005,0.0,0.16273296,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1074,0.0,7,0.41150466,0.41593018,0.9560959,0.11063795,0.11063795,1.0,0.0044255177,0.04,-25.952755,2.103453,0.701151,0.23200001,0.0,0.15555046,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1075,0.0,7,0.41593018,0.42057863,0.93475276,0.11621099,0.11621099,1.0,0.0046484396,0.04,-25.240025,2.056497,0.6854991,0.17600001,0.0,0.14437206,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1076,0.0,7,0.42057863,0.42539266,0.91955096,0.120350815,0.120350815,1.0,0.0048140325,0.04,-26.039309,2.0230525,0.67435086,0.208,0.0,0.17777918,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1077,0.0,7,0.42539266,0.43000144,0.93847376,0.11521958,0.11521958,1.0,0.004608783,0.04,-25.818747,2.0646834,0.68822783,0.120000005,0.0,0.16277415,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1078,0.0,7,0.43000144,0.43466,0.9338097,0.11646362,0.11646362,1.0,0.0046585444,0.04,-26.487013,2.0544224,0.6848075,0.15200001,0.0,0.1419664,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1079,0.0,7,0.43466,0.43903434,0.96114475,0.10935918,0.10935918,1.0,0.004374367,0.04,-25.948803,2.1145606,0.70485353,0.11,0.0,0.14784454,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1080,0.0,7,0.43903434,0.44367045,0.93590623,0.11590275,0.11590275,1.0,0.00463611,0.04,-25.07001,2.0590348,0.686345,0.16000001,0.0,0.14717498,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1081,0.0,7,0.44367045,0.44848305,0.9196796,0.12031518,0.12031518,1.0,0.004812607,0.04,-25.780704,2.0233355,0.67444515,0.216,0.0,0.1394366,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1082,0.0,7,0.44848305,0.45298052,0.9490915,0.112436794,0.112436794,1.0,0.0044974717,0.04,-25.953442,2.088043,0.69601434,0.18400002,0.0,0.15580124,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1083,0.0,7,0.45298052,0.4578273,0.9166062,0.121169634,0.121169634,1.0,0.004846785,0.04,-25.530527,2.016574,0.6721913,0.216,0.0,0.122710615,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1084,0.0,7,0.4578273,0.46241042,0.9408995,0.11457779,0.11457779,1.0,0.0045831115,0.04,-26.386824,2.0700202,0.69000673,0.192,0.0,0.16884454,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1085,0.0,7,0.46241042,0.4667525,0.9643619,0.108552076,0.108552076,1.0,0.004342083,0.04,-26.738756,2.1216385,0.70721287,0.208,0.0,0.17456196,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1086,0.0,7,0.4667525,0.4713424,0.9402549,0.11474799,0.11474799,1.0,0.0045899195,0.04,-26.350992,2.068602,0.68953407,0.14400001,0.0,0.15161243,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1087,0.0,7,0.4713424,0.47579685,0.9532687,0.111360535,0.111360535,1.0,0.0044544213,0.04,-26.960709,2.097233,0.6990777,0.208,0.0,0.17083804,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1088,0.0,7,0.47579685,0.48074806,0.9073498,0.1237799,0.1237799,1.0,0.004951196,0.04,-26.175287,1.9962095,0.6654032,0.24800001,0.0,0.16997813,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1089,0.0,7,0.48074806,0.48554146,0.92141664,0.119834915,0.119834915,1.0,0.0047933967,0.04,-25.512974,2.027157,0.675719,0.2,0.0,0.15475026,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1090,0.0,7,0.48554146,0.48984873,0.96785706,0.10768195,0.10768195,1.0,0.004307278,0.04,-27.036495,2.129328,0.70977604,0.15200001,0.0,0.17952079,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1091,0.0,7,0.48984873,0.4945247,0.93218935,0.11689896,0.11689896,1.0,0.0046759583,0.04,-25.761917,2.0508575,0.6836192,0.208,0.0,0.15814593,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1092,0.0,7,0.4945247,0.49898422,0.9527712,0.11148818,0.11148818,1.0,0.004459527,0.04,-27.878271,2.0961385,0.6987128,0.26,0.0,0.16299917,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1093,0.0,7,0.49898422,0.50373614,0.9251901,0.11879822,0.11879822,1.0,0.0047519286,0.04,-26.057072,2.0354588,0.6784863,0.17600001,0.0,0.15316199,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1094,0.0,7,0.50373614,0.508149,0.9573354,0.110322624,0.110322624,1.0,0.004412905,0.04,-26.613617,2.10618,0.70206,0.2,0.0,0.15222578,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1095,0.0,7,0.508149,0.51254267,0.9592383,0.109840296,0.109840296,1.0,0.0043936116,0.04,-26.228668,2.1103663,0.70345545,0.224,0.0,0.14141823,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1096,0.0,7,0.51254267,0.51700735,0.9522698,0.11161696,0.11161696,1.0,0.0044646785,0.04,-26.407677,2.0950353,0.6983451,0.104,0.0,0.13932468,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1097,0.0,7,0.51700735,0.52150345,0.94922554,0.11240212,0.11240212,1.0,0.0044960845,0.04,-26.131805,2.088338,0.69611263,0.2,0.0,0.1538696,0.0,0.0,3513600
