mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1002,0.0,14,0.27064872,0.27954623,0.8288831,0.14829172,0.14829172,1.0,0.008897503,0.06,-24.370085,1.8235793,0.6078598,0.24800001,0.0,0.24659304,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1003,0.0,14,0.27954623,0.28835356,0.83330655,0.14678898,0.14678898,1.0,0.008807339,0.06,-24.470434,1.8333111,0.6111037,0.216,0.0,0.25730243,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1004,0.0,14,0.28835356,0.2971845,0.832144,0.14718242,0.14718242,1.0,0.008830945,0.06,-24.209274,1.8307534,0.6102512,0.264,0.0,0.22272466,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1005,0.0,14,0.2971845,0.30611074,0.8274825,0.14877073,0.14877073,1.0,0.0089262435,0.06,-25.183334,1.8204979,0.6068326,0.272,0.0,0.25183234,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1006,0.0,14,0.30611074,0.31492376,0.8330256,0.14688398,0.14688398,1.0,0.0088130385,0.06,-24.78126,1.8326929,0.61089766,0.23200001,0.0,0.25075665,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1007,0.0,14,0.31492376,0.32433215,0.80463606,0.15680645,0.15680645,1.0,0.009408387,0.06,-24.638704,1.7702347,0.59007823,0.24800001,0.0,0.24940126,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1008,0.0,14,0.32433215,0.33346766,0.8174177,0.15225877,0.15225877,1.0,0.009135526,0.06,-24.173092,1.7983547,0.5994516,0.24000001,0.0,0.24826899,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1009,0.0,14,0.33346766,0.34276935,0.809589,0.1550283,0.1550283,1.0,0.009301698,0.06,-24.285965,1.7811314,0.5937105,0.32000002,0.0,0.23361064,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1010,0.0,14,0.34276935,0.35256875,0.7869527,0.16332299,0.16332299,1.0,0.009799379,0.06,-23.772438,1.7313305,0.5771102,0.216,0.0,0.24445784,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1011,0.0,14,0.35256875,0.36045623,0.8812129,0.13145801,0.13145801,1.0,0.007887481,0.06,-25.766418,1.9387071,0.6462357,0.2,0.0,0.27038467,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1012,0.0,14,0.36045623,0.36853847,0.8706194,0.13470402,0.13470402,1.0,0.008082241,0.06,-25.435474,1.915401,0.638467,0.256,0.0,0.24302374,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1013,0.0,14,0.36853847,0.3772055,0.8402816,0.14445029,0.14445029,1.0,0.008667017,0.06,-25.068861,1.8486564,0.6162188,0.208,0.0,0.23339288,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1014,0.0,14,0.3772055,0.38663793,0.80352676,0.1572075,0.1572075,1.0,0.00943245,0.06,-23.882519,1.7677941,0.58926475,0.26999998,0.0,0.20381667,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1015,0.0,14,0.38663793,0.39581016,0.8156758,0.15287068,0.15287068,1.0,0.009172241,0.06,-23.598372,1.7945225,0.5981742,0.2,0.0,0.23206843,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1016,0.0,14,0.39581016,0.40442136,0.84308785,0.14351991,0.14351991,1.0,0.008611194,0.06,-25.74372,1.8548303,0.6182768,0.296,0.0,0.2488058,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1017,0.0,14,0.40442136,0.4137252,0.8094897,0.15506375,0.15506375,1.0,0.009303825,0.06,-24.212864,1.780913,0.5936377,0.272,0.0,0.2416923,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1018,0.0,14,0.4137252,0.42204607,0.8579832,0.13868095,0.13868095,1.0,0.008320857,0.06,-25.430428,1.8876007,0.6292002,0.208,0.0,0.2543399,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1019,0.0,14,0.42204607,0.43078268,0.8368089,0.14560996,0.14560996,1.0,0.008736597,0.06,-24.601896,1.8410164,0.61367214,0.2,0.0,0.23042272,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1020,0.0,14,0.43078268,0.44014055,0.806974,0.15596458,0.15596458,1.0,0.009357875,0.06,-24.667942,1.7753782,0.59179276,0.17600001,0.0,0.25481552,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1021,0.0,14,0.44014055,0.4485196,0.85495687,0.13965069,0.13965069,1.0,0.008379041,0.06,-25.552402,1.8809427,0.6269809,0.216,0.0,0.2307674,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1022,0.0,14,0.4485196,0.4573555,0.8319002,0.14726509,0.14726509,1.0,0.008835905,0.06,-25.547943,1.8302169,0.6100723,0.272,0.0,0.26309523,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1023,0.0,14,0.4573555,0.46603715,0.8395495,0.144694,0.144694,1.0,0.00868164,0.06,-24.569471,1.8470458,0.61568195,0.264,0.0,0.22759563,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1024,0.0,14,0.46603715,0.47519144,0.8165262,0.15257163,0.15257163,1.0,0.009154297,0.06,-24.33143,1.7963934,0.5987978,0.296,0.0,0.2442318,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1025,0.0,14,0.47519144,0.4843186,0.81781465,0.15211965,0.15211965,1.0,0.009127179,0.06,-24.679928,1.7992282,0.59974277,0.264,0.0,0.27667832,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1026,0.0,14,0.4843186,0.49368322,0.8066613,0.15607691,0.15607691,1.0,0.009364614,0.06,-23.91099,1.7746903,0.59156346,0.24000001,0.008,0.2372172,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1027,0.0,14,0.49368322,0.5024853,0.83356607,0.14670128,0.14670128,1.0,0.008802077,0.06,-25.152683,1.833882,0.61129403,0.26999998,0.0,0.21183954,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1028,0.0,14,0.5024853,0.51128286,0.83378845,0.14662617,0.14662617,1.0,0.00879757,0.06,-24.383865,1.8343712,0.6114571,0.256,0.0,0.26158094,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1029,0.0,14,0.51128286,0.5188938,0.8967144,0.12684858,0.12684858,1.0,0.0076109148,0.06,-26.482157,1.9728111,0.65760374,0.216,0.0,0.26242417,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1030,0.0,14,0.5188938,0.52780694,0.8281188,0.14855292,0.14855292,1.0,0.008913175,0.06,-24.97516,1.8218977,0.60729927,0.24000001,0.0,0.2584903,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1031,0.0,14,0.52780694,0.535967,0.8664593,0.13600054,0.13600054,1.0,0.008160032,0.06,-25.73954,1.9062486,0.6354162,0.224,0.0,0.27012926,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1032,0.0,14,0.535967,0.54374456,0.88730884,0.12962571,0.12962571,1.0,0.0077775423,0.06,-25.25161,1.9521184,0.6507062,0.216,0.0,0.2375084,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1033,1.0,15,0.54374456,0.012545138,0.83363914,0.14667659,0.14667659,1.0,0.008800595,0.06,-24.793686,1.8340428,0.6113476,0.264,0.0,0.2544917,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1034,0.0,15,0.012545138,0.020962015,0.8530002,0.14028129,0.14028129,1.0,0.008416877,0.06,-25.36031,1.8766379,0.625546,0.24000001,0.0,0.3029268,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1035,0.0,15,0.020962015,0.030373156,0.804509,0.15685235,0.15685235,1.0,0.00941114,0.06,-24.381414,1.7699552,0.5899851,0.24800001,0.0,0.33346817,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1036,0.0,15,0.030373156,0.03915197,0.83471537,0.14631358,0.14631358,1.0,0.008778814,0.06,-25.847282,1.8364105,0.61213684,0.216,0.0,0.30030355,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1037,0.0,15,0.03915197,0.048411846,0.8115461,0.15433127,0.15433127,1.0,0.009259876,0.06,-24.635548,1.7854371,0.5951457,0.24800001,0.0,0.2910428,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1038,0.0,15,0.048411846,0.05746352,0.82142246,0.15086119,0.15086119,1.0,0.009051671,0.06,-24.81112,1.8071655,0.6023885,0.24800001,0.0,0.28772864,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1039,0.0,15,0.05746352,0.066443264,0.82488716,0.14966245,0.14966245,1.0,0.008979747,0.06,-24.25805,1.814788,0.6049293,0.28800002,0.0,0.2812133,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1040,0.0,15,0.066443264,0.074843645,0.85385215,0.14000636,0.14000636,1.0,0.008400382,0.06,-24.73304,1.8785123,0.62617075,0.24,0.0,0.25196227,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1041,0.0,15,0.074843645,0.08389198,0.82158244,0.15080564,0.15080564,1.0,0.009048338,0.06,-24.066582,1.8075174,0.6025058,0.24800001,0.0,0.27358636,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1042,0.0,15,0.08389198,0.09245903,0.84532,0.14278415,0.14278415,1.0,0.008567049,0.06,-24.942762,1.8597411,0.6199137,0.23200001,0.0,0.2755394,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1043,0.0,15,0.09245903,0.10105513,0.84384984,0.14326832,0.14326832,1.0,0.008596099,0.06,-24.31751,1.8565067,0.61883557,0.24000001,0.0,0.27775744,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1044,0.0,15,0.10105513,0.10986771,0.8330484,0.14687626,0.14687626,1.0,0.008812576,0.06,-24.526245,1.832743,0.61091435,0.192,0.0,0.27754644,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1045,0.0,15,0.10986771,0.11875268,0.8294952,0.14808287,0.14808287,1.0,0.008884972,0.06,-24.671385,1.8249259,0.6083087,0.16800001,0.0,0.29978517,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1046,0.0,15,0.11875268,0.12737261,0.8426479,0.14366537,0.14366537,1.0,0.008619922,0.06,-25.153467,1.8538624,0.61795413,0.28800002,0.008,0.29089922,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1047,0.0,15,0.12737261,0.13548283,0.8691184,0.1351704,0.1351704,1.0,0.008110224,0.06,-25.657698,1.9120986,0.63736624,0.24800001,0.0,0.27502733,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1048,0.0,15,0.13548283,0.14514817,0.7929343,0.16108893,0.16108893,1.0,0.0096653355,0.06,-24.037725,1.7444903,0.5814968,0.36,0.008,0.27440122,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1049,0.0,15,0.14514817,0.15406731,0.8278289,0.14865212,0.14865212,1.0,0.008919127,0.06,-24.561235,1.8212599,0.60708666,0.24000001,0.0,0.29405555,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1050,0.0,15,0.15406731,0.16384679,0.7878355,0.16299133,0.16299133,1.0,0.009779479,0.06,-23.968943,1.7332727,0.5777576,0.36800003,0.0,0.29635996,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1051,0.0,15,0.16384679,0.17298298,0.81738627,0.15226978,0.15226978,1.0,0.009136187,0.06,-24.333601,1.7982857,0.5994286,0.23200001,0.0,0.27274093,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1052,0.0,15,0.17298298,0.18182749,0.8314771,0.14740862,0.14740862,1.0,0.008844517,0.06,-24.673853,1.8292861,0.6097621,0.2,0.0,0.27735475,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1053,0.0,15,0.18182749,0.18996873,0.8674602,0.1356875,0.1356875,1.0,0.008141249,0.06,-25.29462,1.9084505,0.6361502,0.22,0.0,0.27182662,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1054,0.0,15,0.18996873,0.19845337,0.8495184,0.14141047,0.14141047,1.0,0.008484628,0.06,-24.895811,1.8689778,0.62299263,0.24000001,0.0,0.2899452,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1055,0.0,15,0.19845337,0.20726743,0.8329752,0.14690101,0.14690101,1.0,0.00881406,0.06,-24.064627,1.8325821,0.6108607,0.23200001,0.0,0.2782712,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1056,0.0,15,0.20726743,0.21609254,0.83243114,0.14708516,0.14708516,1.0,0.008825109,0.06,-25.182787,1.831385,0.6104617,0.224,0.0,0.2949737,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1057,0.0,15,0.21609254,0.22512205,0.82248694,0.15049188,0.15049188,1.0,0.009029512,0.06,-24.43079,1.8095074,0.60316914,0.344,0.008,0.2961779,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1058,0.0,15,0.22512205,0.2332683,0.86719346,0.13577086,0.13577086,1.0,0.008146252,0.06,-25.82937,1.9078637,0.6359546,0.272,0.0,0.3033746,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1059,0.0,15,0.2332683,0.2425481,0.8106133,0.1546631,0.1546631,1.0,0.009279786,0.06,-25.061573,1.7833848,0.5944616,0.28800002,0.0,0.2923046,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1060,0.0,15,0.2425481,0.2512017,0.8409542,0.14422674,0.14422674,1.0,0.008653604,0.06,-24.992943,1.8501362,0.6167121,0.224,0.0,0.3052383,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1061,0.0,15,0.2512017,0.25985956,0.84074056,0.1442977,0.1442977,1.0,0.008657862,0.06,-24.229431,1.8496661,0.6165554,0.17600001,0.0,0.286882,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1062,0.0,15,0.25985956,0.26783097,0.87661624,0.1328568,0.1328568,1.0,0.007971408,0.06,-25.496082,1.9285942,0.64286476,0.192,0.0,0.27224272,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1063,0.0,15,0.26783097,0.27613503,0.8588601,0.13840123,0.13840123,1.0,0.0083040735,0.06,-25.73534,1.88953,0.62984335,0.272,0.0,0.29827228,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1064,0.0,15,0.27613503,0.2854087,0.81089926,0.15456128,0.15456128,1.0,0.009273676,0.06,-24.520063,1.784014,0.59467137,0.272,0.0,0.2986062,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1065,0.0,15,0.2854087,0.29424798,0.831734,0.14732145,0.14732145,1.0,0.008839287,0.06,-24.944965,1.8298514,0.6099505,0.216,0.0,0.28310376,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1066,0.0,15,0.29424798,0.30379692,0.7981962,0.15914896,0.15914896,1.0,0.009548938,0.06,-24.947388,1.7560667,0.5853556,0.28,0.0,0.24790965,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1067,0.0,15,0.30379692,0.31239888,0.84355414,0.1433659,0.1433659,1.0,0.008601954,0.06,-23.9624,1.8558562,0.6186187,0.14400001,0.0,0.26922944,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1068,0.0,15,0.31239888,0.32047498,0.87094915,0.1346018,0.1346018,1.0,0.008076108,0.06,-25.122543,1.9161264,0.63870883,0.17600001,0.008,0.2785457,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1069,0.0,15,0.32047498,0.3289777,0.848593,0.14171211,0.14171211,1.0,0.008502726,0.06,-25.365252,1.8669419,0.622314,0.23200001,0.0,0.29201505,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1070,0.0,15,0.3289777,0.337704,0.8373207,0.14543846,0.14543846,1.0,0.008726307,0.06,-24.701069,1.8421423,0.61404747,0.14400001,0.0,0.2757277,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1071,0.0,15,0.337704,0.346976,0.81097716,0.15453357,0.15453357,1.0,0.009272014,0.06,-24.619898,1.7841854,0.59472847,0.24000001,0.0,0.29496986,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1072,0.0,15,0.346976,0.3556989,0.8374903,0.14538167,0.14538167,1.0,0.0087229,0.06,-24.543978,1.8425155,0.61417186,0.16000001,0.0,0.26503262,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1073,0.0,15,0.3556989,0.36430168,0.84351254,0.14337963,0.14337963,1.0,0.0086027775,0.06,-25.296204,1.8557646,0.6185882,0.264,0.0,0.3024641,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1074,0.0,15,0.36430168,0.3738824,0.7967526,0.15967886,0.15967886,1.0,0.009580731,0.06,-23.837454,1.7528907,0.58429694,0.28,0.0,0.2691569,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1075,0.0,15,0.3738824,0.3832393,0.80701953,0.15594822,0.15594822,1.0,0.009356893,0.06,-24.344435,1.7754784,0.59182614,0.264,0.0,0.27889976,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1076,0.0,15,0.3832393,0.39273027,0.80084074,0.15818281,0.15818281,1.0,0.009490969,0.06,-24.020142,1.7618848,0.58729494,0.264,0.0,0.28976622,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1077,0.0,15,0.39273027,0.40202487,0.8099203,0.15491007,0.15491007,1.0,0.009294604,0.06,-24.662022,1.7818602,0.59395343,0.272,0.0,0.2841148,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1078,0.0,15,0.40202487,0.41105822,0.82230234,0.15055585,0.15055585,1.0,0.009033351,0.06,-25.17339,1.8091012,0.6030338,0.264,0.0,0.30832598,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1079,0.0,15,0.41105822,0.41888055,0.88481534,0.1303721,0.1303721,1.0,0.007822326,0.06,-24.285852,1.9466326,0.64887756,0.21,0.0,0.2414235,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1080,0.0,15,0.41888055,0.42685613,0.87638944,0.1329262,0.1329262,1.0,0.007975572,0.06,-25.25436,1.9280952,0.6426984,0.208,0.0,0.3367456,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1081,0.0,15,0.42685613,0.43492138,0.87153393,0.13442066,0.13442066,1.0,0.0080652395,0.06,-26.053436,1.917413,0.6391377,0.16800001,0.0,0.27914983,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1082,0.0,15,0.43492138,0.44401985,0.81918263,0.15164125,0.15164125,1.0,0.009098475,0.06,-24.426418,1.8022377,0.6007459,0.30400002,0.0,0.29017702,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1083,0.0,15,0.44401985,0.45350745,0.8009944,0.15812686,0.15812686,1.0,0.009487611,0.06,-24.570896,1.7622229,0.58740765,0.35200003,0.0,0.29063714,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1084,0.0,15,0.45350745,0.4618407,0.85733736,0.13888733,0.13888733,1.0,0.00833324,0.06,-25.051538,1.8861798,0.6287266,0.24000001,0.0,0.2771266,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1085,0.0,15,0.4618407,0.47034332,0.8485976,0.14171062,0.14171062,1.0,0.008502637,0.06,-25.87104,1.866952,0.6223173,0.18400002,0.0,0.30150127,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1086,0.0,15,0.47034332,0.4790678,0.8374123,0.1454078,0.1454078,1.0,0.008724468,0.06,-24.269314,1.8423438,0.61411464,0.224,0.0,0.27040938,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1087,0.0,15,0.4790678,0.48822424,0.8164245,0.15260737,0.15260737,1.0,0.009156442,0.06,-24.64097,1.7961698,0.5987233,0.344,0.008,0.27420905,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1088,0.0,15,0.48822424,0.49602228,0.88616484,0.12996763,0.12996763,1.0,0.0077980575,0.06,-25.42945,1.9496015,0.6498672,0.15200001,0.0,0.30057058,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1089,0.0,15,0.49602228,0.5041095,0.8703509,0.13478734,0.13478734,1.0,0.00808724,0.06,-25.158428,1.9148102,0.6382701,0.264,0.0,0.28080398,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1090,0.0,15,0.5041095,0.51393443,0.785823,0.16374838,0.16374838,1.0,0.009824903,0.06,-23.95419,1.7288451,0.5762817,0.296,0.0,0.26483825,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1091,0.0,15,0.51393443,0.5227106,0.8348448,0.14626996,0.14626996,1.0,0.008776197,0.06,-25.274626,1.8366953,0.6122318,0.216,0.0,0.27573496,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1092,0.0,15,0.5227106,0.5307683,0.8719415,0.13429458,0.13429458,1.0,0.008057675,0.06,-25.309732,1.9183096,0.63943654,0.22,0.0,0.2612956,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1093,0.0,15,0.5307683,0.5401438,0.80615604,0.15625861,0.15625861,1.0,0.009375516,0.06,-24.117992,1.7735786,0.5911929,0.24000001,0.0,0.30000246,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1094,1.0,16,0.5401438,0.008625436,0.8496699,0.14136116,0.14136116,1.0,0.008481669,0.06,-24.793812,1.8693111,0.62310374,0.2,0.0,0.28019476,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1095,0.0,16,0.008625436,0.016969424,0.8567775,0.13906649,0.13906649,1.0,0.008343989,0.06,-25.456352,1.8849481,0.62831604,0.192,0.0,0.33596936,0.0,0.0,3507200
