mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1136,0.0,25,0.42002714,0.44102237,0.7570609,0.17496014,0.17496014,1.0,0.020995216,0.12,-23.778427,1.6655672,0.5551891,0.256,0.0,1.1814423,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1137,0.0,25,0.44102237,0.46213776,0.7545822,0.17596155,0.17596155,1.0,0.021115387,0.12,-23.869686,1.660114,0.55337137,0.328,0.0,1.2101761,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1138,0.0,25,0.46213776,0.48106572,0.8020775,0.15773298,0.15773298,1.0,0.018927958,0.12,-24.020596,1.7646056,0.5882019,0.16000001,0.0,1.1523789,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1139,0.0,25,0.48106572,0.50006115,0.8005314,0.15829553,0.15829553,1.0,0.018995462,0.12,-24.530993,1.7612042,0.5870681,0.28800002,0.0,1.1531706,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1140,0.0,25,0.50006115,0.52123225,0.7534378,0.17642584,0.17642584,1.0,0.0211711,0.12,-23.578869,1.6575962,0.5525321,0.28,0.0,1.1542817,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1141,0.0,25,0.52123225,0.5417813,0.76638955,0.17124206,0.17124206,1.0,0.020549046,0.12,-23.92695,1.6860907,0.56203026,0.312,0.0,1.1477944,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1142,0.0,25,0.5417813,0.5615047,0.78419954,0.16436163,0.16436163,1.0,0.019723395,0.12,-24.445005,1.7252734,0.5750911,0.24800001,0.008,1.2154223,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1143,0.0,25,0.5615047,0.58012,0.8093109,0.1551276,0.1551276,1.0,0.018615311,0.12,-24.048855,1.7805196,0.5935066,0.296,0.008,1.1501868,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1144,0.0,25,0.58012,0.601808,0.7429622,0.18073314,0.18073314,1.0,0.021687977,0.12,-22.493044,1.6345495,0.5448499,0.29999998,0.0,0.9681157,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1145,1.0,26,0.601808,0.02310029,0.7509586,0.17743586,0.17743586,1.0,0.021292303,0.12,-23.794846,1.6521419,0.550714,0.30400002,0.0,1.1646215,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1146,0.0,26,0.02310029,0.043009847,0.78011966,0.16591297,0.16591297,1.0,0.019909557,0.12,-24.011986,1.7162975,0.5720992,0.296,0.0,1.303321,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1147,0.0,26,0.043009847,0.06234653,0.7927993,0.16113903,0.16113903,1.0,0.019336682,0.12,-24.427195,1.7441933,0.5813978,0.272,0.0,1.2923784,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1148,0.0,26,0.06234653,0.08233872,0.7783209,0.16660157,0.16660157,1.0,0.019992188,0.12,-23.702457,1.7123402,0.5707801,0.256,0.0,1.2579342,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1149,0.0,26,0.08233872,0.103057,0.7628275,0.17265233,0.17265233,1.0,0.02071828,0.12,-23.194613,1.678254,0.559418,0.24000001,0.0,1.305836,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1150,0.0,26,0.103057,0.12294592,0.78057,0.16574101,0.16574101,1.0,0.01988892,0.12,-24.191486,1.7172883,0.5724294,0.312,0.0,1.3152298,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1151,0.0,26,0.12294592,0.14226562,0.7931807,0.16099755,0.16099755,1.0,0.019319706,0.12,-24.243633,1.7450324,0.5816775,0.23200001,0.0,1.3177247,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1152,0.0,26,0.14226562,0.16202538,0.7833997,0.16466463,0.16466463,1.0,0.019759756,0.12,-24.600508,1.7235137,0.5745046,0.264,0.0,1.3152201,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1153,0.0,26,0.16202538,0.18362577,0.74471956,0.18000329,0.18000329,1.0,0.021600394,0.12,-22.941545,1.6384157,0.5461386,0.28800002,0.0,1.2938696,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1154,0.0,26,0.18362577,0.20395415,0.77107865,0.16940309,0.16940309,1.0,0.02032837,0.12,-24.059917,1.6964068,0.56546897,0.224,0.0,1.2963535,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1155,0.0,26,0.20395415,0.22490343,0.75801194,0.17457741,0.17457741,1.0,0.02094929,0.12,-24.06907,1.6676595,0.5558865,0.28800002,0.0,1.3007054,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1156,0.0,26,0.22490343,0.24562512,0.7627561,0.17268074,0.17268074,1.0,0.020721687,0.12,-24.164661,1.678097,0.5593657,0.296,0.0,1.2941271,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1157,0.0,26,0.24562512,0.26710302,0.7471897,0.17898238,0.17898238,1.0,0.021477886,0.12,-23.669006,1.6438502,0.5479501,0.28,0.0,1.0718083,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1158,0.0,26,0.26710302,0.2886425,0.74594617,0.17949562,0.17949562,1.0,0.021539474,0.12,-23.15916,1.6411144,0.54703814,0.36800003,0.0,1.2518046,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1159,0.0,26,0.2886425,0.30903023,0.7698121,0.16989785,0.16989785,1.0,0.020387743,0.12,-23.765844,1.6936204,0.56454015,0.28,0.008,1.2823474,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1160,0.0,26,0.30903023,0.32809016,0.79906005,0.1588327,0.1588327,1.0,0.019059923,0.12,-24.07273,1.7579672,0.5859891,0.23200001,0.0,1.280557,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1161,0.0,26,0.32809016,0.3480112,0.77986914,0.1660087,0.1660087,1.0,0.019921044,0.12,-23.7757,1.7157464,0.5719155,0.216,0.0,1.283251,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1162,0.0,26,0.3480112,0.36844516,0.7688288,0.17028295,0.17028295,1.0,0.020433953,0.12,-23.884068,1.6914572,0.56381905,0.264,0.0,1.319903,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1163,0.0,26,0.36844516,0.3892709,0.76058054,0.17354794,0.17354794,1.0,0.020825753,0.12,-23.867811,1.6733106,0.55777025,0.312,0.0,1.2881877,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1164,0.0,26,0.3892709,0.40873432,0.7899623,0.16219509,0.16219509,1.0,0.01946341,0.12,-23.573366,1.7379518,0.5793173,0.28800002,0.008,1.2766134,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1165,0.0,26,0.40873432,0.42868793,0.7791596,0.16628014,0.16628014,1.0,0.019953616,0.12,-24.25431,1.7141854,0.57139516,0.328,0.0,1.2821833,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1166,0.0,26,0.42868793,0.44938457,0.7632817,0.17247188,0.17247188,1.0,0.020696625,0.12,-24.079903,1.6792532,0.5597511,0.312,0.0,1.2954829,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1167,0.0,26,0.44938457,0.47204265,0.7239584,0.18881723,0.18881723,1.0,0.022658067,0.12,-22.444168,1.5927402,0.5309134,0.30400002,0.0,1.2967715,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1168,0.0,26,0.47204265,0.49282232,0.7615423,0.17316401,0.17316401,1.0,0.02077968,0.12,-24.686016,1.6754266,0.55847555,0.2,0.0,1.3243998,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1169,0.0,26,0.49282232,0.515659,0.72054917,0.19030528,0.19030528,1.0,0.022836633,0.12,-22.914066,1.5852398,0.5284133,0.296,0.0,1.2946575,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1170,0.0,26,0.515659,0.53557456,0.7799886,0.16596304,0.16596304,1.0,0.019915564,0.12,-24.158178,1.7160091,0.57200307,0.24,0.0,1.0707946,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1171,0.0,26,0.53557456,0.55730194,0.74217385,0.1810615,0.1810615,1.0,0.02172738,0.12,-23.543766,1.6328151,0.5442717,0.312,0.008,1.3336961,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1172,0.0,26,0.55730194,0.57800746,0.7630957,0.17254578,0.17254578,1.0,0.020705493,0.12,-24.199806,1.678844,0.55961466,0.312,0.0,1.3198291,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1173,0.0,26,0.57800746,0.5999728,0.73744315,0.18304457,0.18304457,1.0,0.021965347,0.12,-22.819727,1.6224073,0.5408025,0.28,0.0,1.3273455,0.0,0.0,3756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1174,0.0,26,0.5999728,0.6194712,0.78918236,0.16248663,0.16248663,1.0,0.019498395,0.12,-24.121014,1.7362359,0.5787453,0.15200001,0.0,1.2981286,0.0,0.0,3760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1175,1.0,27,0.6194712,0.038470894,0.8004339,0.15833105,0.15833105,1.0,0.018999726,0.12,-24.07507,1.7609897,0.58699656,0.24000001,0.008,1.2738835,0.0,0.0,3763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1176,0.0,27,0.038470894,0.06103137,0.72583294,0.18800397,0.18800397,1.0,0.022560475,0.12,-22.164618,1.5968643,0.53228813,0.328,0.0,1.4155267,0.0,0.0,3766400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1177,0.0,27,0.06103137,0.08135596,0.7711595,0.16937153,0.16937153,1.0,0.020324584,0.12,-22.69055,1.6965848,0.5655283,0.312,0.0,1.418408,0.0,0.0,3769600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1178,0.0,27,0.08135596,0.10219228,0.7603601,0.17363603,0.17363603,1.0,0.020836323,0.12,-22.960403,1.6728257,0.5576086,0.24000001,0.0,1.4125661,0.0,0.0,3772800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1179,0.0,27,0.10219228,0.12361146,0.74837846,0.17849314,0.17849314,1.0,0.021419177,0.12,-24.035755,1.6464654,0.5488218,0.312,0.0,1.4704643,0.0,0.0,3776000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1180,0.0,27,0.12361146,0.14380579,0.7739518,0.16828607,0.16828607,1.0,0.020194327,0.12,-24.503489,1.702728,0.56757605,0.216,0.0,1.4244107,0.0,0.0,3779200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1181,0.0,27,0.14380579,0.1647667,0.757771,0.17467429,0.17467429,1.0,0.020960914,0.12,-24.015894,1.6671295,0.55570984,0.32000002,0.0,1.4453508,0.0,0.0,3782400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1182,0.0,27,0.1647667,0.18492547,0.77471715,0.16798978,0.16798978,1.0,0.020158773,0.12,-24.057873,1.7044117,0.5681373,0.328,0.008,1.4330158,0.0,0.0,3785600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1183,0.0,27,0.18492547,0.2049439,0.7777512,0.16682026,0.16682026,1.0,0.02001843,0.12,-23.611095,1.7110869,0.5703623,0.25,0.0,1.1648364,0.0,0.0,3788800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1184,0.0,27,0.2049439,0.22290367,0.8248804,0.14966476,0.14966476,1.0,0.017959772,0.12,-24.970993,1.8147732,0.60492444,0.208,0.0,1.3861194,0.0,0.0,3792000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1185,0.0,27,0.22290367,0.24173531,0.8042931,0.15693034,0.15693034,1.0,0.01883164,0.12,-24.622627,1.7694801,0.5898267,0.24800001,0.0,1.370489,0.0,0.0,3795200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1186,0.0,27,0.24173531,0.26137736,0.78599435,0.16368379,0.16368379,1.0,0.019642053,0.12,-22.716625,1.729222,0.5764074,0.256,0.0,1.4063085,0.0,0.0,3798400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1187,0.0,27,0.26137736,0.28021502,0.8041544,0.15698047,0.15698047,1.0,0.018837657,0.12,-24.084002,1.7691749,0.589725,0.24800001,0.0,1.3782673,0.0,0.0,3801600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1188,0.0,27,0.28021502,0.29988816,0.7853073,0.16394293,0.16394293,1.0,0.019673152,0.12,-24.030546,1.7277105,0.57590353,0.312,0.0,1.3976307,0.0,0.0,3804800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1189,0.0,27,0.29988816,0.317984,0.821602,0.15079884,0.15079884,1.0,0.01809586,0.12,-24.814854,1.8075604,0.60252017,0.28800002,0.0,1.3845513,0.0,0.0,3808000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1190,0.0,27,0.317984,0.33801746,0.7774255,0.16694541,0.16694541,1.0,0.020033449,0.12,-23.466274,1.7103703,0.57012343,0.28,0.0,1.4175538,0.0,0.0,3811200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1191,0.0,27,0.33801746,0.3577811,0.7833141,0.16469707,0.16469707,1.0,0.019763647,0.12,-23.574429,1.7233255,0.57444185,0.216,0.0,1.4161174,0.0,0.0,3814400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1192,0.0,27,0.3577811,0.3778232,0.777238,0.1670175,0.1670175,1.0,0.0200421,0.12,-23.935595,1.7099577,0.5699859,0.224,0.0,1.4228557,0.0,0.0,3817600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1193,0.0,27,0.3778232,0.39630294,0.81248534,0.15399784,0.15399784,1.0,0.01847974,0.12,-24.5052,1.7875035,0.5958345,0.30400002,0.008,1.3906598,0.0,0.0,3820800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1194,0.0,27,0.39630294,0.4153143,0.80016804,0.15842801,0.15842801,1.0,0.019011362,0.12,-23.634985,1.7604048,0.58680165,0.23200001,0.0,1.406177,0.0,0.0,3824000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1195,0.0,27,0.4153143,0.43543613,0.77551347,0.16768204,0.16768204,1.0,0.020121844,0.12,-23.860704,1.7061636,0.56872123,0.24000001,0.008,1.3981649,0.0,0.0,3827200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1196,0.0,27,0.43543613,0.45673484,0.75082797,0.17748924,0.17748924,1.0,0.021298708,0.12,-23.863356,1.6518545,0.5506182,0.31,0.0,1.1885715,0.0,0.0,3830400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1197,0.0,27,0.45673484,0.47885558,0.7343815,0.18433954,0.18433954,1.0,0.022120744,0.12,-23.819668,1.6156715,0.5385572,0.296,0.0,1.4702307,0.0,0.0,3833600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1198,0.0,27,0.47885558,0.5001643,0.7506241,0.17757256,0.17757256,1.0,0.021308707,0.12,-24.056423,1.651406,0.5504687,0.39200002,0.0,1.4706705,0.0,0.0,3836800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1199,0.0,27,0.5001643,0.51991516,0.7835949,0.16459061,0.16459061,1.0,0.019750873,0.12,-23.451792,1.7239432,0.5746478,0.28800002,0.0,1.4212825,0.0,0.0,3840000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1200,0.0,27,0.51991516,0.54099685,0.75527626,0.17568056,0.17568056,1.0,0.021081667,0.12,-23.152327,1.661641,0.55388033,0.36800003,0.0,1.4096755,0.0,0.0,3843200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1201,0.0,27,0.54099685,0.5632755,0.73129195,0.1856556,0.1856556,1.0,0.02227867,0.12,-23.188133,1.6088744,0.5362915,0.344,0.0,1.4806844,0.0,0.0,3846400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1202,0.0,27,0.5632755,0.58227473,0.8004459,0.15832669,0.15832669,1.0,0.018999202,0.12,-24.755817,1.7610161,0.5870054,0.208,0.0,1.4116176,0.0,0.0,3849600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1203,0.0,27,0.58227473,0.6013297,0.7991738,0.15879112,0.15879112,1.0,0.019054934,0.12,-23.746473,1.7582175,0.5860725,0.216,0.008,1.3797725,0.0,0.0,3852800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1204,1.0,28,0.6013297,0.019239644,0.826086,0.14924987,0.14924987,1.0,0.017909983,0.12,-25.043232,1.8174255,0.6058085,0.216,0.0,1.425109,0.0,0.0,3856000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1205,0.0,28,0.019239644,0.03903579,0.78260064,0.16496786,0.16496786,1.0,0.019796144,0.12,-24.195597,1.7217557,0.5739186,0.24800001,0.0,1.5728903,0.0,0.0,3859200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1206,0.0,28,0.03903579,0.058498256,0.78998333,0.16218723,0.16218723,1.0,0.019462468,0.12,-23.988354,1.737998,0.5793327,0.32000002,0.008,1.5569688,0.0,0.0,3862400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1207,0.0,28,0.058498256,0.079075366,0.76579684,0.17147592,0.17147592,1.0,0.02057711,0.12,-24.055645,1.6847867,0.56159556,0.312,0.0,1.5715721,0.0,0.0,3865600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1208,0.0,28,0.079075366,0.10005255,0.75743395,0.1748099,0.1748099,1.0,0.020977188,0.12,-23.40904,1.6663879,0.55546266,0.24800001,0.0,1.5676851,0.0,0.0,3868800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1209,0.0,28,0.10005255,0.12134577,0.7509397,0.17744356,0.17744356,1.0,0.021293227,0.12,-23.696863,1.6521004,0.5507002,0.26,0.0,1.2879248,0.0,0.0,3872000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1210,0.0,28,0.12134577,0.14222446,0.759478,0.17398907,0.17398907,1.0,0.020878688,0.12,-24.217176,1.670885,0.55696166,0.28800002,0.0,1.5696261,0.0,0.0,3875200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1211,0.0,28,0.14222446,0.16243853,0.77352756,0.16845056,0.16845056,1.0,0.020214068,0.12,-23.476517,1.7017946,0.5672649,0.344,0.0,1.5682781,0.0,0.0,3878400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1212,0.0,28,0.16243853,0.18178728,0.7925284,0.16123956,0.16123956,1.0,0.019348748,0.12,-23.84041,1.7435973,0.5811991,0.24800001,0.0,1.5392808,0.0,0.0,3881600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1213,0.0,28,0.18178728,0.20248637,0.76323014,0.17249236,0.17249236,1.0,0.020699082,0.12,-24.019085,1.6791399,0.5597133,0.264,0.0,1.5908272,0.0,0.0,3884800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1214,0.0,28,0.20248637,0.22176306,0.7941486,0.16063914,0.16063914,1.0,0.019276695,0.12,-23.774126,1.7471619,0.5823873,0.28800002,0.0,1.5162988,0.0,0.0,3888000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1215,0.0,28,0.22176306,0.24340893,0.74380606,0.1803823,0.1803823,1.0,0.021645876,0.12,-23.136786,1.6364061,0.5454687,0.344,0.0,1.5792004,0.0,0.0,3891200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1216,0.0,28,0.24340893,0.26489854,0.74695265,0.1790801,0.1790801,1.0,0.02148961,0.12,-22.975916,1.6433287,0.5477762,0.28,0.0,1.5548482,0.0,0.0,3894400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1217,0.0,28,0.26489854,0.28551024,0.76506764,0.17176408,0.17176408,1.0,0.020611688,0.12,-24.171436,1.6831824,0.5610608,0.272,0.0,1.5826422,0.0,0.0,3897600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1218,0.0,28,0.28551024,0.30681318,0.7507415,0.1775246,0.1775246,1.0,0.021302951,0.12,-23.323486,1.6516643,0.55055475,0.328,0.0,1.5460542,0.0,0.0,3900800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1219,0.0,28,0.30681318,0.32797337,0.75366145,0.176335,0.176335,1.0,0.0211602,0.12,-23.15782,1.6580883,0.5526961,0.28,0.0,1.5489253,0.0,0.0,3904000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1220,0.0,28,0.32797337,0.3490966,0.7544209,0.17602694,0.17602694,1.0,0.021123232,0.12,-23.75507,1.659759,0.55325305,0.296,0.0,1.5902833,0.0,0.0,3907200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1221,0.0,28,0.3490966,0.368959,0.78114897,0.1655202,0.1655202,1.0,0.019862425,0.12,-23.989038,1.718562,0.57285404,0.23200001,0.0,1.5542955,0.0,0.0,3910400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1222,0.0,28,0.368959,0.38994873,0.7571749,0.1749142,0.1749142,1.0,0.020989703,0.12,-24.258966,1.6658181,0.5552727,0.37,0.01,1.3342409,0.0,0.0,3913600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1223,0.0,28,0.38994873,0.4099217,0.7787383,0.16644152,0.16644152,1.0,0.019972982,0.12,-24.335194,1.7132585,0.57108617,0.264,0.0,1.5788102,0.0,0.0,3916800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1224,0.0,28,0.4099217,0.4282106,0.81699437,0.15240724,0.15240724,1.0,0.01828887,0.12,-24.060453,1.7974235,0.5991412,0.17600001,0.0,1.5465308,0.0,0.0,3920000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1225,0.0,28,0.4282106,0.44689128,0.80778795,0.15567255,0.15567255,1.0,0.018680705,0.12,-24.632416,1.777169,0.5923897,0.192,0.0,1.544657,0.0,0.0,3923200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1226,0.0,28,0.44689128,0.46584293,0.8015339,0.15793052,0.15793052,1.0,0.018951662,0.12,-24.161795,1.7634097,0.58780324,0.16000001,0.0,1.5671283,0.0,0.0,3926400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1227,0.0,28,0.46584293,0.48527774,0.790601,0.16195673,0.16195673,1.0,0.019434806,0.12,-24.245888,1.739357,0.5797857,0.256,0.0,1.5714173,0.0,0.0,3929600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1228,0.0,28,0.48527774,0.5047219,0.79039276,0.1620344,0.1620344,1.0,0.019444128,0.12,-24.395718,1.7388988,0.57963294,0.30400002,0.008,1.5559839,0.0,0.0,3932800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1229,0.0,28,0.5047219,0.52509415,0.7701424,0.16976869,0.16976869,1.0,0.020372242,0.12,-24.452284,1.694347,0.5647824,0.28,0.0,1.6120757,0.0,0.0,3936000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1230,0.0,28,0.52509415,0.5440818,0.8007092,0.1582307,0.1582307,1.0,0.018987684,0.12,-23.970135,1.7615954,0.5871985,0.24000001,0.0,1.526259,0.0,0.0,3939200
