mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1109,0.0,10,0.3549216,0.35959023,0.9328698,0.11671594,0.11671594,1.0,0.004668637,0.04,-26.308525,2.0523546,0.6841182,0.17600001,0.0,0.168431,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1110,0.0,10,0.35959023,0.36476603,0.8880835,0.12939471,0.12939471,1.0,0.0051757884,0.04,-25.017296,1.9538227,0.65127426,0.16800001,0.0,0.14293517,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1111,0.0,10,0.36476603,0.36992237,0.8897182,0.12890857,0.12890857,1.0,0.005156343,0.04,-25.632336,1.957419,0.65247303,0.2,0.0,0.16662756,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1112,0.0,10,0.36992237,0.3747834,0.9153323,0.12152558,0.12152558,1.0,0.004861023,0.04,-26.08474,2.0137713,0.67125714,0.18400002,0.0,0.20135777,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1113,0.0,10,0.3747834,0.37952355,0.92626846,0.118503585,0.118503585,1.0,0.004740143,0.04,-25.016464,2.0378313,0.6792771,0.17600001,0.0,0.1430807,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1114,0.0,10,0.37952355,0.38490415,0.87123,0.13451476,0.13451476,1.0,0.0053805904,0.04,-24.664898,1.9167444,0.6389148,0.18400002,0.0,0.16383605,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1115,0.0,10,0.38490415,0.39000496,0.8944198,0.12752055,0.12752055,1.0,0.0051008216,0.04,-25.47658,1.9677628,0.655921,0.192,0.0,0.17400457,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1116,0.0,10,0.39000496,0.3950132,0.9023749,0.12520598,0.12520598,1.0,0.005008239,0.04,-25.449696,1.9852644,0.66175485,0.192,0.0,0.15072802,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1117,0.0,10,0.3950132,0.39971197,0.9300782,0.11746861,0.11746861,1.0,0.0046987445,0.04,-25.09234,2.046213,0.682071,0.136,0.0,0.12779847,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1118,0.0,10,0.39971197,0.40485108,0.8911706,0.12847817,0.12847817,1.0,0.0051391264,0.04,-25.644989,1.9606146,0.6535382,0.19999999,0.0,0.1549542,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1119,0.0,10,0.40485108,0.40994552,0.894963,0.12736115,0.12736115,1.0,0.005094446,0.04,-25.3058,1.968958,0.6563194,0.2,0.0,0.17207195,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1120,0.0,10,0.40994552,0.41542256,0.86351424,0.13692594,0.13692594,1.0,0.0054770373,0.04,-25.078135,1.8997693,0.63325644,0.264,0.0,0.14286819,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1121,0.0,10,0.41542256,0.42029473,0.9143377,0.121804185,0.121804185,1.0,0.0048721675,0.04,-25.616034,2.011583,0.6705277,0.16800001,0.0,0.17251995,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1122,0.0,10,0.42029473,0.42471966,0.9561527,0.11062347,0.11062347,1.0,0.004424939,0.04,-26.633263,2.1035779,0.7011926,0.120000005,0.0,0.16012168,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1123,0.0,10,0.42471966,0.42953977,0.91900194,0.12050304,0.12050304,1.0,0.0048201215,0.04,-25.746338,2.0218446,0.6739482,0.23200001,0.0,0.16840777,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1124,0.0,10,0.42953977,0.4345098,0.9056992,0.12425126,0.12425126,1.0,0.0049700504,0.04,-24.900112,1.992578,0.6641927,0.224,0.0,0.16619001,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1125,0.0,10,0.4345098,0.43983606,0.8756392,0.13315603,0.13315603,1.0,0.0053262413,0.04,-25.275045,1.9264446,0.64214826,0.24800001,0.0,0.17087378,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1126,0.0,10,0.43983606,0.44497874,0.8908687,0.12856753,0.12856753,1.0,0.0051427013,0.04,-25.501957,1.9599503,0.6533168,0.17600001,0.0,0.17157498,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1127,0.0,10,0.44497874,0.4500421,0.89762104,0.12658405,0.12658405,1.0,0.005063362,0.04,-25.300817,1.9748057,0.6582686,0.256,0.0,0.15420662,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1128,0.0,10,0.4500421,0.4552437,0.8859217,0.1300404,0.1300404,1.0,0.0052016163,0.04,-26.023146,1.9490668,0.64968896,0.216,0.0,0.18182293,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1129,0.0,10,0.4552437,0.45967233,0.95579106,0.11071564,0.11071564,1.0,0.0044286256,0.04,-26.228806,2.1027822,0.70092744,0.192,0.0,0.18847969,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1130,0.0,10,0.45967233,0.46437475,0.9297377,0.11756073,0.11756073,1.0,0.0047024293,0.04,-26.90372,2.0454638,0.6818213,0.216,0.0,0.17486738,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1131,0.0,10,0.46437475,0.46910354,0.9273098,0.118219785,0.118219785,1.0,0.0047287913,0.04,-25.327648,2.0401223,0.6800408,0.19,0.0,0.15953097,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1132,0.0,10,0.46910354,0.47428468,0.88763607,0.12952808,0.12952808,1.0,0.005181123,0.04,-25.594027,1.9528383,0.65094614,0.192,0.0,0.18357763,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1133,0.0,10,0.47428468,0.47880405,0.9469825,0.11298413,0.11298413,1.0,0.0045193653,0.04,-26.215532,2.083403,0.6944677,0.128,0.0,0.16020748,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1134,0.0,10,0.47880405,0.48362803,0.9186542,0.12059958,0.12059958,1.0,0.004823983,0.04,-25.516209,2.0210795,0.6736932,0.18400002,0.0,0.19098124,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1135,0.0,10,0.48362803,0.48882893,0.8859823,0.13002227,0.13002227,1.0,0.005200891,0.04,-24.916885,1.9491999,0.6497333,0.24800001,0.0,0.16718775,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1136,0.0,10,0.48882893,0.49316087,0.96537644,0.10829877,0.10829877,1.0,0.0043319506,0.04,-27.092093,2.1238706,0.7079569,0.192,0.0,0.17208952,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1137,0.0,10,0.49316087,0.4981011,0.90831506,0.12350509,0.12350509,1.0,0.0049402034,0.04,-26.035364,1.9983331,0.66611105,0.16800001,0.0,0.1647901,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1138,0.0,10,0.4981011,0.503029,0.9093953,0.1231983,0.1231983,1.0,0.004927932,0.04,-26.197514,2.0007095,0.6669032,0.15200001,0.0,0.17520969,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1139,0.0,10,0.503029,0.50791204,0.91336757,0.1220766,0.1220766,1.0,0.004883064,0.04,-25.80779,2.0094488,0.66981626,0.17600001,0.0,0.1613283,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1140,0.0,10,0.50791204,0.51292324,0.9021207,0.12527929,0.12527929,1.0,0.0050111716,0.04,-25.243404,1.9847052,0.6615684,0.264,0.0,0.18164179,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1141,0.0,10,0.51292324,0.51741594,0.94955295,0.112317406,0.112317406,1.0,0.004492696,0.04,-26.327717,2.0890582,0.6963527,0.17600001,0.0,0.19786316,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1142,0.0,10,0.51741594,0.52258545,0.8886113,0.12923752,0.12923752,1.0,0.0051695006,0.04,-25.269053,1.954984,0.65166134,0.24000001,0.0,0.16483265,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1143,0.0,10,0.52258545,0.52707267,0.9500807,0.112181,0.112181,1.0,0.0044872398,0.04,-26.614761,2.0902193,0.6967398,0.16000001,0.0,0.16897616,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1144,0.0,10,0.52707267,0.53180647,0.9268516,0.118344605,0.118344605,1.0,0.004733784,0.04,-26.22912,2.0391142,0.6797048,0.17,0.0,0.15791099,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1145,0.0,10,0.53180647,0.5368193,0.90197676,0.1253208,0.1253208,1.0,0.005012832,0.04,-25.985897,1.9843885,0.66146284,0.264,0.0,0.15308824,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1146,0.0,10,0.5368193,0.5420836,0.8807179,0.13160795,0.13160795,1.0,0.005264318,0.04,-25.290997,1.937618,0.6458727,0.17600001,0.0,0.16954038,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1147,0.0,10,0.5420836,0.5470044,0.91002566,0.1230196,0.1230196,1.0,0.004920784,0.04,-26.659494,2.0020964,0.6673655,0.256,0.0,0.17095648,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1148,0.0,10,0.5470044,0.55198395,0.90487224,0.124488056,0.124488056,1.0,0.004979522,0.04,-25.168146,1.9907587,0.66358626,0.16800001,0.0,0.16118966,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1149,0.0,10,0.55198395,0.55720353,0.88442576,0.1304891,0.1304891,1.0,0.005219564,0.04,-26.002817,1.9457755,0.6485919,0.17600001,0.008,0.17677972,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1150,0.0,10,0.55720353,0.56212735,0.9097597,0.123094976,0.123094976,1.0,0.004923799,0.04,-25.380753,2.0015113,0.66717046,0.256,0.0,0.18383144,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1151,1.0,11,0.56212735,0.006978429,0.9162215,0.121277,0.121277,1.0,0.0048510795,0.04,-26.618982,2.0157275,0.6719092,0.224,0.0,0.15701485,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1152,0.0,11,0.006978429,0.011562168,0.9408401,0.11459347,0.11459347,1.0,0.0045837387,0.04,-26.859728,2.0698895,0.6899632,0.14400001,0.0,0.1679796,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1153,0.0,11,0.011562168,0.017148346,0.8549452,0.13965446,0.13965446,1.0,0.005586178,0.04,-24.8431,1.880917,0.6269723,0.296,0.0,0.19128428,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1154,0.0,11,0.017148346,0.022065246,0.91036844,0.12292253,0.12292253,1.0,0.0049169012,0.04,-25.92976,2.0028505,0.66761684,0.24800001,0.0,0.19756879,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1155,0.0,11,0.022065246,0.027060332,0.9035171,0.124877125,0.124877125,1.0,0.004995085,0.04,-25.480211,1.9877774,0.6625925,0.23200001,0.0,0.17627499,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1156,0.0,11,0.027060332,0.0318956,0.9176392,0.12088176,0.12088176,1.0,0.0048352703,0.04,-26.1515,2.0188465,0.67294884,0.216,0.0,0.18910635,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1157,0.0,11,0.0318956,0.03694797,0.89856493,0.12630923,0.12630923,1.0,0.005052369,0.04,-25.996355,1.9768823,0.6589608,0.26,0.01,0.16881567,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1158,0.0,11,0.03694797,0.042496774,0.85786057,0.13872011,0.13872011,1.0,0.005548804,0.04,-24.95262,1.8873309,0.62911034,0.16000001,0.0,0.17723374,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1159,0.0,11,0.042496774,0.04774198,0.88229764,0.13113008,0.13113008,1.0,0.005245203,0.04,-25.608948,1.9410936,0.6470312,0.2,0.0,0.16871563,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1160,0.0,11,0.04774198,0.053205214,0.8646102,0.13658085,0.13658085,1.0,0.005463234,0.04,-25.146784,1.9021804,0.63406014,0.23200001,0.0,0.19157384,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1161,0.0,11,0.053205214,0.05789546,0.93086445,0.11725611,0.11725611,1.0,0.0046902443,0.04,-25.866201,2.0479426,0.6826476,0.14400001,0.0,0.18431456,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1162,0.0,11,0.05789546,0.06287202,0.90513074,0.124414,0.124414,1.0,0.00497656,0.04,-25.126995,1.9913274,0.6637758,0.24000001,0.0,0.18649629,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1163,0.0,11,0.06287202,0.06813069,0.88118464,0.13146657,0.13146657,1.0,0.0052586626,0.04,-25.86043,1.9386449,0.64621496,0.23200001,0.008,0.19575968,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1164,0.0,11,0.06813069,0.072899096,0.92368656,0.11921018,0.11921018,1.0,0.0047684074,0.04,-26.736624,2.032151,0.67738366,0.208,0.0,0.20575878,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1165,0.0,11,0.072899096,0.077948526,0.8988176,0.12623577,0.12623577,1.0,0.0050494308,0.04,-25.85338,1.9774382,0.6591461,0.24800001,0.0,0.21867506,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1166,0.0,11,0.077948526,0.08317712,0.88367516,0.13071482,0.13071482,1.0,0.0052285925,0.04,-25.15855,1.9441241,0.64804137,0.216,0.0,0.17764212,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1167,0.0,11,0.08317712,0.088318355,0.8909922,0.12853096,0.12853096,1.0,0.0051412387,0.04,-25.603552,1.960222,0.65340734,0.14400001,0.0,0.1729801,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1168,0.0,11,0.088318355,0.093660735,0.8743253,0.13355948,0.13355948,1.0,0.005342379,0.04,-24.442837,1.9235541,0.6411847,0.208,0.008,0.1610258,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1169,0.0,11,0.093660735,0.09831272,0.93442166,0.11629964,0.11629964,1.0,0.004651985,0.04,-25.219637,2.0557687,0.68525624,0.208,0.0,0.17534636,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1170,0.0,11,0.09831272,0.10374596,0.8670014,0.1358309,0.1358309,1.0,0.005433236,0.04,-25.539236,1.9074413,0.6358138,0.19999999,0.0,0.18632905,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1171,0.0,11,0.10374596,0.108467594,0.9279679,0.11804077,0.11804077,1.0,0.004721631,0.04,-26.439493,2.0415702,0.6805234,0.208,0.0,0.18558924,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1172,0.0,11,0.108467594,0.113124885,0.93392664,0.11643225,0.11643225,1.0,0.00465729,0.04,-26.325418,2.0546796,0.68489325,0.192,0.0,0.1718338,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1173,0.0,11,0.113124885,0.11810353,0.90494925,0.12446601,0.12446601,1.0,0.0049786405,0.04,-25.22434,1.990928,0.6636427,0.18400002,0.0,0.17050031,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1174,0.0,11,0.11810353,0.123616606,0.86066556,0.13782704,0.13782704,1.0,0.0055130813,0.04,-25.112959,1.893502,0.63116735,0.24000001,0.0,0.17652692,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1175,0.0,11,0.123616606,0.12855946,0.9080827,0.12357119,0.12357119,1.0,0.0049428474,0.04,-26.37711,1.9978219,0.66594064,0.216,0.0,0.20281224,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1176,0.0,11,0.12855946,0.13377438,0.88481176,0.13037317,0.13037317,1.0,0.0052149263,0.04,-26.312716,1.9466248,0.64887494,0.208,0.0,0.19899812,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1177,0.0,11,0.13377438,0.13890637,0.8917743,0.12829971,0.12829971,1.0,0.0051319883,0.04,-26.24658,1.9619427,0.6539809,0.224,0.0,0.17939463,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1178,0.0,11,0.13890637,0.14376801,0.9152768,0.12154111,0.12154111,1.0,0.0048616445,0.04,-25.631443,2.0136492,0.6712164,0.192,0.0,0.17989634,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1179,0.0,11,0.14376801,0.14879335,0.9008941,0.12563363,0.12563363,1.0,0.005025345,0.04,-25.680595,1.9820067,0.6606689,0.136,0.0,0.18369591,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1180,0.0,11,0.14879335,0.15420526,0.8687095,0.13529773,0.13529773,1.0,0.005411909,0.04,-25.09371,1.9111991,0.63706636,0.23200001,0.0,0.17946857,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1181,0.0,11,0.15420526,0.15972772,0.8599278,0.13806139,0.13806139,1.0,0.0055224556,0.04,-25.716316,1.8918788,0.6306263,0.224,0.016,0.16828822,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1182,0.0,11,0.15972772,0.16458178,0.91595477,0.12135151,0.12135151,1.0,0.0048540602,0.04,-26.269983,2.0151408,0.6717136,0.2,0.0,0.18425837,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1183,0.0,11,0.16458178,0.16924073,0.93377143,0.11647387,0.11647387,1.0,0.0046589547,0.04,-26.303144,2.0543382,0.6847794,0.24,0.0,0.17567812,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1184,0.0,11,0.16924073,0.17453894,0.87793094,0.1324552,0.1324552,1.0,0.005298208,0.04,-25.150732,1.9314866,0.64382887,0.224,0.0,0.18460348,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1185,0.0,11,0.17453894,0.17967439,0.89148176,0.12838617,0.12838617,1.0,0.005135447,0.04,-25.777245,1.9612991,0.6537664,0.208,0.0,0.18075019,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1186,0.0,11,0.17967439,0.18503217,0.8730746,0.13394466,0.13394466,1.0,0.005357786,0.04,-24.919607,1.9208025,0.6402675,0.2,0.0,0.17550468,0.0,0.0,3798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1187,0.0,11,0.18503217,0.18984452,0.91970384,0.120308466,0.120308466,1.0,0.0048123384,0.04,-25.844969,2.0233889,0.674463,0.17600001,0.0,0.16574991,0.0,0.0,3801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1188,0.0,11,0.18984452,0.19524413,0.86969733,0.13499035,0.13499035,1.0,0.0053996136,0.04,-24.957602,1.9133724,0.6377908,0.192,0.0,0.17250744,0.0,0.0,3804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1189,0.0,11,0.19524413,0.20019285,0.90756696,0.12371802,0.12371802,1.0,0.004948721,0.04,-25.336998,1.9966872,0.6655624,0.264,0.0,0.17455478,0.0,0.0,3808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1190,0.0,11,0.20019285,0.20498125,0.9218693,0.119710065,0.119710065,1.0,0.0047884025,0.04,-26.302345,2.028153,0.676051,0.15200001,0.0,0.19556318,0.0,0.0,3811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1191,0.0,11,0.20498125,0.2100958,0.89325345,0.1278635,0.1278635,1.0,0.0051145395,0.04,-25.32804,1.9651968,0.65506566,0.192,0.0,0.17726131,0.0,0.0,3814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1192,0.0,11,0.2100958,0.21537754,0.87928265,0.1320436,0.1320436,1.0,0.005281744,0.04,-25.428165,1.9344604,0.64482015,0.216,0.0,0.18498622,0.0,0.0,3817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1193,0.0,11,0.21537754,0.22003312,0.9340864,0.11638945,0.11638945,1.0,0.004655578,0.04,-25.585491,2.055031,0.6850104,0.16800001,0.0,0.19660522,0.0,0.0,3820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1194,0.0,11,0.22003312,0.22483245,0.9208805,0.11998294,0.11998294,1.0,0.0047993176,0.04,-25.597172,2.0259776,0.6753259,0.17600001,0.0,0.17314433,0.0,0.0,3824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1195,0.0,11,0.22483245,0.22997014,0.891291,0.12844256,0.12844256,1.0,0.005137702,0.04,-26.20018,1.9608794,0.6536265,0.208,0.0,0.19239438,0.0,0.0,3827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1196,0.0,11,0.22997014,0.23521999,0.8819136,0.13124609,0.13124609,1.0,0.0052498435,0.04,-25.479336,1.9402487,0.6467496,0.19,0.0,0.16315585,0.0,0.0,3830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1197,0.0,11,0.23521999,0.24059153,0.87196106,0.13428853,0.13428853,1.0,0.0053715413,0.04,-25.683144,1.9183526,0.6394509,0.272,0.0,0.19291411,0.0,0.0,3833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1198,0.0,11,0.24059153,0.24565756,0.8973911,0.12665106,0.12665106,1.0,0.0050660423,0.04,-26.121784,1.9742998,0.65809995,0.264,0.0,0.17686379,0.0,0.0,3836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1199,0.0,11,0.24565756,0.25092843,0.880178,0.13177165,0.13177165,1.0,0.005270866,0.04,-25.52233,1.9364302,0.64547676,0.28,0.008,0.1871142,0.0,0.0,3840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1200,0.0,11,0.25092843,0.25548044,0.94385755,0.113800034,0.113800034,1.0,0.004552001,0.04,-26.039852,2.076528,0.69217604,0.18400002,0.0,0.20913608,0.0,0.0,3843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1201,0.0,11,0.25548044,0.2605518,0.896934,0.12678446,0.12678446,1.0,0.0050713783,0.04,-25.507439,1.9732941,0.65776473,0.16000001,0.0,0.16981351,0.0,0.0,3846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1202,0.0,11,0.2605518,0.2658549,0.8775314,0.13257712,0.13257712,1.0,0.005303085,0.04,-25.281225,1.9306077,0.6435359,0.23200001,0.0,0.18383454,0.0,0.0,3849600
