mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1088,0.0,10,0.23083843,0.23549818,0.9336987,0.11649339,0.11649339,1.0,0.0046597356,0.04,-26.479322,2.0541782,0.6847261,0.264,0.0,0.1905311,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1089,0.0,10,0.23549818,0.24057591,0.8963905,0.12694322,0.12694322,1.0,0.0050777285,0.04,-25.600948,1.9720985,0.65736616,0.224,0.0,0.16940974,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1090,0.0,10,0.24057591,0.24652924,0.8273005,0.1488331,0.1488331,1.0,0.0059533236,0.04,-24.689047,1.8200974,0.60669917,0.264,0.0,0.14630541,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1091,0.0,10,0.24652924,0.25182685,0.8779799,0.1324403,0.1324403,1.0,0.005297612,0.04,-25.361126,1.9315943,0.64386475,0.208,0.0,0.16470884,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1092,0.0,10,0.25182685,0.25741553,0.85474986,0.13971728,0.13971728,1.0,0.005588691,0.04,-24.884604,1.8804872,0.6268291,0.25,0.0,0.17333898,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1093,0.0,10,0.25741553,0.26302195,0.8533748,0.14016037,0.14016037,1.0,0.0056064148,0.04,-25.243347,1.877462,0.6258207,0.224,0.0,0.15063372,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1094,0.0,10,0.26302195,0.2683921,0.87207544,0.13425316,0.13425316,1.0,0.005370126,0.04,-24.350454,1.9186043,0.6395348,0.256,0.0,0.13437597,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1095,0.0,10,0.2683921,0.273737,0.87411904,0.13362291,0.13362291,1.0,0.0053449166,0.04,-25.434084,1.9231002,0.6410334,0.28,0.0,0.168318,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1096,0.0,10,0.273737,0.27901497,0.87959445,0.13194884,0.13194884,1.0,0.0052779536,0.04,-25.218895,1.9351465,0.64504886,0.216,0.0,0.16352832,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1097,0.0,10,0.27901497,0.28507212,0.81979275,0.15142836,0.15142836,1.0,0.0060571344,0.04,-24.710608,1.80358,0.60119337,0.36800003,0.0,0.16165139,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1098,0.0,10,0.28507212,0.29044676,0.87171155,0.13436572,0.13436572,1.0,0.0053746286,0.04,-26.277391,1.9178038,0.6392679,0.18400002,0.0,0.1478821,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1099,0.0,10,0.29044676,0.29562867,0.88757,0.12954779,0.12954779,1.0,0.0051819114,0.04,-25.07436,1.9526931,0.65089774,0.18400002,0.0,0.15312742,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1100,0.0,10,0.29562867,0.30116734,0.8586538,0.13846698,0.13846698,1.0,0.005538679,0.04,-25.178802,1.889076,0.629692,0.18400002,0.0,0.15370618,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1101,0.0,10,0.30116734,0.30649963,0.8751452,0.13330755,0.13330755,1.0,0.005332302,0.04,-25.729805,1.9253579,0.641786,0.18400002,0.0,0.17660081,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1102,0.0,10,0.30649963,0.31238216,0.83249587,0.14706323,0.14706323,1.0,0.005882529,0.04,-24.339973,1.8315275,0.61050916,0.216,0.0,0.14757411,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1103,0.0,10,0.31238216,0.3176131,0.88348144,0.13077313,0.13077313,1.0,0.005230925,0.04,-25.132286,1.943698,0.6478994,0.28800002,0.0,0.18060079,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1104,0.0,10,0.3176131,0.323235,0.85217685,0.14054751,0.14054751,1.0,0.0056219003,0.04,-25.860903,1.8748266,0.6249422,0.256,0.0,0.16574816,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1105,0.0,10,0.323235,0.32878664,0.85763913,0.13879086,0.13879086,1.0,0.0055516344,0.04,-25.754023,1.8868438,0.628948,0.21,0.0,0.17410065,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1106,0.0,10,0.32878664,0.3338367,0.8987631,0.12625161,0.12625161,1.0,0.005050064,0.04,-26.325111,1.9773183,0.65910614,0.208,0.0,0.16370927,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1107,0.0,10,0.3338367,0.33893862,0.89432585,0.12754816,0.12754816,1.0,0.005101926,0.04,-25.819363,1.9675561,0.6558521,0.216,0.0,0.18008871,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1108,0.0,10,0.33893862,0.34443346,0.8621062,0.13737059,0.13737059,1.0,0.005494823,0.04,-25.279478,1.8966715,0.63222384,0.224,0.0,0.15890972,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1109,0.0,10,0.34443346,0.34989372,0.864846,0.1365067,0.1365067,1.0,0.0054602684,0.04,-24.72472,1.9026991,0.63423306,0.18400002,0.0,0.15806656,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1110,0.0,10,0.34989372,0.35546452,0.856142,0.13927013,0.13927013,1.0,0.005570805,0.04,-25.561876,1.8835499,0.62785,0.16800001,0.0,0.16535532,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1111,0.0,10,0.35546452,0.36104077,0.855718,0.13940616,0.13940616,1.0,0.0055762464,0.04,-25.131624,1.8826172,0.6275391,0.2,0.0,0.15798439,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1112,0.0,10,0.36104077,0.36605716,0.9016688,0.1254097,0.1254097,1.0,0.0050163884,0.04,-25.640312,1.983711,0.661237,0.23200001,0.0,0.14999881,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1113,0.0,10,0.36605716,0.3716311,0.8558975,0.13934857,0.13934857,1.0,0.0055739423,0.04,-25.133799,1.883012,0.6276707,0.28800002,0.0,0.16038191,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1114,0.0,10,0.3716311,0.37714505,0.8605948,0.1378495,0.1378495,1.0,0.0055139796,0.04,-25.142693,1.8933464,0.6311155,0.136,0.0,0.15581,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1115,0.0,10,0.37714505,0.38255596,0.86878896,0.13527296,0.13527296,1.0,0.0054109185,0.04,-24.581411,1.9113739,0.63712466,0.208,0.0,0.15351845,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1116,0.0,10,0.38255596,0.38821885,0.84902173,0.14157228,0.14157228,1.0,0.005662891,0.04,-25.948334,1.8678851,0.6226284,0.216,0.0,0.18048128,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1117,0.0,10,0.38821885,0.39385045,0.85142845,0.1407899,0.1407899,1.0,0.005631596,0.04,-25.646921,1.87318,0.62439334,0.208,0.0,0.19305438,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1118,0.0,10,0.39385045,0.39940977,0.85703784,0.13898315,0.13898315,1.0,0.0055593257,0.04,-24.409618,1.8855209,0.628507,0.21,0.0,0.15610017,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1119,0.0,10,0.39940977,0.40487358,0.86456424,0.1365953,0.1365953,1.0,0.0054638116,0.04,-24.94615,1.9020793,0.63402647,0.216,0.0,0.17040408,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1120,0.0,10,0.40487358,0.4098305,0.9068475,0.12392317,0.12392317,1.0,0.0049569267,0.04,-26.182436,1.9951043,0.6650348,0.192,0.0,0.16285482,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1121,0.0,10,0.4098305,0.4151583,0.8755133,0.13319461,0.13319461,1.0,0.0053277845,0.04,-24.787392,1.9261677,0.6420559,0.23200001,0.0,0.15478471,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1122,0.0,10,0.4151583,0.42027542,0.8930347,0.1279279,0.1279279,1.0,0.005117116,0.04,-25.55945,1.9647156,0.6549052,0.15200001,0.0,0.16465971,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1123,0.0,10,0.42027542,0.42626655,0.8245515,0.14977816,0.14977816,1.0,0.005991126,0.04,-24.657087,1.8140496,0.6046832,0.28800002,0.008,0.14911179,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1124,0.0,10,0.42626655,0.43141562,0.89033115,0.12872675,0.12872675,1.0,0.0051490697,0.04,-25.456291,1.9587677,0.6529226,0.24800001,0.0,0.16684312,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1125,0.0,10,0.43141562,0.4366455,0.8835681,0.13074704,0.13074704,1.0,0.0052298815,0.04,-25.568468,1.9438887,0.6479629,0.23200001,0.0,0.14983293,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1126,0.0,10,0.4366455,0.44214115,0.86204284,0.13739063,0.13739063,1.0,0.005495625,0.04,-25.088322,1.8965322,0.6321774,0.224,0.0,0.15887709,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1127,0.0,10,0.44214115,0.44792202,0.84006613,0.14452197,0.14452197,1.0,0.0057808785,0.04,-24.5917,1.8481824,0.61606085,0.264,0.0,0.16276348,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1128,0.0,10,0.44792202,0.4529523,0.9004695,0.12575652,0.12575652,1.0,0.0050302604,0.04,-24.897429,1.9810724,0.6603575,0.24000001,0.0,0.16765355,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1129,0.0,10,0.4529523,0.45870322,0.8423233,0.1437728,0.1437728,1.0,0.005750912,0.04,-26.169933,1.8531482,0.6177161,0.224,0.0,0.1829879,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1130,0.0,10,0.45870322,0.46447217,0.84096277,0.1442239,0.1442239,1.0,0.0057689557,0.04,-25.161526,1.850155,0.61671835,0.24800001,0.0,0.15284264,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1131,0.0,10,0.46447217,0.47000816,0.8588636,0.1384001,0.1384001,1.0,0.0055360035,0.04,-25.472548,1.8895376,0.62984586,0.19,0.0,0.1374457,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1132,0.0,10,0.47000816,0.47608358,0.81848466,0.15188517,0.15188517,1.0,0.0060754064,0.04,-24.150295,1.8007022,0.6002341,0.30400002,0.0,0.16147631,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1133,0.0,10,0.47608358,0.4817614,0.84787786,0.14194566,0.14194566,1.0,0.0056778262,0.04,-25.1612,1.8653685,0.6217895,0.216,0.0,0.15646431,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1134,0.0,10,0.4817614,0.48767546,0.8301745,0.14785142,0.14785142,1.0,0.0059140567,0.04,-24.8733,1.8264204,0.60880685,0.208,0.0,0.17155255,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1135,0.0,10,0.48767546,0.49304667,0.8719874,0.1342804,0.1342804,1.0,0.0053712158,0.04,-25.026989,1.9184105,0.6394702,0.208,0.0,0.14906593,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1136,0.0,10,0.49304667,0.49891716,0.83338445,0.14676264,0.14676264,1.0,0.0058705052,0.04,-24.524729,1.8334824,0.6111608,0.24800001,0.0,0.16851163,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1137,0.0,10,0.49891716,0.5045568,0.85081124,0.14099014,0.14099014,1.0,0.005639605,0.04,-24.681181,1.8718221,0.6239407,0.208,0.0,0.15186991,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1138,0.0,10,0.5045568,0.5097469,0.8868814,0.12975335,0.12975335,1.0,0.005190134,0.04,-25.261257,1.9511781,0.6503927,0.224,0.0,0.16053618,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1139,0.0,10,0.5097469,0.5151731,0.86756814,0.13565378,0.13565378,1.0,0.005426151,0.04,-25.461718,1.908688,0.63622934,0.344,0.0,0.15403108,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1140,0.0,10,0.5151731,0.5205051,0.87517035,0.13329986,0.13329986,1.0,0.005331994,0.04,-25.85694,1.9254133,0.64180446,0.256,0.0,0.15581344,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1141,0.0,10,0.5205051,0.52613956,0.8512045,0.14086252,0.14086252,1.0,0.0056345006,0.04,-25.034666,1.8726873,0.62422913,0.23200001,0.0,0.14071165,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1142,0.0,10,0.52613956,0.5312245,0.8957728,0.12712388,0.12712388,1.0,0.005084955,0.04,-25.924688,1.9707396,0.6569132,0.224,0.0,0.18156695,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1143,0.0,10,0.5312245,0.5367274,0.86146677,0.137573,0.137573,1.0,0.00550292,0.04,-25.354784,1.8952647,0.63175493,0.23200001,0.0,0.16699989,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1144,0.0,10,0.5367274,0.54234755,0.8523159,0.14050251,0.14050251,1.0,0.0056201005,0.04,-24.869741,1.8751324,0.62504417,0.19999999,0.0,0.15216301,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1145,0.0,10,0.54234755,0.54780245,0.86527365,0.13637236,0.13637236,1.0,0.005454894,0.04,-25.194649,1.90364,0.6345467,0.208,0.0,0.16126756,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1146,0.0,10,0.54780245,0.5530062,0.8857474,0.13009259,0.13009259,1.0,0.0052037034,0.04,-26.065348,1.9486831,0.64956105,0.192,0.008,0.167688,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1147,0.0,10,0.5530062,0.5586203,0.85277927,0.1403527,0.1403527,1.0,0.005614108,0.04,-25.181402,1.8761519,0.625384,0.28,0.0,0.175225,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1148,0.0,10,0.5586203,0.5638917,0.8801308,0.13178599,0.13178599,1.0,0.0052714394,0.04,-26.470144,1.9363265,0.6454422,0.296,0.0,0.18898791,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1149,1.0,11,0.5638917,0.009624088,0.8437249,0.14330953,0.14330953,1.0,0.0057323813,0.04,-25.938408,1.8562318,0.61874396,0.24800001,0.0,0.15438983,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1150,0.0,11,0.009624088,0.015303861,0.847729,0.14199433,0.14199433,1.0,0.005679773,0.04,-25.336592,1.8650411,0.6216804,0.24000001,0.0,0.1810876,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1151,0.0,11,0.015303861,0.021065678,0.8415005,0.14404543,0.14404543,1.0,0.005761817,0.04,-24.883078,1.8513381,0.61711276,0.24800001,0.0,0.19128525,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1152,0.0,11,0.021065678,0.026729265,0.8489684,0.14158969,0.14158969,1.0,0.0056635872,0.04,-25.288836,1.8677677,0.62258923,0.24800001,0.0,0.23243065,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1153,0.0,11,0.026729265,0.03280951,0.8181387,0.1520062,0.1520062,1.0,0.0060802475,0.04,-24.423813,1.7999411,0.59998035,0.23200001,0.0,0.16769679,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1154,0.0,11,0.03280951,0.038573947,0.8413032,0.14411087,0.14411087,1.0,0.0057644346,0.04,-24.536274,1.8509041,0.61696804,0.192,0.0,0.17392625,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1155,0.0,11,0.038573947,0.044111017,0.8587801,0.13842672,0.13842672,1.0,0.005537069,0.04,-24.433903,1.8893539,0.62978464,0.16000001,0.0,0.15182175,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1156,0.0,11,0.044111017,0.04966765,0.85724825,0.13891582,0.13891582,1.0,0.0055566328,0.04,-24.682436,1.8859838,0.6286613,0.18400002,0.0,0.14970793,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1157,0.0,11,0.04966765,0.055476937,0.837937,0.14523222,0.14523222,1.0,0.0058092885,0.04,-25.615234,1.8434982,0.61449945,0.29999998,0.0,0.17506357,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1158,0.0,11,0.055476937,0.061250765,0.8405962,0.14434569,0.14434569,1.0,0.0057738274,0.04,-25.014048,1.8493485,0.61644953,0.192,0.0,0.17787273,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1159,0.0,11,0.061250765,0.0669039,0.8497708,0.14132832,0.14132832,1.0,0.0056531327,0.04,-26.318602,1.8695331,0.6231777,0.24000001,0.0,0.19915226,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1160,0.0,11,0.0669039,0.072714455,0.83784217,0.14526394,0.14526394,1.0,0.0058105574,0.04,-25.169043,1.8432896,0.6144299,0.24800001,0.0,0.16999173,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1161,0.0,11,0.072714455,0.07820076,0.8627804,0.1371575,0.1371575,1.0,0.0054862997,0.04,-25.108017,1.8981547,0.63271827,0.17600001,0.0,0.1590393,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1162,0.0,11,0.07820076,0.08359715,0.8699565,0.13490981,0.13490981,1.0,0.005396392,0.04,-25.72586,1.9139425,0.6379808,0.18400002,0.0,0.17965107,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1163,0.0,11,0.08359715,0.089493595,0.8314701,0.147411,0.147411,1.0,0.0058964402,0.04,-24.55543,1.8292707,0.60975695,0.216,0.008,0.1877576,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1164,0.0,11,0.089493595,0.09528454,0.839311,0.14477347,0.14477347,1.0,0.0057909386,0.04,-24.771677,1.8465211,0.61550707,0.32000002,0.0,0.20501596,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1165,0.0,11,0.09528454,0.10042312,0.8912167,0.12846455,0.12846455,1.0,0.005138582,0.04,-25.388409,1.9607159,0.65357196,0.192,0.0,0.18747996,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1166,0.0,11,0.10042312,0.10598822,0.8565868,0.13912757,0.13912757,1.0,0.0055651027,0.04,-25.087288,1.8845286,0.6281762,0.24000001,0.008,0.1690752,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1167,0.0,11,0.10598822,0.11130695,0.87625194,0.13296829,0.13296829,1.0,0.0053187315,0.04,-25.388723,1.9277928,0.6425976,0.192,0.0,0.1784245,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1168,0.0,11,0.11130695,0.11658866,0.87928563,0.13204268,0.13204268,1.0,0.005281707,0.04,-24.876606,1.9344671,0.64482236,0.17600001,0.0,0.17686228,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1169,0.0,11,0.11658866,0.12221795,0.8516063,0.14073227,0.14073227,1.0,0.005629291,0.04,-25.678652,1.8735713,0.62452376,0.23200001,0.008,0.18865871,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1170,0.0,11,0.12221795,0.12822995,0.82304144,0.15029985,0.15029985,1.0,0.0060119936,0.04,-24.47931,1.8107274,0.6035758,0.28,0.0,0.15608297,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1171,0.0,11,0.12822995,0.1335171,0.8788379,0.13217889,0.13217889,1.0,0.0052871555,0.04,-24.95038,1.9334819,0.644494,0.224,0.0,0.18365851,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1172,0.0,11,0.1335171,0.13865328,0.8914197,0.1284045,0.1284045,1.0,0.0051361797,0.04,-25.771755,1.9611626,0.65372086,0.15200001,0.0,0.19409384,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1173,0.0,11,0.13865328,0.14525777,0.7822203,0.16511239,0.16511239,1.0,0.0066044955,0.04,-23.82051,1.720919,0.5736397,0.296,0.0,0.17364825,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1174,0.0,11,0.14525777,0.1508964,0.8508863,0.14096579,0.14096579,1.0,0.0056386315,0.04,-24.819616,1.8719872,0.6239958,0.264,0.0,0.18494156,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1175,0.0,11,0.1508964,0.15624629,0.87371516,0.13374722,0.13374722,1.0,0.0053498885,0.04,-25.873928,1.9222118,0.6407373,0.23200001,0.0,0.18529722,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1176,0.0,11,0.15624629,0.16142072,0.8881977,0.12936069,0.12936069,1.0,0.0051744273,0.04,-26.355572,1.954074,0.651358,0.24000001,0.0,0.2053813,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1177,0.0,11,0.16142072,0.16732341,0.83100986,0.14756729,0.14756729,1.0,0.0059026913,0.04,-25.372782,1.8282582,0.6094194,0.37600002,0.008,0.18287788,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1178,0.0,11,0.16732341,0.17316249,0.8357158,0.14597692,0.14597692,1.0,0.0058390764,0.04,-24.861622,1.8386114,0.61287045,0.2,0.0,0.16780633,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1179,0.0,11,0.17316249,0.17928052,0.81544864,0.15295066,0.15295066,1.0,0.006118026,0.04,-24.525116,1.7940228,0.5980076,0.256,0.008,0.17336702,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1180,0.0,11,0.17928052,0.18447821,0.88624924,0.12994234,0.12994234,1.0,0.0051976936,0.04,-25.270287,1.9497873,0.6499291,0.2,0.0,0.15820202,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1181,0.0,11,0.18447821,0.19103508,0.7853634,0.16392176,0.16392176,1.0,0.0065568704,0.04,-24.214817,1.727834,0.57594466,0.256,0.0,0.17464139,0.0,0.0,3782400
