mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1128,0.0,12,0.3044403,0.31008348,0.9474446,0.11286398,0.11286398,1.0,0.005643199,0.05,-26.864792,2.0844197,0.6948066,0.224,0.0,0.21048485,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1129,0.0,12,0.31008348,0.31580186,0.941696,0.11436785,0.11436785,1.0,0.005718393,0.05,-27.246609,2.0717726,0.69059086,0.15200001,0.0,0.20750214,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1130,0.0,12,0.31580186,0.32232308,0.8846404,0.13042462,0.13042462,1.0,0.006521231,0.05,-25.81861,1.9462477,0.64874923,0.16800001,0.0,0.21513279,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1131,0.0,12,0.32232308,0.32871762,0.8931617,0.12789051,0.12789051,1.0,0.0063945255,0.05,-25.515738,1.964995,0.65499836,0.25,0.01,0.17999724,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1132,0.0,12,0.32871762,0.3343804,0.9459406,0.11325553,0.11325553,1.0,0.0056627765,0.05,-26.501583,2.081111,0.69370365,0.136,0.0,0.20264204,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1133,0.0,12,0.3343804,0.34062973,0.90313625,0.12498668,0.12498668,1.0,0.006249334,0.05,-24.857996,1.9869394,0.66231316,0.15200001,0.0,0.18478759,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1134,0.0,12,0.34062973,0.34682387,0.9069896,0.12388264,0.12388264,1.0,0.006194132,0.05,-25.788109,1.9954169,0.66513896,0.208,0.0,0.20736669,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1135,0.0,12,0.34682387,0.35265815,0.93298274,0.116685584,0.116685584,1.0,0.005834279,0.05,-25.931877,2.052603,0.684201,0.224,0.0,0.2036316,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1136,0.0,12,0.35265815,0.35821593,0.95406795,0.111155786,0.111155786,1.0,0.0055577895,0.05,-26.792004,2.0989914,0.6996638,0.136,0.0,0.2431629,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1137,0.0,12,0.35821593,0.36436516,0.910148,0.12298494,0.12298494,1.0,0.006149247,0.05,-25.968294,2.0023656,0.6674552,0.216,0.0,0.21723275,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1138,0.0,12,0.36436516,0.37056655,0.9064818,0.124027565,0.124027565,1.0,0.0062013785,0.05,-26.026716,1.9942998,0.6647666,0.2,0.0,0.20644751,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1139,0.0,12,0.37056655,0.37593085,0.96945626,0.107286185,0.107286185,1.0,0.0053643095,0.05,-26.200268,2.1328464,0.7109488,0.136,0.0,0.20133391,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1140,0.0,12,0.37593085,0.38165897,0.9409567,0.11456271,0.11456271,1.0,0.005728136,0.05,-25.97976,2.070146,0.6900487,0.2,0.0,0.1766467,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1141,0.0,12,0.38165897,0.3881064,0.88958377,0.12894846,0.12894846,1.0,0.0064474232,0.05,-25.87111,1.9571234,0.6523745,0.2,0.0,0.2144835,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1142,0.0,12,0.3881064,0.39454624,0.89009583,0.12879653,0.12879653,1.0,0.006439827,0.05,-25.959105,1.9582499,0.65275,0.256,0.008,0.21918903,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1143,0.0,12,0.39454624,0.40036917,0.9338288,0.11645851,0.11645851,1.0,0.005822926,0.05,-25.696287,2.0544643,0.6848215,0.192,0.0,0.21641803,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1144,0.0,12,0.40036917,0.40617734,0.9349299,0.1161636,0.1161636,1.0,0.0058081797,0.05,-26.567505,2.056887,0.685629,0.14,0.0,0.18265878,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1145,0.0,12,0.40617734,0.413125,0.8571308,0.13895339,0.13895339,1.0,0.0069476697,0.05,-24.684984,1.8857255,0.6285752,0.208,0.0,0.18469587,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1146,0.0,12,0.413125,0.41952407,0.8928531,0.12798141,0.12798141,1.0,0.0063990704,0.05,-25.132278,1.964316,0.65477204,0.128,0.008,0.18301313,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1147,0.0,12,0.41952407,0.42572236,0.90669864,0.12396563,0.12396563,1.0,0.0061982814,0.05,-25.753334,1.9947768,0.66492563,0.216,0.0,0.19337459,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1148,0.0,12,0.42572236,0.43167904,0.9239666,0.11913335,0.11913335,1.0,0.005956668,0.05,-25.365858,2.032767,0.67758906,0.16800001,0.0,0.18966386,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1149,0.0,12,0.43167904,0.43769485,0.91967577,0.120316245,0.120316245,1.0,0.0060158125,0.05,-25.535927,2.023327,0.6744424,0.264,0.0,0.23918681,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1150,0.0,12,0.43769485,0.44414315,0.88952506,0.12896593,0.12896593,1.0,0.0064482964,0.05,-26.093489,1.9569942,0.6523314,0.18400002,0.0,0.19908795,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1151,0.0,12,0.44414315,0.4499063,0.9383101,0.115262985,0.115262985,1.0,0.0057631494,0.05,-26.055431,2.0643234,0.68810785,0.24800001,0.0,0.19473247,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1152,0.0,12,0.4499063,0.45581734,0.9273047,0.11822119,0.11822119,1.0,0.0059110597,0.05,-26.655396,2.040111,0.680037,0.2,0.0,0.21691523,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1153,0.0,12,0.45581734,0.46184248,0.91900206,0.12050301,0.12050301,1.0,0.0060251504,0.05,-26.43878,2.0218449,0.6739483,0.24000001,0.0,0.23499937,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1154,0.0,12,0.46184248,0.46855706,0.8719515,0.13429147,0.13429147,1.0,0.0067145736,0.05,-24.723164,1.9183316,0.6394439,0.18400002,0.0,0.2004034,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1155,0.0,12,0.46855706,0.47454128,0.92196196,0.11968452,0.11968452,1.0,0.005984226,0.05,-24.982153,2.0283568,0.67611897,0.17600001,0.0,0.21047512,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1156,0.0,12,0.47454128,0.48053858,0.9210132,0.11994627,0.11994627,1.0,0.0059973137,0.05,-25.267365,2.0262694,0.67542315,0.15200001,0.0,0.21161787,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1157,0.0,12,0.48053858,0.48697573,0.8902761,0.12874307,0.12874307,1.0,0.0064371536,0.05,-25.789284,1.9586465,0.6528822,0.24,0.01,0.19328974,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1158,0.0,12,0.48697573,0.49321702,0.90369475,0.124826044,0.124826044,1.0,0.0062413025,0.05,-25.796478,1.9881681,0.6627227,0.216,0.0,0.23700984,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1159,0.0,12,0.49321702,0.49923036,0.9198543,0.120266795,0.120266795,1.0,0.00601334,0.05,-26.482407,2.0237198,0.6745733,0.16000001,0.0,0.191192,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1160,0.0,12,0.49923036,0.505536,0.8992401,0.12611301,0.12611301,1.0,0.006305651,0.05,-25.381111,1.9783677,0.6594559,0.208,0.008,0.22863923,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1161,0.0,12,0.505536,0.51182425,0.90044326,0.1257641,0.1257641,1.0,0.0062882053,0.05,-26.282679,1.9810147,0.6603383,0.2,0.0,0.22593746,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1162,0.0,12,0.51182425,0.517648,0.93377006,0.116474256,0.116474256,1.0,0.005823713,0.05,-25.898436,2.054335,0.6847784,0.216,0.008,0.18863527,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1163,0.0,12,0.517648,0.5240237,0.89443964,0.12751473,0.12751473,1.0,0.006375737,0.05,-25.088762,1.9678065,0.6559355,0.192,0.0,0.18323235,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1164,0.0,12,0.5240237,0.5305566,0.88386506,0.13065767,0.13065767,1.0,0.0065328837,0.05,-25.298677,1.9445419,0.64818066,0.23200001,0.0,0.20797999,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1165,0.0,12,0.5305566,0.53629535,0.94015193,0.11477519,0.11477519,1.0,0.0057387594,0.05,-26.182434,2.0683756,0.68945855,0.128,0.0,0.20095304,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1166,0.0,12,0.53629535,0.5424489,0.9098466,0.12307032,0.12307032,1.0,0.006153516,0.05,-25.424322,2.0017025,0.6672342,0.264,0.0,0.20314172,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1167,0.0,12,0.5424489,0.5484817,0.91844904,0.12065656,0.12065656,1.0,0.006032828,0.05,-26.02807,2.0206282,0.67354274,0.18400002,0.0,0.20729887,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1168,0.0,12,0.5484817,0.5543096,0.9334555,0.11655862,0.11655862,1.0,0.005827931,0.05,-25.744087,2.0536432,0.6845478,0.216,0.0,0.21673022,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1169,0.0,12,0.5543096,0.5606319,0.89809674,0.12644546,0.12644546,1.0,0.006322273,0.05,-25.345953,1.9758523,0.65861744,0.2,0.0,0.19170249,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1170,0.0,12,0.5606319,0.56624806,0.94952834,0.11232375,0.11232375,1.0,0.0056161876,0.05,-25.998762,2.089004,0.6963347,0.13,0.0,0.19019154,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1171,0.0,12,0.56624806,0.57301426,0.8686233,0.13532457,0.13532457,1.0,0.0067662285,0.05,-25.20103,1.9110094,0.6370032,0.17600001,0.0,0.21348193,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1172,0.0,12,0.57301426,0.57872504,0.94227546,0.114215374,0.114215374,1.0,0.005710769,0.05,-27.080696,2.0730474,0.69101584,0.17600001,0.0,0.21057692,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1173,0.0,12,0.57872504,0.58504754,0.8980797,0.12645042,0.12645042,1.0,0.0063225213,0.05,-25.929169,1.9758148,0.658605,0.216,0.0,0.22108242,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1174,1.0,13,0.58504754,0.011539556,0.8865917,0.12983993,0.12983993,1.0,0.0064919963,0.05,-25.57654,1.9505407,0.6501802,0.23200001,0.0,0.21288687,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1175,0.0,13,0.011539556,0.017528996,0.92158383,0.11978878,0.11978878,1.0,0.0059894393,0.05,-26.707676,2.027525,0.6758417,0.216,0.0,0.25382796,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1176,0.0,13,0.017528996,0.023573283,0.9176249,0.12088576,0.12088576,1.0,0.006044288,0.05,-25.796467,2.018815,0.67293835,0.128,0.0,0.23320356,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1177,0.0,13,0.023573283,0.029292759,0.94161385,0.11438949,0.11438949,1.0,0.0057194745,0.05,-26.147388,2.0715919,0.69053066,0.2,0.0,0.25134382,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1178,0.0,13,0.029292759,0.03569036,0.892953,0.127952,0.127952,1.0,0.0063976,0.05,-25.843117,1.9645358,0.6548453,0.192,0.0,0.24306285,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1179,0.0,13,0.03569036,0.041709583,0.91942954,0.12038447,0.12038447,1.0,0.0060192235,0.05,-25.435986,2.0227854,0.6742618,0.224,0.0,0.23535411,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1180,0.0,13,0.041709583,0.04753127,0.9339212,0.116433725,0.116433725,1.0,0.0058216862,0.05,-25.697708,2.0546677,0.68488926,0.208,0.0,0.224926,0.0,0.0,3779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1181,0.0,13,0.04753127,0.053583995,0.917019,0.12105451,0.12105451,1.0,0.0060527255,0.05,-26.698938,2.017482,0.67249405,0.208,0.0,0.21324725,0.0,0.0,3782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1182,0.0,13,0.053583995,0.059703436,0.91225827,0.12238882,0.12238882,1.0,0.006119441,0.05,-25.894451,2.0070083,0.6690028,0.16000001,0.0,0.2216917,0.0,0.0,3785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1183,0.0,13,0.059703436,0.065293014,0.951591,0.111791536,0.111791536,1.0,0.005589577,0.05,-26.373291,2.093542,0.69784737,0.14999999,0.0,0.22332136,0.0,0.0,3788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1184,0.0,13,0.065293014,0.07201694,0.8713473,0.13447846,0.13447846,1.0,0.006723923,0.05,-25.686293,1.9170023,0.6390008,0.23200001,0.0,0.22120614,0.0,0.0,3792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1185,0.0,13,0.07201694,0.07776448,0.93948764,0.114950895,0.114950895,1.0,0.005747545,0.05,-26.322086,2.066914,0.6889714,0.17600001,0.0,0.23126888,0.0,0.0,3795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1186,0.0,13,0.07776448,0.08424525,0.8873436,0.12961535,0.12961535,1.0,0.006480768,0.05,-26.161192,1.9521949,0.6507317,0.16800001,0.0,0.24862196,0.0,0.0,3798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1187,0.0,13,0.08424525,0.090526834,0.9009009,0.12563168,0.12563168,1.0,0.006281584,0.05,-25.411074,1.9820216,0.66067386,0.216,0.0,0.22867428,0.0,0.0,3801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1188,0.0,13,0.090526834,0.097372614,0.86354727,0.13691553,0.13691553,1.0,0.006845777,0.05,-25.257862,1.8998419,0.63328063,0.28800002,0.0,0.2314236,0.0,0.0,3804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1189,0.0,13,0.097372614,0.103887886,0.88503724,0.13030551,0.13030551,1.0,0.0065152757,0.05,-26.315203,1.9471208,0.6490403,0.24800001,0.0,0.23556916,0.0,0.0,3808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1190,0.0,13,0.103887886,0.11105879,0.8433964,0.14341797,0.14341797,1.0,0.0071708984,0.05,-24.832396,1.8555092,0.6185031,0.24800001,0.0,0.22040594,0.0,0.0,3811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1191,0.0,13,0.11105879,0.11753101,0.8879165,0.12944444,0.12944444,1.0,0.006472222,0.05,-25.160498,1.9534553,0.6511518,0.224,0.008,0.21934795,0.0,0.0,3814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1192,0.0,13,0.11753101,0.12352369,0.9213487,0.11985366,0.11985366,1.0,0.005992683,0.05,-27.530928,2.0270076,0.6756692,0.224,0.0,0.2193425,0.0,0.0,3817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1193,0.0,13,0.12352369,0.13035996,0.8641506,0.13672546,0.13672546,1.0,0.006836273,0.05,-24.750092,1.9011693,0.63372314,0.192,0.0,0.23661771,0.0,0.0,3820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1194,0.0,13,0.13035996,0.13595682,0.95102525,0.11193729,0.11193729,1.0,0.0055968645,0.05,-26.10996,2.0922973,0.69743246,0.16000001,0.0,0.20218137,0.0,0.0,3824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1195,0.0,13,0.13595682,0.14248505,0.8841745,0.13056462,0.13056462,1.0,0.006528231,0.05,-24.683107,1.9452227,0.6484076,0.24000001,0.0,0.20528914,0.0,0.0,3827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1196,0.0,13,0.14248505,0.14807744,0.9513728,0.11184773,0.11184773,1.0,0.0055923867,0.05,-26.164639,2.093062,0.6976873,0.19,0.0,0.20773013,0.0,0.0,3830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1197,0.0,13,0.14807744,0.15445802,0.8941099,0.12761158,0.12761158,1.0,0.006380579,0.05,-25.373335,1.9670811,0.6556937,0.23200001,0.0,0.21771958,0.0,0.0,3833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1198,0.0,13,0.15445802,0.16034773,0.9288755,0.11779436,0.11779436,1.0,0.005889718,0.05,-26.069109,2.043567,0.681189,0.18400002,0.0,0.22588395,0.0,0.0,3836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1199,0.0,13,0.16034773,0.1671027,0.86934656,0.1350994,0.1350994,1.0,0.0067549697,0.05,-24.561693,1.9126006,0.63753355,0.2,0.0,0.22982788,0.0,0.0,3840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1200,0.0,13,0.1671027,0.17334889,0.90335464,0.12492384,0.12492384,1.0,0.006246192,0.05,-25.817844,1.98742,0.6624733,0.208,0.0,0.22480553,0.0,0.0,3843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1201,0.0,13,0.17334889,0.17976786,0.891504,0.12837958,0.12837958,1.0,0.0064189793,0.05,-25.769901,1.9613479,0.65378267,0.32000002,0.0,0.2147934,0.0,0.0,3846400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1202,0.0,13,0.17976786,0.18526997,0.9584411,0.110042095,0.110042095,1.0,0.0055021048,0.05,-26.515284,2.1086125,0.70287085,0.112,0.0,0.23160224,0.0,0.0,3849600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1203,0.0,13,0.18526997,0.19138356,0.9126741,0.12227168,0.12227168,1.0,0.006113584,0.05,-26.058977,2.0079231,0.6693077,0.15200001,0.0,0.20811461,0.0,0.0,3852800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1204,0.0,13,0.19138356,0.19755276,0.90874064,0.12338413,0.12338413,1.0,0.006169207,0.05,-24.710812,1.9992694,0.66642314,0.120000005,0.0,0.21026851,0.0,0.0,3856000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1205,0.0,13,0.19755276,0.2038175,0.902067,0.12529479,0.12529479,1.0,0.0062647397,0.05,-25.81343,1.9845871,0.66152906,0.24000001,0.0,0.2334043,0.0,0.0,3859200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1206,0.0,13,0.2038175,0.21020521,0.8936245,0.12775429,0.12775429,1.0,0.0063877143,0.05,-26.079153,1.9660131,0.6553377,0.16800001,0.0,0.22789814,0.0,0.0,3862400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1207,0.0,13,0.21020521,0.21623033,0.9190042,0.120502435,0.120502435,1.0,0.006025122,0.05,-26.025354,2.0218496,0.6739499,0.16800001,0.0,0.22531739,0.0,0.0,3865600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1208,0.0,13,0.21623033,0.22255753,0.8977586,0.12654394,0.12654394,1.0,0.006327197,0.05,-25.908817,1.9751084,0.6583695,0.192,0.0,0.21492814,0.0,0.0,3868800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1209,0.0,13,0.22255753,0.22879569,0.90391374,0.124763116,0.124763116,1.0,0.006238156,0.05,-25.591578,1.98865,0.66288334,0.16,0.0,0.17943385,0.0,0.0,3872000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1210,0.0,13,0.22879569,0.23542917,0.8772291,0.13266945,0.13266945,1.0,0.0066334726,0.05,-25.037981,1.9299426,0.64331424,0.224,0.0,0.23502244,0.0,0.0,3875200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1211,0.0,13,0.23542917,0.24185736,0.8908811,0.12856385,0.12856385,1.0,0.006428193,0.05,-24.75973,1.9599776,0.6533259,0.120000005,0.0,0.22213323,0.0,0.0,3878400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1212,0.0,13,0.24185736,0.2481294,0.9015616,0.12544066,0.12544066,1.0,0.006272033,0.05,-26.171509,1.9834752,0.66115844,0.15200001,0.0,0.23305896,0.0,0.0,3881600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1213,0.0,13,0.2481294,0.25485697,0.871112,0.13455133,0.13455133,1.0,0.0067275665,0.05,-24.99508,1.9164846,0.6388282,0.216,0.0,0.22787929,0.0,0.0,3884800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1214,0.0,13,0.25485697,0.26048604,0.9485345,0.11258111,0.11258111,1.0,0.0056290557,0.05,-25.98728,2.0868175,0.6956059,0.17600001,0.0,0.23802313,0.0,0.0,3888000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1215,0.0,13,0.26048604,0.26713786,0.87602925,0.13303646,0.13303646,1.0,0.0066518234,0.05,-26.17318,1.9273028,0.6424343,0.24000001,0.0,0.24391954,0.0,0.0,3891200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1216,0.0,13,0.26713786,0.27301913,0.929499,0.117625386,0.117625386,1.0,0.0058812695,0.05,-26.33914,2.0449386,0.6816462,0.16000001,0.008,0.2426825,0.0,0.0,3894400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1217,0.0,13,0.27301913,0.27931225,0.9001044,0.12586229,0.12586229,1.0,0.0062931143,0.05,-25.357199,1.9802692,0.66008973,0.208,0.0,0.22075099,0.0,0.0,3897600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1218,0.0,13,0.27931225,0.28558674,0.90139174,0.12548976,0.12548976,1.0,0.006274488,0.05,-25.256395,1.9831015,0.66103387,0.16000001,0.0,0.21454966,0.0,0.0,3900800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1219,0.0,13,0.28558674,0.2915499,0.9234954,0.119262695,0.119262695,1.0,0.005963135,0.05,-26.79785,2.0317304,0.6772435,0.15200001,0.0,0.22867742,0.0,0.0,3904000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1220,0.0,13,0.2915499,0.29755917,0.9201464,0.120185904,0.120185904,1.0,0.006009295,0.05,-26.036098,2.0243626,0.6747875,0.120000005,0.0,0.23909283,0.0,0.0,3907200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1221,0.0,13,0.29755917,0.30411723,0.8821939,0.1311614,0.1311614,1.0,0.0065580704,0.05,-24.610659,1.9408654,0.64695513,0.208,0.0,0.2070791,0.0,0.0,3910400
