mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1123,0.0,24,0.48158154,0.4992264,0.7533817,0.17644861,0.17644861,1.0,0.017644862,0.1,-23.469584,1.6574728,0.55249095,0.312,0.0,1.113321,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1124,0.0,24,0.4992264,0.51498723,0.8024211,0.15760823,0.15760823,1.0,0.015760822,0.1,-23.988523,1.7653617,0.5884539,0.312,0.0,1.0945121,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1125,0.0,24,0.51498723,0.5305443,0.8080719,0.1555708,0.1555708,1.0,0.0155570805,0.1,-23.794455,1.7777936,0.5925979,0.208,0.0,1.1193612,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1126,0.0,24,0.5305443,0.5466577,0.7928135,0.16113377,0.16113377,1.0,0.016113376,0.1,-23.157812,1.7442245,0.5814082,0.23200001,0.0,1.1178703,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1127,0.0,24,0.5466577,0.5627984,0.7920777,0.16140696,0.16140696,1.0,0.016140698,0.1,-24.438673,1.7426058,0.5808686,0.216,0.0,1.0899091,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1128,0.0,24,0.5627984,0.5799066,0.76679504,0.17108226,0.17108226,1.0,0.017108226,0.1,-24.022598,1.6869828,0.5623276,0.256,0.0,1.1442807,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1129,0.0,24,0.5799066,0.5946561,0.8312217,0.14749534,0.14749534,1.0,0.014749534,0.1,-24.83871,1.8287243,0.6095748,0.24000001,0.0,1.1269054,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1130,1.0,25,0.5946561,0.030671986,0.79544973,0.16015859,0.16015859,1.0,0.01601586,0.1,-23.963856,1.7500243,0.5833415,0.264,0.0,1.1055858,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1131,0.0,25,0.030671986,0.048065793,0.75960535,0.17393807,0.17393807,1.0,0.017393807,0.1,-23.547611,1.6711651,0.55705506,0.32,0.01,1.0542816,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1132,0.0,25,0.048065793,0.06327993,0.81775266,0.15214138,0.15214138,1.0,0.015214138,0.1,-24.188875,1.7990918,0.5996973,0.23200001,0.0,1.2308956,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1133,0.0,25,0.06327993,0.07926676,0.7962377,0.15986827,0.15986827,1.0,0.015986828,0.1,-24.51763,1.751758,0.58391935,0.224,0.008,1.2160164,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1134,0.0,25,0.07926676,0.094623804,0.8136923,0.15357047,0.15357047,1.0,0.015357047,0.1,-24.277521,1.7901587,0.5967196,0.24000001,0.0,1.2696139,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1135,0.0,25,0.094623804,0.110837094,0.79012877,0.16213292,0.16213292,1.0,0.016213292,0.1,-24.595158,1.738318,0.57943934,0.24800001,0.0,1.2480526,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1136,0.0,25,0.110837094,0.12650771,0.80491364,0.15670624,0.15670624,1.0,0.015670625,0.1,-24.181688,1.7708454,0.59028184,0.312,0.0,1.2379355,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1137,0.0,25,0.12650771,0.14477731,0.738271,0.18269597,0.18269597,1.0,0.018269597,0.1,-23.192448,1.6242286,0.54140955,0.328,0.0,1.2597345,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1138,0.0,25,0.14477731,0.15978315,0.82373977,0.15005837,0.15005837,1.0,0.015005837,0.1,-24.55115,1.8122637,0.60408795,0.216,0.0,1.2234286,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1139,0.0,25,0.15978315,0.17617105,0.78547686,0.16387893,0.16387893,1.0,0.016387893,0.1,-23.511541,1.7280836,0.57602787,0.208,0.0,1.2443901,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1140,0.0,25,0.17617105,0.19281171,0.7788294,0.1664066,0.1664066,1.0,0.016640661,0.1,-23.956463,1.7134589,0.571153,0.24000001,0.0,1.2271955,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1141,0.0,25,0.19281171,0.20932776,0.782094,0.16516043,0.16516043,1.0,0.016516043,0.1,-24.723976,1.7206411,0.57354707,0.23200001,0.0,1.26949,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1142,0.0,25,0.20932776,0.22489102,0.8078994,0.1556326,0.1556326,1.0,0.01556326,0.1,-24.375147,1.7774142,0.5924714,0.2,0.0,1.2497663,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1143,0.0,25,0.22489102,0.2422875,0.7595385,0.17396486,0.17396486,1.0,0.017396485,0.1,-23.797747,1.671018,0.557006,0.264,0.0,1.2445847,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1144,0.0,25,0.2422875,0.25688067,0.8358507,0.14593159,0.14593159,1.0,0.014593159,0.1,-25.120914,1.8389083,0.61296946,0.22,0.0,1.04723,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1145,0.0,25,0.25688067,0.27355847,0.7778615,0.16677791,0.16677791,1.0,0.016677791,0.1,-24.014376,1.7113295,0.57044315,0.24800001,0.0,1.2550889,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1146,0.0,25,0.27355847,0.2889901,0.81158787,0.15431641,0.15431641,1.0,0.015431642,0.1,-24.175676,1.785529,0.59517634,0.28800002,0.0,1.2637451,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1147,0.0,25,0.2889901,0.30365473,0.8337296,0.14664605,0.14664605,1.0,0.014664605,0.1,-25.386988,1.8342417,0.61141396,0.272,0.0,1.251176,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1148,0.0,25,0.30365473,0.31784314,0.8480663,0.1418841,0.1418841,1.0,0.014188411,0.1,-25.020615,1.8657831,0.62192774,0.24800001,0.0,1.222757,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1149,0.0,25,0.31784314,0.33392495,0.79366523,0.16081804,0.16081804,1.0,0.016081804,0.1,-24.45515,1.7460984,0.5820328,0.272,0.0,1.250294,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1150,0.0,25,0.33392495,0.35057354,0.7786223,0.16648598,0.16648598,1.0,0.016648598,0.1,-24.596685,1.7130033,0.5710011,0.30400002,0.0,1.2593966,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1151,0.0,25,0.35057354,0.3668797,0.7876479,0.16306175,0.16306175,1.0,0.016306175,0.1,-24.332521,1.73286,0.57762,0.296,0.0,1.2433711,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1152,0.0,25,0.3668797,0.38181144,0.8258895,0.14931741,0.14931741,1.0,0.014931741,0.1,-24.203814,1.8169932,0.60566443,0.2,0.0,1.2279141,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1153,0.0,25,0.38181144,0.3967813,0.8247827,0.14969842,0.14969842,1.0,0.0149698425,0.1,-24.51029,1.8145583,0.6048528,0.23200001,0.0,1.228077,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1154,0.0,25,0.3967813,0.41335702,0.78052753,0.16575722,0.16575722,1.0,0.016575722,0.1,-24.874235,1.7171949,0.5723983,0.35200003,0.0,1.2625674,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1155,0.0,25,0.41335702,0.42910594,0.802749,0.15748928,0.15748928,1.0,0.01574893,0.1,-24.909678,1.766083,0.58869433,0.272,0.0,1.2627888,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1156,0.0,25,0.42910594,0.4438008,0.8328346,0.14694858,0.14694858,1.0,0.014694857,0.1,-25.180096,1.8322728,0.6107576,0.216,0.0,1.280527,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1157,0.0,25,0.4438008,0.45907468,0.81605065,0.1527388,0.1527388,1.0,0.015273879,0.1,-23.96422,1.7953472,0.5984491,0.32999998,0.0,0.99881047,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1158,0.0,25,0.45907468,0.47513914,0.7941334,0.16064477,0.16064477,1.0,0.016064478,0.1,-24.119276,1.7471284,0.5823761,0.272,0.0,1.2122443,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1159,0.0,25,0.47513914,0.4908516,0.80375516,0.15712483,0.15712483,1.0,0.015712483,0.1,-24.842623,1.7682967,0.58943224,0.216,0.0,1.2456061,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1160,0.0,25,0.4908516,0.50696003,0.79294634,0.16108447,0.16108447,1.0,0.016108448,0.1,-23.949976,1.7445167,0.5815056,0.328,0.0,1.236563,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1161,0.0,25,0.50696003,0.5224803,0.8091011,0.15520257,0.15520257,1.0,0.015520257,0.1,-24.70409,1.780058,0.5933527,0.296,0.0,1.2234732,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1162,0.0,25,0.5224803,0.53835917,0.79918087,0.15878853,0.15878853,1.0,0.015878854,0.1,-23.827168,1.758233,0.5860777,0.23200001,0.0,1.2208284,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1163,0.0,25,0.53835917,0.5538205,0.8107538,0.15461306,0.15461306,1.0,0.015461306,0.1,-24.722961,1.783694,0.5945647,0.16000001,0.0,1.2193258,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1164,0.0,25,0.5538205,0.56946695,0.8055841,0.15646455,0.15646455,1.0,0.015646456,0.1,-24.637127,1.7723204,0.59077346,0.23200001,0.0,1.2561374,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1165,0.0,25,0.56946695,0.5854462,0.7964444,0.15979221,0.15979221,1.0,0.015979221,0.1,-24.034903,1.7522128,0.5840709,0.28800002,0.008,1.2152146,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1166,1.0,26,0.5854462,0.021728225,0.78829145,0.1628203,0.1628203,1.0,0.01628203,0.1,-24.799654,1.7342758,0.578092,0.33600003,0.0,1.2579696,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1167,0.0,26,0.021728225,0.039712876,0.745098,0.17984651,0.17984651,1.0,0.017984651,0.1,-24.11224,1.6392484,0.54641616,0.32000002,0.0,1.4210132,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1168,0.0,26,0.039712876,0.05535181,0.80579287,0.15638934,0.15638934,1.0,0.015638934,0.1,-24.344028,1.7727797,0.5909266,0.216,0.0,1.4247795,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1169,0.0,26,0.05535181,0.07212545,0.7753727,0.16773638,0.16773638,1.0,0.01677364,0.1,-23.961473,1.7058539,0.568618,0.216,0.0,1.3746489,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1170,0.0,26,0.07212545,0.08814244,0.7954191,0.1601699,0.1601699,1.0,0.01601699,0.1,-24.325874,1.749957,0.583319,0.22999999,0.0,1.1231413,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1171,0.0,26,0.08814244,0.103707395,0.80785215,0.15564954,0.15564954,1.0,0.015564955,0.1,-24.09228,1.7773103,0.5924368,0.312,0.0,1.3978148,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1172,0.0,26,0.103707395,0.11956407,0.79978794,0.15856673,0.15856673,1.0,0.015856674,0.1,-24.279758,1.7595686,0.5865229,0.28,0.0,1.4122746,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1173,0.0,26,0.11956407,0.13549583,0.7977364,0.15931754,0.15931754,1.0,0.015931753,0.1,-23.981586,1.7550552,0.5850184,0.256,0.0,1.3862497,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1174,0.0,26,0.13549583,0.15196875,0.78322953,0.16472916,0.16472916,1.0,0.016472917,0.1,-24.26909,1.7231394,0.5743798,0.256,0.0,1.3682466,0.0,0.0,3760000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1175,0.0,26,0.15196875,0.1685952,0.77920043,0.1662645,0.1662645,1.0,0.016626451,0.1,-24.376524,1.7142752,0.5714251,0.296,0.0,1.3827837,0.0,0.0,3763200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1176,0.0,26,0.1685952,0.18582958,0.7636043,0.17234384,0.17234384,1.0,0.017234383,0.1,-23.9401,1.679963,0.55998766,0.32000002,0.0,1.3903618,0.0,0.0,3766400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1177,0.0,26,0.18582958,0.20308165,0.7631587,0.17252074,0.17252074,1.0,0.017252075,0.1,-23.802008,1.6789826,0.5596609,0.23200001,0.0,1.4137642,0.0,0.0,3769600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1178,0.0,26,0.20308165,0.21948197,0.7851478,0.16400315,0.16400315,1.0,0.016400315,0.1,-24.003569,1.7273597,0.5757866,0.272,0.0,1.4217755,0.0,0.0,3772800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1179,0.0,26,0.21948197,0.23620209,0.77676094,0.16720109,0.16720109,1.0,0.016720109,0.1,-23.682322,1.7089082,0.5696361,0.328,0.0,1.3582897,0.0,0.0,3776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1180,0.0,26,0.23620209,0.25223136,0.7950866,0.16029257,0.16029257,1.0,0.016029257,0.1,-24.32247,1.7492255,0.58307517,0.24800001,0.0,1.3841894,0.0,0.0,3779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1181,0.0,26,0.25223136,0.26822665,0.79600763,0.159953,0.159953,1.0,0.0159953,0.1,-24.688494,1.7512517,0.5837506,0.24800001,0.0,1.3858348,0.0,0.0,3782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1182,0.0,26,0.26822665,0.28239068,0.8488135,0.1416402,0.1416402,1.0,0.01416402,0.1,-25.671576,1.8674269,0.6224756,0.18400002,0.0,1.396058,0.0,0.0,3785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1183,0.0,26,0.28239068,0.2972742,0.82729447,0.14883515,0.14883515,1.0,0.014883515,0.1,-24.30667,1.8200842,0.60669476,0.26999998,0.0,1.1267476,0.0,0.0,3788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1184,0.0,26,0.2972742,0.31206813,0.8299165,0.1479393,0.1479393,1.0,0.01479393,0.1,-24.443697,1.8258528,0.6086176,0.24000001,0.0,1.351242,0.0,0.0,3792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1185,0.0,26,0.31206813,0.32842684,0.7862507,0.16358718,0.16358718,1.0,0.016358718,0.1,-24.237,1.7297862,0.5765954,0.24000001,0.0,1.415021,0.0,0.0,3795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1186,0.0,26,0.32842684,0.34547782,0.76825094,0.17050968,0.17050968,1.0,0.017050968,0.1,-23.94442,1.6901858,0.56339526,0.28800002,0.0,1.3651527,0.0,0.0,3798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1187,0.0,26,0.34547782,0.36147,0.79609185,0.15992199,0.15992199,1.0,0.0159922,0.1,-23.539564,1.7514371,0.58381236,0.224,0.0,1.3657502,0.0,0.0,3801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1188,0.0,26,0.36147,0.37641427,0.82552564,0.14944258,0.14944258,1.0,0.014944258,0.1,-24.399136,1.8161926,0.6053976,0.208,0.0,1.3111289,0.0,0.0,3804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1189,0.0,26,0.37641427,0.39130223,0.8271644,0.14887974,0.14887974,1.0,0.014887974,0.1,-24.638395,1.819798,0.60659933,0.296,0.0,1.3310632,0.0,0.0,3808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1190,0.0,26,0.39130223,0.40655375,0.81668675,0.15251523,0.15251523,1.0,0.015251524,0.1,-24.713108,1.7967467,0.5989156,0.216,0.0,1.3809675,0.0,0.0,3811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1191,0.0,26,0.40655375,0.42220104,0.80556107,0.15647282,0.15647282,1.0,0.015647283,0.1,-24.322754,1.7722697,0.5907566,0.23200001,0.0,1.3913398,0.0,0.0,3814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1192,0.0,26,0.42220104,0.43901154,0.7744193,0.16810502,0.16810502,1.0,0.016810503,0.1,-24.000027,1.7037565,0.56791884,0.30400002,0.0,1.3734432,0.0,0.0,3817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1193,0.0,26,0.43901154,0.45419702,0.8185717,0.15185474,0.15185474,1.0,0.015185474,0.1,-25.33181,1.8008937,0.6002979,0.18400002,0.0,1.4135997,0.0,0.0,3820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1194,0.0,26,0.45419702,0.46945116,0.81661195,0.15254152,0.15254152,1.0,0.015254152,0.1,-24.54799,1.7965821,0.59886074,0.216,0.0,1.3802814,0.0,0.0,3824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1195,0.0,26,0.46945116,0.4860897,0.7788843,0.16638558,0.16638558,1.0,0.016638558,0.1,-24.126005,1.7135797,0.5711932,0.24000001,0.0,1.3894676,0.0,0.0,3827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1196,0.0,26,0.4860897,0.5028495,0.7757315,0.16759787,0.16759787,1.0,0.016759789,0.1,-23.824429,1.7066433,0.56888115,0.29999998,0.0,1.1268626,0.0,0.0,3830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1197,0.0,26,0.5028495,0.5195387,0.7775643,0.16689207,0.16689207,1.0,0.016689207,0.1,-22.8841,1.7106756,0.57022524,0.35200003,0.0,1.3837863,0.0,0.0,3833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1198,0.0,26,0.5195387,0.5347362,0.81822777,0.15197502,0.15197502,1.0,0.015197502,0.1,-25.277065,1.800137,0.6000457,0.264,0.0,1.365665,0.0,0.0,3836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1199,0.0,26,0.5347362,0.55050844,0.802107,0.15772228,0.15772228,1.0,0.015772229,0.1,-23.740467,1.7646706,0.5882236,0.24000001,0.0,1.3875841,0.0,0.0,3840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1200,0.0,26,0.55050844,0.564243,0.86218435,0.13734588,0.13734588,1.0,0.013734588,0.1,-25.724949,1.8968434,0.6322812,0.24000001,0.0,1.3704756,0.0,0.0,3843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1201,0.0,26,0.564243,0.57963467,0.8127143,0.15391667,0.15391667,1.0,0.015391667,0.1,-24.61809,1.7880071,0.5960024,0.264,0.0,1.3649899,0.0,0.0,3846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1202,0.0,26,0.57963467,0.59664756,0.7692212,0.17012917,0.17012917,1.0,0.017012917,0.1,-24.165915,1.6923203,0.5641068,0.28,0.0,1.3865479,0.0,0.0,3849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1203,1.0,27,0.59664756,0.032804154,0.7916507,0.16156574,0.16156574,1.0,0.016156575,0.1,-24.04422,1.7416663,0.58055544,0.312,0.0,1.3812273,0.0,0.0,3852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1204,0.0,27,0.032804154,0.048251793,0.8111379,0.15447639,0.15447639,1.0,0.015447639,0.1,-24.720045,1.784539,0.59484637,0.23200001,0.0,1.5176053,0.0,0.0,3856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1205,0.0,27,0.048251793,0.065574445,0.7613856,0.1732265,0.1732265,1.0,0.01732265,0.1,-23.532322,1.6750818,0.55836064,0.264,0.0,1.5493808,0.0,0.0,3859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1206,0.0,27,0.065574445,0.08307389,0.75697577,0.17499444,0.17499444,1.0,0.017499445,0.1,-24.125648,1.66538,0.55512667,0.30400002,0.0,1.6081482,0.0,0.0,3862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1207,0.0,27,0.08307389,0.10098621,0.74684817,0.1791232,0.1791232,1.0,0.017912319,0.1,-23.53162,1.6430987,0.5476996,0.264,0.0,1.5478721,0.0,0.0,3865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1208,0.0,27,0.10098621,0.11703988,0.7944257,0.16053669,0.16053669,1.0,0.01605367,0.1,-25.35306,1.7477715,0.5825905,0.256,0.0,1.5892556,0.0,0.0,3868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1209,0.0,27,0.11703988,0.13370651,0.77815235,0.16666624,0.16666624,1.0,0.016666625,0.1,-24.035147,1.7119694,0.5706565,0.22999999,0.0,1.2731111,0.0,0.0,3872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1210,0.0,27,0.13370651,0.14866684,0.8250587,0.14960334,0.14960334,1.0,0.014960334,0.1,-24.059893,1.8151654,0.60505515,0.24000001,0.0,1.5532775,0.0,0.0,3875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1211,0.0,27,0.14866684,0.16459891,0.7977278,0.1593207,0.1593207,1.0,0.01593207,0.1,-24.375668,1.7550362,0.5850121,0.28,0.0,1.5154314,0.0,0.0,3878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1212,0.0,27,0.16459891,0.18041934,0.8007816,0.15820435,0.15820435,1.0,0.015820434,0.1,-25.052624,1.7617548,0.5872516,0.24000001,0.0,1.5906287,0.0,0.0,3881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1213,0.0,27,0.18041934,0.19759384,0.76511586,0.171745,0.171745,1.0,0.017174501,0.1,-24.645935,1.6832885,0.5610962,0.312,0.0,1.5973593,0.0,0.0,3884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1214,0.0,27,0.19759384,0.21491663,0.761382,0.17322795,0.17322795,1.0,0.017322795,0.1,-23.991697,1.6750739,0.55835795,0.264,0.0,1.5778925,0.0,0.0,3888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1215,0.0,27,0.21491663,0.2295805,0.8337511,0.1466388,0.1466388,1.0,0.01466388,0.1,-24.24206,1.834289,0.6114297,0.264,0.008,1.5112787,0.0,0.0,3891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1216,0.0,27,0.2295805,0.24666482,0.7674024,0.17084315,0.17084315,1.0,0.017084315,0.1,-22.987185,1.688319,0.562773,0.28,0.0,1.4876778,0.0,0.0,3894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1217,0.0,27,0.24666482,0.2641472,0.7573994,0.17482382,0.17482382,1.0,0.017482383,0.1,-23.8902,1.6663119,0.5554373,0.312,0.016,1.5274765,0.0,0.0,3897600
