mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1024,0.0,6,0.02132594,0.025786685,0.95265263,0.11151862,0.11151862,1.0,0.0044607446,0.04,-26.150734,2.0958776,0.6986259,0.14400001,0.0,0.12246448,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1025,0.0,6,0.025786685,0.030308029,0.9467924,0.1130336,0.1130336,1.0,0.004521344,0.04,-26.685837,2.082985,0.6943283,0.128,0.0,0.16633296,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1026,0.0,6,0.030308029,0.035238355,0.9091844,0.12325814,0.12325814,1.0,0.004930326,0.04,-26.48099,2.0002456,0.6667485,0.24800001,0.0,0.1429955,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1027,0.0,6,0.035238355,0.040360764,0.892586,0.12806016,0.12806016,1.0,0.0051224064,0.04,-25.186531,1.9637284,0.6545762,0.19,0.0,0.112351015,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1028,0.0,6,0.040360764,0.04487849,0.94714,0.112943165,0.112943165,1.0,0.0045177266,0.04,-26.321915,2.0837495,0.6945832,0.16800001,0.0,0.13587758,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1029,0.0,6,0.04487849,0.04967526,0.92111117,0.11991923,0.11991923,1.0,0.004796769,0.04,-25.845213,2.026485,0.675495,0.16800001,0.0,0.13916627,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1030,0.0,6,0.04967526,0.054279715,0.93888193,0.115111336,0.115111336,1.0,0.004604453,0.04,-26.368069,2.0655816,0.6885272,0.128,0.0,0.15442672,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1031,0.0,6,0.054279715,0.058891054,0.9382327,0.11528351,0.11528351,1.0,0.0046113404,0.04,-25.9118,2.0641532,0.6880511,0.16000001,0.0,0.14759092,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1032,0.0,6,0.058891054,0.0640488,0.8896006,0.12894347,0.12894347,1.0,0.005157739,0.04,-25.910748,1.9571604,0.6523868,0.192,0.0,0.15345685,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1033,0.0,6,0.0640488,0.068700686,0.93443054,0.11629725,0.11629725,1.0,0.00465189,0.04,-25.770464,2.0557883,0.6852628,0.2,0.0,0.12124439,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1034,0.0,6,0.068700686,0.07355371,0.9160476,0.12132559,0.12132559,1.0,0.0048530237,0.04,-25.665483,2.0153449,0.67178166,0.224,0.0,0.12772812,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1035,0.0,6,0.07355371,0.07859585,0.89944565,0.12605335,0.12605335,1.0,0.005042134,0.04,-25.16564,1.97882,0.6596067,0.23200001,0.0,0.120769225,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1036,0.0,6,0.07859585,0.08350758,0.91082466,0.12279347,0.12279347,1.0,0.004911739,0.04,-26.340778,2.0038543,0.66795146,0.15200001,0.0,0.12705986,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1037,0.0,6,0.08350758,0.08822505,0.9283509,0.117936715,0.117936715,1.0,0.0047174683,0.04,-26.136124,2.0424128,0.68080425,0.208,0.0,0.11555724,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1038,0.0,6,0.08822505,0.09252692,0.9684028,0.10754673,0.10754673,1.0,0.0043018693,0.04,-26.666088,2.1305287,0.7101762,0.192,0.0,0.13386594,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1039,0.0,6,0.09252692,0.09818349,0.8495069,0.14141421,0.14141421,1.0,0.0056565683,0.04,-24.755083,1.8689525,0.6229842,0.28,0.008,0.117529325,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1040,0.0,6,0.09818349,0.10339482,0.88511103,0.13028337,0.13028337,1.0,0.0052113347,0.04,-25.678392,1.9472831,0.6490944,0.22,0.0,0.12671395,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1041,0.0,6,0.10339482,0.10885662,0.8647241,0.13654502,0.13654502,1.0,0.0054618004,0.04,-24.074106,1.902431,0.6341437,0.2,0.0,0.119896196,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1042,0.0,6,0.10885662,0.114143394,0.8788692,0.13216937,0.13216937,1.0,0.0052867746,0.04,-25.575163,1.9335508,0.64451694,0.2,0.0,0.12056505,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1043,0.0,6,0.114143394,0.11920126,0.8980927,0.12644665,0.12644665,1.0,0.0050578658,0.04,-26.645493,1.9758433,0.65861446,0.208,0.0,0.14182228,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1044,0.0,6,0.11920126,0.123668775,0.95199376,0.111687936,0.111687936,1.0,0.004467517,0.04,-27.205809,2.094428,0.6981427,0.16800001,0.0,0.1496358,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1045,0.0,6,0.123668775,0.12842588,0.9247166,0.11892781,0.11892781,1.0,0.0047571124,0.04,-26.291286,2.0344172,0.6781391,0.16800001,0.008,0.14601327,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1046,0.0,6,0.12842588,0.13298467,0.94321126,0.11396953,0.11396953,1.0,0.004558781,0.04,-26.393808,2.0751061,0.69170207,0.16800001,0.0,0.14551634,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1047,0.0,6,0.13298467,0.13723378,0.97376156,0.10622786,0.10622786,1.0,0.004249114,0.04,-27.519886,2.1423182,0.7141061,0.216,0.0,0.13551916,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1048,0.0,6,0.13723378,0.14229101,0.89814687,0.12643085,0.12643085,1.0,0.005057234,0.04,-25.495127,1.9759625,0.6586542,0.264,0.0,0.12052401,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1049,0.0,6,0.14229101,0.14720301,0.91080135,0.12280009,0.12280009,1.0,0.0049120034,0.04,-26.066748,2.003803,0.66793436,0.17600001,0.0,0.12288908,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1050,0.0,6,0.14720301,0.15193668,0.92686296,0.11834149,0.11834149,1.0,0.0047336593,0.04,-26.274252,2.0391393,0.67971313,0.216,0.0,0.12632017,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1051,0.0,6,0.15193668,0.15622966,0.9693017,0.107324354,0.107324354,1.0,0.0042929742,0.04,-26.892944,2.1325064,0.71083546,0.24800001,0.0,0.13377388,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1052,0.0,6,0.15622966,0.1607354,0.94829357,0.11264356,0.11264356,1.0,0.0045057423,0.04,-25.919176,2.0862875,0.6954292,0.17600001,0.0,0.13351299,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1053,0.0,6,0.1607354,0.1652616,0.946326,0.11315504,0.11315504,1.0,0.004526201,0.04,-26.335957,2.0819588,0.6939863,0.14999999,0.0,0.14208832,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1054,0.0,6,0.1652616,0.16955577,0.9691806,0.10735428,0.10735428,1.0,0.0042941715,0.04,-26.567379,2.1322398,0.71074665,0.17600001,0.0,0.13576177,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1055,0.0,6,0.16955577,0.17433347,0.92284113,0.119442485,0.119442485,1.0,0.0047776992,0.04,-25.838486,2.030291,0.6767637,0.216,0.0,0.13310526,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1056,0.0,6,0.17433347,0.17894123,0.93856907,0.11519427,0.11519427,1.0,0.0046077706,0.04,-26.1409,2.0648932,0.68829775,0.208,0.0,0.13768229,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1057,0.0,6,0.17894123,0.18322933,0.9697951,0.10720249,0.10720249,1.0,0.0042880997,0.04,-27.02602,2.133592,0.7111973,0.18400002,0.0,0.14220572,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1058,0.0,6,0.18322933,0.18798132,0.92518336,0.11880005,0.11880005,1.0,0.0047520017,0.04,-26.238981,2.035444,0.67848134,0.23200001,0.0,0.12939252,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1059,0.0,6,0.18798132,0.19204359,0.99329156,0.10155665,0.10155665,1.0,0.004062266,0.04,-26.80522,2.185285,0.72842836,0.16800001,0.0,0.13158947,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1060,0.0,6,0.19204359,0.19651863,0.9512631,0.11187598,0.11187598,1.0,0.004475039,0.04,-26.210155,2.0928206,0.6976069,0.15200001,0.0,0.11234175,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1061,0.0,6,0.19651863,0.20165934,0.8910368,0.12851776,0.12851776,1.0,0.00514071,0.04,-24.973997,1.9603201,0.65344006,0.216,0.0,0.11334521,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1062,0.0,6,0.20165934,0.20708397,0.8676896,0.13561583,0.13561583,1.0,0.0054246327,0.04,-24.827452,1.9089552,0.63631845,0.224,0.0,0.123619564,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1063,0.0,6,0.20708397,0.2121388,0.89835334,0.12637077,0.12637077,1.0,0.0050548306,0.04,-25.26819,1.9764168,0.6588056,0.23200001,0.0,0.121845245,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1064,0.0,6,0.2121388,0.21647313,0.96513796,0.10835828,0.10835828,1.0,0.004334331,0.04,-26.951359,2.1233459,0.707782,0.16800001,0.0,0.22421081,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1065,0.0,6,0.21647313,0.22102016,0.94433177,0.11367584,0.11367584,1.0,0.0045470335,0.04,-26.458868,2.0775714,0.69252384,0.208,0.0,0.14656365,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1066,0.0,6,0.22102016,0.225667,0.93490285,0.11617085,0.11617085,1.0,0.004646834,0.04,-25.785551,2.0568273,0.6856091,0.21,0.0,0.0928202,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1067,0.0,6,0.225667,0.23025306,0.94062066,0.11465138,0.11465138,1.0,0.004586055,0.04,-26.200531,2.0694067,0.6898023,0.136,0.0,0.12595716,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1068,0.0,6,0.23025306,0.23529279,0.89965206,0.12599343,0.12599343,1.0,0.005039737,0.04,-25.217508,1.979274,0.65975803,0.28800002,0.0,0.15106162,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1069,0.0,6,0.23529279,0.2398863,0.93991625,0.1148375,0.1148375,1.0,0.0045935,0.04,-25.613842,2.067857,0.6892857,0.17600001,0.0,0.13282678,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1070,0.0,6,0.2398863,0.24475466,0.9146771,0.12170906,0.12170906,1.0,0.0048683626,0.04,-25.790232,2.0123298,0.6707766,0.224,0.0,0.12736043,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1071,0.0,6,0.24475466,0.24946973,0.9285722,0.11787664,0.11787664,1.0,0.0047150655,0.04,-25.63266,2.0428996,0.68096656,0.216,0.0,0.13013469,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1072,0.0,6,0.24946973,0.25457108,0.8943733,0.1275342,0.1275342,1.0,0.005101368,0.04,-25.056507,1.9676605,0.6558869,0.2,0.0,0.12932585,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1073,0.0,6,0.25457108,0.25958574,0.9018178,0.12536669,0.12536669,1.0,0.0050146673,0.04,-25.398119,1.9840388,0.6613463,0.16000001,0.0,0.14617412,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1074,0.0,6,0.25958574,0.26485676,0.88016576,0.13177536,0.13177536,1.0,0.0052710143,0.04,-24.727877,1.9364033,0.64546776,0.208,0.0,0.120768115,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1075,0.0,6,0.26485676,0.26996788,0.89354247,0.12777841,0.12777841,1.0,0.0051111365,0.04,-26.419497,1.9658327,0.6552776,0.216,0.0,0.12707517,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1076,0.0,6,0.26996788,0.27500236,0.90010554,0.12586196,0.12586196,1.0,0.0050344784,0.04,-25.271912,1.9802717,0.66009057,0.224,0.008,0.13570336,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1077,0.0,6,0.27500236,0.27973625,0.92684215,0.11834717,0.11834717,1.0,0.0047338866,0.04,-26.0789,2.0390935,0.6796979,0.264,0.0,0.14699635,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1078,0.0,6,0.27973625,0.2842526,0.94727165,0.112908944,0.112908944,1.0,0.0045163576,0.04,-26.298176,2.0840392,0.69467974,0.208,0.0,0.12592834,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1079,0.0,6,0.2842526,0.28896624,0.92870593,0.117840365,0.117840365,1.0,0.0047136145,0.04,-26.667196,2.0431938,0.6810646,0.21,0.0,0.13578145,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1080,0.0,6,0.28896624,0.29377124,0.92036575,0.120125234,0.120125234,1.0,0.0048050093,0.04,-25.487545,2.0248451,0.6749484,0.16800001,0.0,0.10811325,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1081,0.0,6,0.29377124,0.2987442,0.9054459,0.12432374,0.12432374,1.0,0.0049729496,0.04,-25.03419,1.9920207,0.66400695,0.216,0.0,0.12532884,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1082,0.0,6,0.2987442,0.30379632,0.8985873,0.12630273,0.12630273,1.0,0.0050521092,0.04,-25.287756,1.9769315,0.65897715,0.112,0.0,0.13519539,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1083,0.0,6,0.30379632,0.3088489,0.898547,0.12631445,0.12631445,1.0,0.0050525777,0.04,-25.43742,1.9768429,0.65894765,0.18400002,0.0,0.13227743,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1084,0.0,6,0.3088489,0.31349352,0.93510765,0.116116084,0.116116084,1.0,0.004644643,0.04,-25.915728,2.057278,0.6857593,0.17600001,0.0,0.11681608,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1085,0.0,6,0.31349352,0.31782386,0.9655384,0.10825839,0.10825839,1.0,0.0043303357,0.04,-27.176493,2.1242268,0.70807564,0.128,0.0,0.15288948,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1086,0.0,6,0.31782386,0.3230438,0.884395,0.13049833,0.13049833,1.0,0.005219933,0.04,-25.457336,1.9457078,0.6485693,0.32000002,0.0,0.15351744,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1087,0.0,6,0.3230438,0.32722613,0.9806394,0.10455881,0.10455881,1.0,0.004182352,0.04,-26.567644,2.1574497,0.71914995,0.208,0.0,0.15323241,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1088,0.0,6,0.32722613,0.3316987,0.95150447,0.11181382,0.11181382,1.0,0.004472553,0.04,-27.063456,2.0933516,0.6977839,0.224,0.0,0.14002927,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1089,0.0,6,0.3316987,0.3358055,0.9885533,0.10267074,0.10267074,1.0,0.0041068294,0.04,-27.150064,2.1748607,0.7249536,0.2,0.008,0.16259934,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1090,0.0,6,0.3358055,0.3409523,0.8905216,0.12867032,0.12867032,1.0,0.0051468126,0.04,-25.08516,1.9591866,0.6530622,0.17600001,0.0,0.13848737,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1091,0.0,6,0.3409523,0.34579548,0.91693,0.12107931,0.12107931,1.0,0.004843172,0.04,-25.876272,2.0172863,0.6724288,0.24000001,0.0,0.11975178,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1092,0.0,6,0.34579548,0.35044047,0.9350745,0.116124935,0.116124935,1.0,0.0046449974,0.04,-26.590054,2.057205,0.685735,0.14999999,0.0,0.14403448,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1093,0.0,6,0.35044047,0.35519713,0.92475754,0.11891658,0.11891658,1.0,0.004756663,0.04,-25.917406,2.0345073,0.67816913,0.18400002,0.0,0.11536016,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1094,0.0,6,0.35519713,0.36035013,0.889999,0.12882526,0.12882526,1.0,0.0051530106,0.04,-25.431532,1.9580369,0.65267897,0.256,0.0,0.11801005,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1095,0.0,6,0.36035013,0.36534792,0.90328187,0.12494479,0.12494479,1.0,0.0049977917,0.04,-25.784975,1.9872597,0.6624199,0.24800001,0.0,0.14906447,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1096,0.0,6,0.36534792,0.37023044,0.9134158,0.12206305,0.12206305,1.0,0.004882522,0.04,-25.631344,2.0095549,0.66985166,0.24800001,0.0,0.12070862,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1097,0.0,6,0.37023044,0.37487608,0.9350135,0.11614125,0.11614125,1.0,0.00464565,0.04,-26.149689,2.0570707,0.6856903,0.14400001,0.0,0.12616242,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1098,0.0,6,0.37487608,0.37961602,0.9262884,0.11849813,0.11849813,1.0,0.0047399253,0.04,-25.594748,2.0378752,0.6792917,0.216,0.0,0.13435474,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1099,0.0,6,0.37961602,0.38458785,0.90554464,0.12429549,0.12429549,1.0,0.0049718195,0.04,-25.252325,1.9922379,0.6640793,0.18400002,0.008,0.13718057,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1100,0.0,6,0.38458785,0.38913858,0.9439799,0.113767974,0.113767974,1.0,0.0045507187,0.04,-25.740198,2.0767972,0.69226575,0.216,0.0,0.11972549,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1101,0.0,6,0.38913858,0.39413205,0.9036582,0.12483655,0.12483655,1.0,0.004993462,0.04,-26.249075,1.9880878,0.66269594,0.14400001,0.0,0.12959328,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1102,0.0,6,0.39413205,0.39901614,0.9132762,0.122102275,0.122102275,1.0,0.0048840907,0.04,-25.304024,2.0092478,0.66974926,0.216,0.0,0.1302245,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1103,0.0,6,0.39901614,0.40352586,0.94791037,0.112743005,0.112743005,1.0,0.00450972,0.04,-26.195478,2.0854445,0.69514817,0.16000001,0.0,0.14107235,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1104,0.0,6,0.40352586,0.40892565,0.86968285,0.13499482,0.13499482,1.0,0.0053997925,0.04,-25.184986,1.9133404,0.6377802,0.28,0.0,0.13305862,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1105,0.0,6,0.40892565,0.4135875,0.93349975,0.11654676,0.11654676,1.0,0.00466187,0.04,-26.24071,2.0537405,0.6845802,0.17999999,0.0,0.12869607,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1106,0.0,6,0.4135875,0.41845325,0.9149126,0.12164307,0.12164307,1.0,0.0048657227,0.04,-26.714754,2.012848,0.67094934,0.23200001,0.0,0.14212282,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1107,0.0,6,0.41845325,0.42279243,0.9646523,0.1084795,0.1084795,1.0,0.00433918,0.04,-26.87147,2.1222775,0.70742583,0.136,0.0,0.17030403,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1108,0.0,6,0.42279243,0.4277064,0.9106299,0.12284855,0.12284855,1.0,0.004913942,0.04,-25.411297,2.0034258,0.66780865,0.18400002,0.0,0.11803564,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1109,0.0,6,0.4277064,0.43231973,0.9380448,0.11533341,0.11533341,1.0,0.004613336,0.04,-24.959393,2.0637398,0.6879133,0.24800001,0.008,0.13655253,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1110,0.0,6,0.43231973,0.43702614,0.9293693,0.11766049,0.11766049,1.0,0.0047064195,0.04,-26.419891,2.0446532,0.6815511,0.208,0.0,0.12350964,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1111,0.0,6,0.43702614,0.44204408,0.9015348,0.12544844,0.12544844,1.0,0.005017937,0.04,-25.995182,1.9834162,0.6611388,0.24000001,0.0,0.12762001,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1112,0.0,6,0.44204408,0.44708338,0.8996886,0.12598285,0.12598285,1.0,0.005039314,0.04,-25.634771,1.9793544,0.6597848,0.208,0.0,0.14025016,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1113,0.0,6,0.44708338,0.45227158,0.8870438,0.12970485,0.12970485,1.0,0.0051881936,0.04,-25.205387,1.9515352,0.65051174,0.16000001,0.0,0.1357545,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1114,0.0,6,0.45227158,0.4568604,0.94035864,0.11472058,0.11472058,1.0,0.0045888233,0.04,-26.292255,2.0688303,0.6896101,0.18400002,0.0,0.13649426,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1115,0.0,6,0.4568604,0.4624966,0.8510717,0.14090562,0.14090562,1.0,0.0056362245,0.04,-24.990704,1.8723952,0.62413174,0.256,0.0,0.10347457,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1116,0.0,6,0.4624966,0.4671024,0.93875444,0.11514513,0.11514513,1.0,0.004605805,0.04,-25.626085,2.065301,0.68843365,0.16000001,0.0,0.14079629,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1117,0.0,6,0.4671024,0.47210327,0.9030157,0.1250214,0.1250214,1.0,0.005000856,0.04,-25.172318,1.9866742,0.66222477,0.192,0.0,0.12048154,0.0,0.0,3577600
