mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1082,0.0,8,0.12785101,0.13123965,0.94709605,0.11295462,0.11295462,1.0,0.0033886384,0.03,-26.02326,2.083653,0.694551,0.14400001,0.0,0.1490042,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1083,0.0,8,0.13123965,0.13498305,0.9038557,0.124779806,0.124779806,1.0,0.003743394,0.03,-25.279102,1.9885222,0.6628407,0.216,0.0,0.11598239,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1084,0.0,8,0.13498305,0.13849631,0.93140996,0.11710893,0.11710893,1.0,0.003513268,0.03,-26.399242,2.0491428,0.68304765,0.224,0.0,0.162714,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1085,0.0,8,0.13849631,0.14163916,0.9797982,0.104761526,0.104761526,1.0,0.0031428458,0.03,-26.753078,2.155599,0.71853304,0.14400001,0.0,0.17458664,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1086,0.0,8,0.14163916,0.14517148,0.9290607,0.117744125,0.117744125,1.0,0.0035323238,0.03,-26.266596,2.0439744,0.68132484,0.16800001,0.0,0.14701022,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1087,0.0,8,0.14517148,0.14834116,0.9761042,0.10565638,0.10565638,1.0,0.0031696912,0.03,-27.431746,2.1474721,0.71582407,0.16800001,0.0,0.17178464,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1088,0.0,8,0.14834116,0.15176448,0.9426748,0.11411039,0.11411039,1.0,0.0034233115,0.03,-26.551268,2.073926,0.6913087,0.256,0.0,0.16920072,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1089,0.0,8,0.15176448,0.15525974,0.9336424,0.116508506,0.116508506,1.0,0.003495255,0.03,-25.593435,2.0540543,0.68468475,0.23200001,0.0,0.14833072,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1090,0.0,8,0.15525974,0.15852462,0.96325564,0.10882894,0.10882894,1.0,0.0032648682,0.03,-26.794577,2.1192048,0.7064016,0.136,0.0,0.17025602,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1091,0.0,8,0.15852462,0.16198878,0.93752223,0.11547228,0.11547228,1.0,0.0034641684,0.03,-25.836327,2.0625901,0.68753004,0.16000001,0.0,0.14371717,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1092,0.0,8,0.16198878,0.165384,0.94625306,0.113174066,0.113174066,1.0,0.003395222,0.03,-28.060482,2.0817983,0.6939328,0.19,0.0,0.15915602,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1093,0.0,8,0.165384,0.16895568,0.9242482,0.11905613,0.11905613,1.0,0.0035716838,0.03,-26.172009,2.0333867,0.6777956,0.15200001,0.0,0.15534025,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1094,0.0,8,0.16895568,0.17223296,0.9616089,0.10924236,0.10924236,1.0,0.0032772706,0.03,-26.475948,2.1155818,0.70519394,0.136,0.0,0.1390475,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1095,0.0,8,0.17223296,0.17527898,0.99338824,0.10153407,0.10153407,1.0,0.003046022,0.03,-26.44653,2.1854978,0.7284993,0.16000001,0.0,0.14398693,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1096,0.0,8,0.17527898,0.17854826,0.9626684,0.10897618,0.10897618,1.0,0.0032692852,0.03,-26.355637,2.1179128,0.70597094,0.120000005,0.0,0.12866133,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1097,0.0,8,0.17854826,0.18187805,0.9547047,0.11099292,0.11099292,1.0,0.0033297876,0.03,-26.048185,2.1003923,0.7001308,0.2,0.0,0.14687276,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1098,0.0,8,0.18187805,0.18529016,0.9440978,0.11373711,0.11373711,1.0,0.003412113,0.03,-26.117231,2.0770566,0.69235224,0.18400002,0.0,0.14505532,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1099,0.0,8,0.18529016,0.18861553,0.95528007,0.110845976,0.110845976,1.0,0.0033253792,0.03,-25.966532,2.101658,0.7005527,0.192,0.0,0.14485149,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1100,0.0,8,0.18861553,0.19185896,0.96611696,0.10811428,0.10811428,1.0,0.0032434284,0.03,-25.966488,2.1254997,0.7084999,0.15200001,0.0,0.15197983,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1101,0.0,8,0.19185896,0.1954269,0.924705,0.11893096,0.11893096,1.0,0.0035679287,0.03,-25.31251,2.0343916,0.67813057,0.216,0.0,0.1184563,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1102,0.0,8,0.1954269,0.19875114,0.9554296,0.1108078,0.1108078,1.0,0.003324234,0.03,-26.415804,2.1019871,0.7006624,0.16800001,0.0,0.15063477,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1103,0.0,8,0.19875114,0.20232417,0.9240847,0.11910095,0.11910095,1.0,0.0035730284,0.03,-26.040367,2.033027,0.67767566,0.224,0.0,0.1298254,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1104,0.0,8,0.20232417,0.20554185,0.9695786,0.10725595,0.10725595,1.0,0.0032176785,0.03,-26.878122,2.1331155,0.71103853,0.18400002,0.008,0.13623661,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1105,0.0,8,0.20554185,0.20872352,0.9744675,0.10605532,0.10605532,1.0,0.0031816596,0.03,-26.452864,2.1438713,0.7146238,0.19999999,0.0,0.15759659,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1106,0.0,8,0.20872352,0.21215208,0.9420093,0.11428537,0.11428537,1.0,0.0034285611,0.03,-25.926521,2.0724618,0.69082063,0.17600001,0.0,0.14455587,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1107,0.0,8,0.21215208,0.21554838,0.9461157,0.11320988,0.11320988,1.0,0.0033962964,0.03,-26.606224,2.081496,0.69383204,0.208,0.0,0.14896348,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1108,0.0,8,0.21554838,0.21871181,0.97696316,0.105447635,0.105447635,1.0,0.003163429,0.03,-26.892424,2.1493618,0.71645397,0.14400001,0.0,0.13869458,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1109,0.0,8,0.21871181,0.22213145,0.94314134,0.11398786,0.11398786,1.0,0.0034196358,0.03,-26.547043,2.0749524,0.6916508,0.18400002,0.0,0.14748149,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1110,0.0,8,0.22213145,0.22587721,0.9035807,0.12485882,0.12485882,1.0,0.0037457645,0.03,-25.294716,1.9879173,0.66263914,0.15200001,0.0,0.12120367,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1111,0.0,8,0.22587721,0.22945358,0.9236789,0.11921232,0.11921232,1.0,0.0035763695,0.03,-25.96091,2.032134,0.67737806,0.24000001,0.0,0.14275791,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1112,0.0,8,0.22945358,0.23273036,0.961674,0.109226,0.109226,1.0,0.00327678,0.03,-26.593008,2.115725,0.7052417,0.16800001,0.0,0.1796396,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1113,0.0,8,0.23273036,0.23624302,0.9314852,0.11708863,0.11708863,1.0,0.0035126589,0.03,-25.242641,2.0493083,0.6831028,0.16000001,0.0,0.12432445,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1114,0.0,8,0.23624302,0.23994818,0.9083147,0.12350521,0.12350521,1.0,0.0037051563,0.03,-25.111328,1.9983323,0.66611075,0.17600001,0.0,0.13291565,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1115,0.0,8,0.23994818,0.24356236,0.9191132,0.120472185,0.120472185,1.0,0.0036141656,0.03,-25.844652,2.0220895,0.6740298,0.224,0.0,0.15967922,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1116,0.0,8,0.24356236,0.24706972,0.9321408,0.11691201,0.11691201,1.0,0.0035073601,0.03,-25.740606,2.0507507,0.6835836,0.136,0.0,0.124843195,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1117,0.0,8,0.24706972,0.25048336,0.9439034,0.113788046,0.113788046,1.0,0.0034136414,0.03,-25.205322,2.076629,0.69220966,0.17600001,0.0,0.110503174,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1118,0.0,8,0.25048336,0.25408873,0.92017233,0.120178744,0.120178744,1.0,0.0036053623,0.03,-26.204197,2.0244195,0.67480654,0.17,0.0,0.14251298,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1119,0.0,8,0.25408873,0.25768164,0.92167336,0.119764104,0.119764104,1.0,0.003592923,0.03,-25.748753,2.027722,0.6759073,0.208,0.0,0.15204425,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1120,0.0,8,0.25768164,0.2614907,0.8963025,0.12696892,0.12696892,1.0,0.0038090674,0.03,-25.345562,1.9719049,0.65730166,0.216,0.0,0.12591304,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1121,0.0,8,0.2614907,0.26497173,0.9354128,0.1160345,0.1160345,1.0,0.003481035,0.03,-25.889938,2.0579493,0.6859831,0.216,0.0,0.15293154,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1122,0.0,8,0.26497173,0.26807183,0.98574597,0.103336565,0.103336565,1.0,0.003100097,0.03,-27.145454,2.1686845,0.72289485,0.112,0.0,0.14022496,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1123,0.0,8,0.26807183,0.2712402,0.97628516,0.10561238,0.10561238,1.0,0.0031683715,0.03,-26.178354,2.1478703,0.7159568,0.120000005,0.0,0.14004782,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1124,0.0,8,0.2712402,0.2748084,0.92467,0.11894057,0.11894057,1.0,0.003568217,0.03,-25.32206,2.0343146,0.6781049,0.18400002,0.0,0.14274769,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1125,0.0,8,0.2748084,0.2784677,0.9137215,0.12197713,0.12197713,1.0,0.0036593138,0.03,-25.638376,2.0102274,0.67007583,0.216,0.0,0.14418778,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1126,0.0,8,0.2784677,0.2818738,0.94486743,0.113535725,0.113535725,1.0,0.0034060716,0.03,-26.305635,2.07875,0.69291663,0.16800001,0.0,0.15238145,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1127,0.0,8,0.2818738,0.28529203,0.94331795,0.11394154,0.11394154,1.0,0.0034182463,0.03,-25.74682,2.075341,0.6917803,0.216,0.0,0.13065132,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1128,0.0,8,0.28529203,0.28890797,0.9189007,0.12053114,0.12053114,1.0,0.0036159342,0.03,-26.570341,2.021622,0.673874,0.24800001,0.0,0.16904546,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1129,0.0,8,0.28890797,0.29229298,0.94756067,0.11283384,0.11283384,1.0,0.0033850153,0.03,-26.136465,2.084675,0.6948917,0.24000001,0.0,0.16805156,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1130,0.0,8,0.29229298,0.29565328,0.95074326,0.11200999,0.11200999,1.0,0.0033602996,0.03,-27.18743,2.091677,0.6972257,0.224,0.0,0.156644,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1131,0.0,8,0.29565328,0.29904047,0.9472825,0.11290612,0.11290612,1.0,0.0033871836,0.03,-25.505093,2.084063,0.6946877,0.14999999,0.0,0.14919226,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1132,0.0,8,0.29904047,0.3031915,0.8589649,0.13836782,0.13836782,1.0,0.0041510346,0.03,-25.504095,1.8897605,0.6299202,0.2,0.008,0.14793028,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1133,0.0,8,0.3031915,0.3063054,0.9838168,0.10379661,0.10379661,1.0,0.0031138982,0.03,-26.759235,2.1644402,0.7214801,0.120000005,0.0,0.13884252,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1134,0.0,8,0.3063054,0.30955118,0.9658043,0.10819212,0.10819212,1.0,0.0032457637,0.03,-26.072128,2.124812,0.70827067,0.15200001,0.0,0.17341338,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1135,0.0,8,0.30955118,0.31305093,0.93308556,0.116657965,0.116657965,1.0,0.0034997389,0.03,-25.47588,2.0528293,0.68427646,0.224,0.0,0.15076515,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1136,0.0,8,0.31305093,0.3160725,0.996889,0.10071889,0.10071889,1.0,0.0030215667,0.03,-27.37729,2.1931996,0.7310666,0.14400001,0.0,0.14456338,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1137,0.0,8,0.3160725,0.3195049,0.9415247,0.11441299,0.11441299,1.0,0.0034323898,0.03,-26.62965,2.0713956,0.6904652,0.128,0.0,0.1511258,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1138,0.0,8,0.3195049,0.32295176,0.9396965,0.11489563,0.11489563,1.0,0.0034468686,0.03,-26.476692,2.0673735,0.6891245,0.18400002,0.0,0.15761282,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1139,0.0,8,0.32295176,0.326383,0.9416713,0.11437435,0.11437435,1.0,0.0034312303,0.03,-26.331133,2.0717182,0.69057274,0.2,0.0,0.1465956,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1140,0.0,8,0.326383,0.3298779,0.93368435,0.116497226,0.116497226,1.0,0.0034949167,0.03,-25.58563,2.0541465,0.6847155,0.23200001,0.0,0.16357635,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1141,0.0,8,0.3298779,0.3329967,0.9831356,0.103959545,0.103959545,1.0,0.0031187863,0.03,-26.633282,2.1629415,0.7209805,0.136,0.0,0.17762116,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1142,0.0,8,0.3329967,0.33646733,0.9367112,0.11568813,0.11568813,1.0,0.003470644,0.03,-25.982677,2.0608058,0.6869353,0.216,0.0,0.14543933,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1143,0.0,8,0.33646733,0.33973515,0.96286345,0.10892724,0.10892724,1.0,0.0032678172,0.03,-26.87508,2.118342,0.706114,0.208,0.0,0.15345871,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1144,0.0,8,0.33973515,0.3430093,0.96202207,0.10913849,0.10913849,1.0,0.0032741546,0.03,-26.553476,2.1164908,0.70549697,0.13,0.0,0.13133402,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1145,0.0,8,0.3430093,0.3464108,0.94544756,0.11338416,0.11338416,1.0,0.0034015246,0.03,-26.42249,2.0800261,0.6933421,0.192,0.0,0.124388225,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1146,0.0,8,0.3464108,0.35008055,0.91248524,0.12232487,0.12232487,1.0,0.003669746,0.03,-25.626049,2.0075076,0.6691692,0.16000001,0.0,0.14386496,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1147,0.0,8,0.35008055,0.35348603,0.9449442,0.113515675,0.113515675,1.0,0.0034054702,0.03,-27.129774,2.0789187,0.6929729,0.2,0.0,0.15903059,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1148,0.0,8,0.35348603,0.3568441,0.95103306,0.11193526,0.11193526,1.0,0.0033580577,0.03,-25.72918,2.0923145,0.6974382,0.16800001,0.0,0.14499988,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1149,0.0,8,0.3568441,0.36036807,0.93008655,0.11746634,0.11746634,1.0,0.00352399,0.03,-26.562754,2.0462313,0.6820771,0.17600001,0.0,0.1539766,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1150,0.0,8,0.36036807,0.36388755,0.9306441,0.11731562,0.11731562,1.0,0.0035194685,0.03,-25.597975,2.047458,0.682486,0.216,0.0,0.15218292,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1151,0.0,8,0.36388755,0.3671725,0.9605891,0.10949918,0.10949918,1.0,0.0032849752,0.03,-27.300062,2.1133382,0.7044461,0.16000001,0.0,0.1430112,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1152,0.0,8,0.3671725,0.37054598,0.9490453,0.11244875,0.11244875,1.0,0.0033734625,0.03,-27.128328,2.0879414,0.6959805,0.16800001,0.0,0.1312824,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1153,0.0,8,0.37054598,0.37425372,0.9080127,0.12359113,0.12359113,1.0,0.003707734,0.03,-25.49661,1.9976678,0.66588926,0.24000001,0.0,0.16057076,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1154,0.0,8,0.37425372,0.3777675,0.9313478,0.11712568,0.11712568,1.0,0.0035137704,0.03,-26.135153,2.049006,0.683002,0.224,0.0,0.1578183,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1155,0.0,8,0.3777675,0.38138264,0.91899425,0.12050519,0.12050519,1.0,0.0036151556,0.03,-25.760878,2.0218277,0.67394257,0.24800001,0.0,0.13951144,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1156,0.0,8,0.38138264,0.3848561,0.936357,0.1157825,0.1157825,1.0,0.0034734749,0.03,-26.184904,2.0600266,0.68667555,0.216,0.0,0.15116608,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1157,0.0,8,0.3848561,0.38806105,0.9713002,0.10683161,0.10683161,1.0,0.0032049483,0.03,-26.806992,2.136903,0.712301,0.17,0.0,0.1538508,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1158,0.0,8,0.38806105,0.39178088,0.90659815,0.123994336,0.123994336,1.0,0.00371983,0.03,-25.645084,1.9945557,0.6648519,0.18400002,0.0,0.13451335,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1159,0.0,8,0.39178088,0.3954263,0.9153749,0.121513665,0.121513665,1.0,0.0036454098,0.03,-26.12604,2.013865,0.6712884,0.18400002,0.0,0.12353787,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1160,0.0,8,0.3954263,0.3991242,0.9091652,0.12326358,0.12326358,1.0,0.0036979073,0.03,-25.58159,2.0002034,0.66673446,0.23200001,0.0,0.14910601,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1161,0.0,8,0.3991242,0.4024242,0.9586081,0.10999979,0.10999979,1.0,0.0032999937,0.03,-26.414001,2.10898,0.70299333,0.16000001,0.0,0.14080963,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1162,0.0,8,0.4024242,0.40574354,0.9560682,0.110644996,0.110644996,1.0,0.0033193498,0.03,-25.822487,2.1033921,0.70113075,0.18400002,0.0,0.1519775,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1163,0.0,8,0.40574354,0.40916792,0.9425409,0.11414558,0.11414558,1.0,0.0034243672,0.03,-26.791267,2.0736313,0.69121045,0.24000001,0.0,0.16582213,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1164,0.0,8,0.40916792,0.4125098,0.9531304,0.111395985,0.111395985,1.0,0.0033418795,0.03,-26.947767,2.0969288,0.6989763,0.216,0.0,0.17269124,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1165,0.0,8,0.4125098,0.41589177,0.9479512,0.11273241,0.11273241,1.0,0.0033819722,0.03,-26.406143,2.0855343,0.69517815,0.28800002,0.0,0.1763546,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1166,0.0,8,0.41589177,0.41926512,0.9490601,0.11244495,0.11244495,1.0,0.0033733484,0.03,-26.058165,2.0879738,0.6959913,0.23200001,0.008,0.14777818,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1167,0.0,8,0.41926512,0.4227421,0.9359203,0.115899,0.115899,1.0,0.00347697,0.03,-26.410828,2.0590658,0.6863553,0.112,0.0,0.14540878,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1168,0.0,8,0.4227421,0.42656535,0.894688,0.12744182,0.12744182,1.0,0.0038232547,0.03,-25.047285,1.9683529,0.6561177,0.224,0.0,0.12569273,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1169,0.0,8,0.42656535,0.42975,0.9740598,0.10615494,0.10615494,1.0,0.0031846482,0.03,-25.598045,2.1429744,0.71432483,0.18400002,0.0,0.137705,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1170,0.0,8,0.42975,0.43355522,0.89674073,0.12684087,0.12684087,1.0,0.0038052262,0.03,-25.72675,1.972869,0.65762305,0.21,0.0,0.16202432,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1171,0.0,8,0.43355522,0.43672448,0.9761602,0.10564275,0.10564275,1.0,0.0031692823,0.03,-26.876009,2.1475954,0.71586514,0.136,0.0,0.15689,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1172,0.0,8,0.43672448,0.4400741,0.95212823,0.11165335,0.11165335,1.0,0.0033496004,0.03,-26.787464,2.094724,0.69824135,0.216,0.0,0.13981712,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1173,0.0,8,0.4400741,0.44332176,0.96554863,0.10825583,0.10825583,1.0,0.003247675,0.03,-25.860243,2.1242495,0.70808315,0.16000001,0.0,0.13747452,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1174,0.0,8,0.44332176,0.4469984,0.9116709,0.12255443,0.12255443,1.0,0.003676633,0.03,-25.51076,2.005716,0.66857207,0.208,0.0,0.13935575,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1175,0.0,8,0.4469984,0.4504695,0.9366518,0.11570393,0.11570393,1.0,0.003471118,0.03,-27.020187,2.0606751,0.68689173,0.208,0.0,0.15916274,0.0,0.0,3763200
