mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1063,0.0,7,0.19235793,0.19696252,0.9388682,0.11511496,0.11511496,1.0,0.004604598,0.04,-25.939959,2.0655513,0.6885171,0.2,0.0,0.13726333,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1064,0.0,7,0.19696252,0.20176534,0.92056376,0.12007049,0.12007049,1.0,0.0048028193,0.04,-25.919996,2.0252807,0.6750936,0.216,0.0,0.13668829,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1065,0.0,7,0.20176534,0.20688768,0.89259195,0.12805837,0.12805837,1.0,0.0051223347,0.04,-24.858356,1.9637415,0.65458053,0.216,0.0,0.123108424,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1066,0.0,7,0.20688768,0.21155298,0.93318105,0.11663232,0.11663232,1.0,0.004665293,0.04,-26.348581,2.0530393,0.68434644,0.25,0.0,0.1388134,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1067,0.0,7,0.21155298,0.21567363,0.98709434,0.10301624,0.10301624,1.0,0.00412065,0.04,-26.931477,2.171651,0.7238836,0.208,0.0,0.16229975,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1068,0.0,7,0.21567363,0.22056599,0.9125407,0.12230926,0.12230926,1.0,0.00489237,0.04,-25.626408,2.0076296,0.6692099,0.23200001,0.0,0.13230237,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1069,0.0,7,0.22056599,0.22547738,0.91085523,0.12278484,0.12278484,1.0,0.0049113934,0.04,-26.19535,2.0039215,0.6679739,0.2,0.0,0.14547835,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1070,0.0,7,0.22547738,0.2307005,0.88413143,0.13057758,0.13057758,1.0,0.005223103,0.04,-25.121141,1.945128,0.648376,0.24000001,0.0,0.13577579,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1071,0.0,7,0.2307005,0.235272,0.9420002,0.11428777,0.11428777,1.0,0.004571511,0.04,-26.045986,2.0724418,0.69081396,0.192,0.0,0.15914208,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1072,0.0,7,0.235272,0.24006477,0.92147386,0.11981911,0.11981911,1.0,0.0047927643,0.04,-26.083128,2.027283,0.675761,0.2,0.0,0.1476646,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1073,0.0,7,0.24006477,0.24559306,0.85946965,0.1382071,0.1382071,1.0,0.005528284,0.04,-25.053562,1.890871,0.6302904,0.30400002,0.0,0.13536543,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1074,0.0,7,0.24559306,0.25066516,0.8968708,0.12680289,0.12680289,1.0,0.0050721155,0.04,-25.293756,1.9731551,0.6577184,0.224,0.0,0.15917851,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1075,0.0,7,0.25066516,0.25515077,0.9502391,0.11214009,0.11214009,1.0,0.0044856034,0.04,-26.479202,2.0905678,0.69685596,0.24000001,0.0,0.16311045,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1076,0.0,7,0.25515077,0.25975248,0.9391394,0.1150431,0.1150431,1.0,0.004601724,0.04,-25.692944,2.066148,0.68871605,0.15200001,0.0,0.14090058,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1077,0.0,7,0.25975248,0.26441824,0.9331364,0.1166443,0.1166443,1.0,0.004665772,0.04,-26.77845,2.052941,0.6843137,0.208,0.0,0.16624817,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1078,0.0,7,0.26441824,0.26954538,0.89218545,0.12817831,0.12817831,1.0,0.0051271324,0.04,-25.5337,1.9628472,0.65428245,0.23200001,0.0,0.15343532,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1079,0.0,7,0.26954538,0.2747582,0.8849887,0.13032006,0.13032006,1.0,0.005212802,0.04,-26.455711,1.9470141,0.6490047,0.32999998,0.0,0.14882082,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1080,0.0,7,0.2747582,0.28034297,0.85505354,0.13961962,0.13961962,1.0,0.005584785,0.04,-24.577255,1.8811554,0.62705183,0.264,0.008,0.13578501,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1081,0.0,7,0.28034297,0.28539333,0.89873683,0.12625925,0.12625925,1.0,0.00505037,0.04,-25.824135,1.9772605,0.6590868,0.15200001,0.0,0.1521922,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1082,0.0,7,0.28539333,0.2897741,0.9605111,0.10951886,0.10951886,1.0,0.0043807547,0.04,-26.750349,2.1131666,0.70438886,0.192,0.0,0.16257058,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1083,0.0,7,0.2897741,0.29429343,0.9469858,0.1129833,0.1129833,1.0,0.0045193317,0.04,-26.553638,2.0834103,0.6944701,0.17600001,0.0,0.16836475,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1084,0.0,7,0.29429343,0.2989988,0.9294673,0.11763394,0.11763394,1.0,0.0047053574,0.04,-25.74796,2.044869,0.681623,0.16800001,0.0,0.13834669,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1085,0.0,7,0.2989988,0.30393088,0.9090304,0.12330185,0.12330185,1.0,0.004932074,0.04,-26.258553,1.9999068,0.66663563,0.104,0.0,0.17467952,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1086,0.0,7,0.30393088,0.30872038,0.92177045,0.11973732,0.11973732,1.0,0.0047894926,0.04,-27.094116,2.0279355,0.67597854,0.216,0.0,0.15849614,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1087,0.0,7,0.30872038,0.31397006,0.88192713,0.13124199,0.13124199,1.0,0.0052496796,0.04,-25.305973,1.9402784,0.6467595,0.16800001,0.008,0.12538312,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1088,0.0,7,0.31397006,0.31899446,0.90097517,0.12561017,0.12561017,1.0,0.0050244066,0.04,-25.530653,1.982185,0.66072834,0.23200001,0.0,0.14792168,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1089,0.0,7,0.31899446,0.323927,0.90899134,0.123312935,0.123312935,1.0,0.004932517,0.04,-25.400743,1.9998208,0.66660696,0.216,0.0,0.12681028,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1090,0.0,7,0.323927,0.329248,0.87606543,0.1330254,0.1330254,1.0,0.0053210156,0.04,-25.262877,1.9273825,0.6424608,0.23200001,0.0,0.16613658,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1091,0.0,7,0.329248,0.33433568,0.89553994,0.12719207,0.12719207,1.0,0.0050876825,0.04,-25.07379,1.9702272,0.65674245,0.192,0.0,0.14188556,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1092,0.0,7,0.33433568,0.33889878,0.94280064,0.11407734,0.11407734,1.0,0.004563093,0.04,-26.559462,2.0742028,0.69140095,0.16,0.0,0.12089416,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1093,0.0,7,0.33889878,0.34350133,0.9390615,0.11506373,0.11506373,1.0,0.004602549,0.04,-26.095858,2.0659766,0.6886589,0.17600001,0.0,0.13884541,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1094,0.0,7,0.34350133,0.34842113,0.91011244,0.12299502,0.12299502,1.0,0.0049198004,0.04,-26.223068,2.0022874,0.66742915,0.24000001,0.0,0.14424075,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1095,0.0,7,0.34842113,0.35386765,0.86594117,0.1361629,0.1361629,1.0,0.005446516,0.04,-25.208788,1.9051086,0.63503623,0.256,0.0,0.17258184,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1096,0.0,7,0.35386765,0.35912713,0.88111573,0.13148746,0.13148746,1.0,0.005259498,0.04,-25.17218,1.9384934,0.6461645,0.24000001,0.0,0.16433312,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1097,0.0,7,0.35912713,0.3637715,0.9351348,0.1161088,0.1161088,1.0,0.004644352,0.04,-25.750412,2.0573378,0.6857793,0.16800001,0.0,0.14620382,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1098,0.0,7,0.3637715,0.36876678,0.9034994,0.12488222,0.12488222,1.0,0.004995289,0.04,-25.450426,1.9877384,0.6625795,0.17600001,0.0,0.13322267,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1099,0.0,7,0.36876678,0.37331453,0.94426364,0.11369368,0.11369368,1.0,0.004547747,0.04,-26.399488,2.0774214,0.6924738,0.18400002,0.0,0.1757556,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1100,0.0,7,0.37331453,0.37794352,0.9365734,0.11572484,0.11572484,1.0,0.0046289936,0.04,-27.539497,2.0605025,0.6868342,0.208,0.0,0.17666194,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1101,0.0,7,0.37794352,0.3822566,0.9672724,0.10782702,0.10782702,1.0,0.004313081,0.04,-27.615072,2.1280417,0.70934725,0.16800001,0.0,0.19081022,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1102,0.0,7,0.3822566,0.3871681,0.91084343,0.122788176,0.122788176,1.0,0.004911527,0.04,-26.589775,2.0038955,0.6679652,0.224,0.0,0.17659593,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1103,0.0,7,0.3871681,0.39192447,0.92478466,0.11890915,0.11890915,1.0,0.004756366,0.04,-25.752619,2.0345669,0.678189,0.096,0.0,0.15719534,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1104,0.0,7,0.39192447,0.3961313,0.97810453,0.10517087,0.10517087,1.0,0.004206835,0.04,-26.80996,2.1518729,0.717291,0.16800001,0.0,0.16467361,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1105,0.0,7,0.3961313,0.4007505,0.93749404,0.11547977,0.11547977,1.0,0.0046191905,0.04,-26.275898,2.0625281,0.6875094,0.19,0.0,0.12389275,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1106,0.0,7,0.4007505,0.40559655,0.91667175,0.12115135,0.12115135,1.0,0.004846054,0.04,-25.860418,2.0167181,0.6722394,0.18400002,0.0,0.16809599,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1107,0.0,7,0.40559655,0.41006503,0.9519024,0.11171142,0.11171142,1.0,0.004468457,0.04,-26.772985,2.094227,0.6980757,0.24000001,0.0,0.14291629,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1108,0.0,7,0.41006503,0.4150017,0.9086272,0.12341638,0.12341638,1.0,0.004936655,0.04,-25.557106,1.9990197,0.66633993,0.208,0.0,0.13307509,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1109,0.0,7,0.4150017,0.420532,0.85931057,0.13825771,0.13825771,1.0,0.0055303085,0.04,-25.000711,1.890521,0.6301737,0.296,0.0,0.12948893,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1110,0.0,7,0.420532,0.42631298,0.8400577,0.14452477,0.14452477,1.0,0.0057809907,0.04,-24.464294,1.8481638,0.61605465,0.256,0.0,0.1266591,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1111,0.0,7,0.42631298,0.43105954,0.92568177,0.11866378,0.11866378,1.0,0.004746551,0.04,-26.01955,2.0365405,0.67884684,0.18400002,0.0,0.15260686,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1112,0.0,7,0.43105954,0.43609402,0.9001067,0.12586159,0.12586159,1.0,0.0050344635,0.04,-25.704927,1.9802743,0.66009146,0.192,0.0,0.13206716,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1113,0.0,7,0.43609402,0.44155064,0.865135,0.13641588,0.13641588,1.0,0.0054566353,0.04,-25.105925,1.9033351,0.6344451,0.2,0.0,0.11891505,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1114,0.0,7,0.44155064,0.446045,0.9493923,0.11235895,0.11235895,1.0,0.004494358,0.04,-26.4819,2.0887048,0.69623494,0.256,0.0,0.15601908,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1115,0.0,7,0.446045,0.4511538,0.8937407,0.12772012,0.12772012,1.0,0.0051088044,0.04,-25.793669,1.9662688,0.6554229,0.2,0.0,0.16544609,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1116,0.0,7,0.4511538,0.45573124,0.9414385,0.11443569,0.11443569,1.0,0.0045774276,0.04,-26.952951,2.071206,0.69040203,0.112,0.0,0.14469032,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1117,0.0,7,0.45573124,0.4608013,0.89704674,0.12675153,0.12675153,1.0,0.005070061,0.04,-24.363575,1.9735422,0.6578474,0.192,0.0,0.12426473,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1118,0.0,7,0.4608013,0.46584952,0.898922,0.12620541,0.12620541,1.0,0.0050482163,0.04,-26.26596,1.9776679,0.65922266,0.28,0.01,0.14487925,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1119,0.0,7,0.46584952,0.47036314,0.94753486,0.11284053,0.11284053,1.0,0.0045136213,0.04,-25.388525,2.0846183,0.6948728,0.17600001,0.0,0.15585038,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1120,0.0,7,0.47036314,0.4750695,0.9293759,0.117658705,0.117658705,1.0,0.0047063483,0.04,-25.892654,2.0446677,0.6815559,0.216,0.0,0.16225193,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1121,0.0,7,0.4750695,0.4803003,0.88349056,0.13077039,0.13077039,1.0,0.005230815,0.04,-24.508678,1.9437181,0.64790606,0.208,0.0,0.14345989,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1122,0.0,7,0.4803003,0.48486444,0.94270116,0.11410345,0.11410345,1.0,0.004564138,0.04,-26.06974,2.073984,0.691328,0.2,0.0,0.17963168,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1123,0.0,7,0.48486444,0.48988095,0.90165895,0.12541255,0.12541255,1.0,0.005016502,0.04,-25.456718,1.9836893,0.6612298,0.17600001,0.0,0.14091375,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1124,0.0,7,0.48988095,0.494481,0.93929756,0.11500123,0.11500123,1.0,0.004600049,0.04,-26.319529,2.066496,0.688832,0.17600001,0.0,0.1761602,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1125,0.0,7,0.494481,0.49951082,0.9005074,0.12574555,0.12574555,1.0,0.005029822,0.04,-26.74937,1.9811558,0.66038525,0.2,0.0,0.13748361,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1126,0.0,7,0.49951082,0.5040249,0.94748825,0.11285265,0.11285265,1.0,0.0045141056,0.04,-26.770082,2.0845158,0.69483864,0.08800001,0.0,0.16454265,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1127,1.0,8,0.5040249,0.008780573,0.9248501,0.11889123,0.11889123,1.0,0.0047556493,0.04,-26.424957,2.034711,0.67823696,0.23200001,0.0,0.16309366,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1128,0.0,8,0.008780573,0.013712939,0.90900457,0.123309165,0.123309165,1.0,0.0049323663,0.04,-25.543522,1.99985,0.6666167,0.18400002,0.0,0.13186097,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1129,0.0,8,0.013712939,0.018586654,0.9141998,0.12184288,0.12184288,1.0,0.0048737153,0.04,-25.239008,2.0112798,0.6704266,0.16000001,0.0,0.16130295,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1130,0.0,8,0.018586654,0.023081213,0.94937295,0.11236396,0.11236396,1.0,0.004494558,0.04,-26.328707,2.0886621,0.69622076,0.096,0.0,0.1825103,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1131,0.0,8,0.023081213,0.027905963,0.9185851,0.12061877,0.12061877,1.0,0.0048247506,0.04,-25.928888,2.0209277,0.6736426,0.22999999,0.0,0.14829417,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1132,0.0,8,0.027905963,0.03300751,0.8943581,0.12753867,0.12753867,1.0,0.0051015466,0.04,-25.633263,1.967627,0.6558757,0.23200001,0.0,0.15198724,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1133,0.0,8,0.03300751,0.03788204,0.9141271,0.121863276,0.121863276,1.0,0.0048745307,0.04,-25.718626,2.0111198,0.6703733,0.192,0.0,0.16223645,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1134,0.0,8,0.03788204,0.043179687,0.8779772,0.13244112,0.13244112,1.0,0.0052976445,0.04,-25.678497,1.9315884,0.64386284,0.28,0.0,0.16289419,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1135,0.0,8,0.043179687,0.048502732,0.8759,0.13307609,0.13307609,1.0,0.0053230436,0.04,-25.855,1.9270184,0.64233947,0.30400002,0.008,0.19444413,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1136,0.0,8,0.048502732,0.05404711,0.85820705,0.1386095,0.1386095,1.0,0.00554438,0.04,-24.900587,1.8880932,0.62936443,0.24000001,0.0,0.15666841,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1137,0.0,8,0.05404711,0.058854878,0.9201166,0.12019416,0.12019416,1.0,0.004807766,0.04,-26.11436,2.024297,0.6747657,0.136,0.0,0.13773786,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1138,0.0,8,0.058854878,0.06382879,0.90536183,0.12434781,0.12434781,1.0,0.0049739126,0.04,-26.054039,1.9918358,0.6639453,0.16800001,0.0,0.1411528,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1139,0.0,8,0.06382879,0.068631105,0.92060906,0.12005795,0.12005795,1.0,0.004802318,0.04,-25.031725,2.0253804,0.6751268,0.2,0.0,0.15409777,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1140,0.0,8,0.068631105,0.07376677,0.8914631,0.12839167,0.12839167,1.0,0.0051356666,0.04,-26.05775,1.9612579,0.6537527,0.208,0.0,0.16697942,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1141,0.0,8,0.07376677,0.07877669,0.90222955,0.1252479,0.1252479,1.0,0.0050099157,0.04,-25.370682,1.9849447,0.6616483,0.224,0.0,0.16725557,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1142,0.0,8,0.07877669,0.08380002,0.901068,0.12558334,0.12558334,1.0,0.0050233332,0.04,-25.406502,1.9823891,0.6607964,0.24000001,0.0,0.15174434,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1143,0.0,8,0.08380002,0.08848839,0.9310375,0.11720941,0.11720941,1.0,0.0046883766,0.04,-26.075695,2.0483234,0.6827745,0.15200001,0.0,0.15556152,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1144,0.0,8,0.08848839,0.09338705,0.9119827,0.12246648,0.12246648,1.0,0.004898659,0.04,-25.936619,2.006402,0.6688007,0.14999999,0.0,0.15547673,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1145,0.0,8,0.09338705,0.09866747,0.87939173,0.13201044,0.13201044,1.0,0.005280418,0.04,-25.554535,1.9347005,0.6449002,0.16000001,0.0,0.13497964,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1146,0.0,8,0.09866747,0.10337518,0.92925024,0.11769277,0.11769277,1.0,0.004707711,0.04,-25.71658,2.0443914,0.68146384,0.136,0.0,0.14264694,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1147,0.0,8,0.10337518,0.108627856,0.88167924,0.13131693,0.13131693,1.0,0.005252677,0.04,-25.010777,1.939733,0.6465777,0.2,0.0,0.13776232,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1148,0.0,8,0.108627856,0.11348258,0.9158957,0.121368036,0.121368036,1.0,0.0048547215,0.04,-26.62199,2.0150108,0.6716703,0.14400001,0.0,0.1516231,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1149,0.0,8,0.11348258,0.11893815,0.8652197,0.13638929,0.13638929,1.0,0.005455571,0.04,-25.539106,1.9035214,0.6345072,0.192,0.0,0.14993918,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1150,0.0,8,0.11893815,0.12424978,0.8768318,0.13279085,0.13279085,1.0,0.005311634,0.04,-25.582138,1.9290686,0.6430229,0.192,0.0,0.15036295,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1151,0.0,8,0.12424978,0.12980835,0.85709614,0.13896449,0.13896449,1.0,0.005558579,0.04,-23.748829,1.8856492,0.62854975,0.18400002,0.0,0.14823033,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1152,0.0,8,0.12980835,0.13489582,0.895559,0.12718649,0.12718649,1.0,0.0050874595,0.04,-25.010967,1.9702692,0.6567564,0.24000001,0.0,0.18070619,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1153,0.0,8,0.13489582,0.13930357,0.9578434,0.11019364,0.11019364,1.0,0.0044077453,0.04,-26.497896,2.1072977,0.7024326,0.17600001,0.008,0.15948749,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1154,0.0,8,0.13930357,0.14397271,0.9328226,0.11672863,0.11672863,1.0,0.004669145,0.04,-27.144169,2.0522506,0.6840836,0.17600001,0.0,0.16690026,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1155,0.0,8,0.14397271,0.14896101,0.9041071,0.12470759,0.12470759,1.0,0.0049883034,0.04,-25.444479,1.9890753,0.66302514,0.192,0.0,0.15897498,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1156,0.0,8,0.14896101,0.15388568,0.9096822,0.123116925,0.123116925,1.0,0.004924677,0.04,-26.34986,2.0013409,0.66711366,0.16000001,0.0,0.16024715,0.0,0.0,3702400
