mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1067,0.0,38,0.072979435,0.09158313,0.80958205,0.1550308,0.1550308,1.0,0.018603696,0.12,-24.672768,1.7811161,0.5937054,0.256,0.0,3.3155324,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1068,0.0,38,0.09158313,0.11150646,0.77981925,0.16602778,0.16602778,1.0,0.019923333,0.12,-23.528502,1.7156366,0.5718789,0.33600003,0.008,3.3473136,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1069,0.0,38,0.11150646,0.13165782,0.7748767,0.16792805,0.16792805,1.0,0.020151366,0.12,-24.183159,1.7047628,0.5682543,0.30400002,0.0,3.3630233,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1070,0.0,38,0.13165782,0.15407924,0.72851807,0.18684518,0.18684518,1.0,0.022421421,0.12,-22.907167,1.6027718,0.5342573,0.36,0.0,3.3973804,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1071,0.0,38,0.15407924,0.17370231,0.7864142,0.16352561,0.16352561,1.0,0.019623073,0.12,-24.093683,1.7301458,0.5767153,0.296,0.0,3.3252418,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1072,0.0,38,0.17370231,0.1941872,0.7677477,0.17070739,0.17070739,1.0,0.020484887,0.12,-23.655008,1.6890787,0.56302625,0.30400002,0.0,3.3497362,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1073,0.0,38,0.1941872,0.21540098,0.7525631,0.17678152,0.17678152,1.0,0.021213781,0.12,-23.244326,1.655672,0.5518907,0.256,0.0,3.3815491,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1074,0.0,38,0.21540098,0.23804381,0.7242503,0.18869035,0.18869035,1.0,0.022642842,0.12,-22.72823,1.5933825,0.5311275,0.35200003,0.0,3.373019,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1075,0.0,38,0.23804381,0.25709075,0.7993564,0.15872435,0.15872435,1.0,0.019046921,0.12,-24.245197,1.7586192,0.58620644,0.30400002,0.008,3.3218572,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1076,0.0,38,0.25709075,0.27817738,0.7551743,0.17572182,0.17572182,1.0,0.021086618,0.12,-23.243645,1.6614165,0.55380553,0.35200003,0.0,3.322114,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1077,0.0,38,0.27817738,0.29830566,0.7753748,0.16773558,0.16773558,1.0,0.020128269,0.12,-24.638813,1.7058587,0.5686196,0.24000001,0.0,3.4542062,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1078,0.0,38,0.29830566,0.31767693,0.7920231,0.16142726,0.16142726,1.0,0.019371271,0.12,-23.893038,1.7424856,0.58082855,0.2,0.008,3.271326,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1079,0.0,38,0.31767693,0.3390046,0.75023794,0.17773053,0.17773053,1.0,0.021327663,0.12,-24.1596,1.6505564,0.5501855,0.28,0.0,2.7530913,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1080,0.0,38,0.3390046,0.35885975,0.7813084,0.16545945,0.16545945,1.0,0.019855134,0.12,-23.33389,1.7189128,0.572971,0.28800002,0.008,3.2302165,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1081,0.0,38,0.35885975,0.38043,0.74532557,0.17975229,0.17975229,1.0,0.021570275,0.12,-23.809847,1.639749,0.54658306,0.28800002,0.0,3.3983097,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1082,0.0,38,0.38043,0.3996958,0.79439396,0.16054842,0.16054842,1.0,0.01926581,0.12,-24.17931,1.7477016,0.5825672,0.216,0.008,3.3195677,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1083,0.0,38,0.3996958,0.4198962,0.7738216,0.16833653,0.16833653,1.0,0.020200383,0.12,-23.931545,1.7024415,0.5674805,0.23200001,0.0,3.4147787,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1084,0.0,38,0.4198962,0.4387176,0.8045292,0.15684505,0.15684505,1.0,0.018821405,0.12,-23.526615,1.7699996,0.5899999,0.224,0.0,3.3052137,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1085,0.0,38,0.4387176,0.45824522,0.7885324,0.16273001,0.16273001,1.0,0.019527601,0.12,-24.25347,1.7348058,0.57826865,0.24000001,0.008,3.3530817,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1086,0.0,38,0.45824522,0.47834462,0.7759979,0.16749509,0.16749509,1.0,0.02009941,0.12,-24.53733,1.7072294,0.5690765,0.328,0.0,3.3315914,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1087,0.0,38,0.47834462,0.4988383,0.76756144,0.1707806,0.1707806,1.0,0.020493671,0.12,-23.593454,1.6886688,0.56288964,0.32000002,0.0,3.2522266,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1088,0.0,38,0.4988383,0.5190214,0.77419376,0.16819236,0.16819236,1.0,0.020183083,0.12,-23.104012,1.7032603,0.56775343,0.256,0.008,3.3671153,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1089,1.0,39,0.5190214,0.039040253,0.77774185,0.16682385,0.16682385,1.0,0.02001886,0.12,-23.464134,1.7110662,0.5703554,0.224,0.0,3.3129258,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1090,0.0,39,0.039040253,0.061523758,0.72731715,0.18736257,0.18736257,1.0,0.022483507,0.12,-22.45099,1.6001297,0.5333766,0.272,0.0,3.5308406,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1091,0.0,39,0.061523758,0.08074995,0.79528785,0.1602183,0.1602183,1.0,0.019226195,0.12,-23.43227,1.7496682,0.58322275,0.256,0.0,3.4202962,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1092,0.0,39,0.08074995,0.1008257,0.7765095,0.1672979,0.1672979,1.0,0.020075748,0.12,-24.433062,1.7083551,0.5694517,0.29,0.0,2.8202715,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1093,0.0,39,0.1008257,0.12150708,0.76360166,0.17234485,0.17234485,1.0,0.020681381,0.12,-23.37122,1.6799572,0.55998576,0.28800002,0.0,3.4353952,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1094,0.0,39,0.12150708,0.14253241,0.75643855,0.17521103,0.17521103,1.0,0.021025322,0.12,-23.732939,1.664198,0.5547327,0.256,0.0,3.5590553,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1095,0.0,39,0.14253241,0.1653004,0.7218566,0.18973324,0.18973324,1.0,0.022767987,0.12,-22.863342,1.5881162,0.5293721,0.28,0.0,3.5880568,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1096,0.0,39,0.1653004,0.1860828,0.7614857,0.1731866,0.1731866,1.0,0.020782392,0.12,-23.455603,1.675302,0.558434,0.264,0.008,3.5827785,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1097,0.0,39,0.1860828,0.20659722,0.76712173,0.1709536,0.1709536,1.0,0.020514432,0.12,-23.630165,1.6877015,0.5625672,0.264,0.0,3.4505665,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1098,0.0,39,0.20659722,0.2267096,0.77571756,0.16760324,0.16760324,1.0,0.020112388,0.12,-23.400438,1.7066127,0.5688709,0.24000001,0.0,3.5100887,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1099,0.0,39,0.2267096,0.24669875,0.77838695,0.16657624,0.16657624,1.0,0.019989148,0.12,-23.94854,1.7124854,0.5708285,0.264,0.0,3.5171301,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1100,0.0,39,0.24669875,0.26564717,0.8016085,0.1579034,0.1579034,1.0,0.018948408,0.12,-24.95235,1.7635739,0.58785796,0.30400002,0.0,3.5179236,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1101,0.0,39,0.26564717,0.2845922,0.8016861,0.1578752,0.1578752,1.0,0.018945023,0.12,-24.641779,1.7637447,0.58791494,0.328,0.0,3.5442579,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1102,0.0,39,0.2845922,0.3049592,0.7702541,0.16972505,0.16972505,1.0,0.020367006,0.12,-24.233875,1.6945928,0.5648643,0.24800001,0.0,3.4881072,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1103,0.0,39,0.3049592,0.32668686,0.7421687,0.18106365,0.18106365,1.0,0.021727638,0.12,-23.138931,1.6328038,0.54426795,0.28800002,0.0,3.531624,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1104,0.0,39,0.32668686,0.34772024,0.756272,0.17527823,0.17527823,1.0,0.021033388,0.12,-23.785635,1.6638317,0.5546106,0.344,0.0,3.5202463,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1105,0.0,39,0.34772024,0.3675392,0.7821002,0.16515806,0.16515806,1.0,0.019818967,0.12,-23.707582,1.7206548,0.57355165,0.22999999,0.0,2.872392,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1106,0.0,39,0.3675392,0.38819355,0.7641694,0.17211969,0.17211969,1.0,0.020654362,0.12,-23.540854,1.6812062,0.5604021,0.36,0.0,3.5032403,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1107,0.0,39,0.38819355,0.40877363,0.7657342,0.17150065,0.17150065,1.0,0.020580078,0.12,-23.656204,1.6846489,0.56154966,0.328,0.0,3.5313513,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1108,0.0,39,0.40877363,0.42968708,0.7587557,0.17427869,0.17427869,1.0,0.020913443,0.12,-23.311357,1.6692958,0.55643195,0.28,0.0,3.4823158,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1109,0.0,39,0.42968708,0.4523044,0.72474027,0.18847758,0.18847758,1.0,0.022617308,0.12,-22.494934,1.5944605,0.53148687,0.33600003,0.0,3.4411821,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1110,0.0,39,0.4523044,0.47406918,0.7414268,0.18137322,0.18137322,1.0,0.021764787,0.12,-22.59588,1.6311716,0.5437239,0.344,0.0,3.487775,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1111,0.0,39,0.47406918,0.4949034,0.76040405,0.17361847,0.17361847,1.0,0.020834215,0.12,-23.436262,1.6729223,0.5576408,0.312,0.0,3.5213583,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1112,0.0,39,0.4949034,0.51733065,0.72840554,0.18689361,0.18689361,1.0,0.022427233,0.12,-22.774519,1.6025242,0.53417474,0.36,0.008,3.5821493,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1113,1.0,40,0.51733065,0.038310524,0.7573783,0.17483231,0.17483231,1.0,0.020979878,0.12,-23.323908,1.6662655,0.5554218,0.264,0.0,3.4471905,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1114,0.0,40,0.038310524,0.058902293,0.76548755,0.17159808,0.17159808,1.0,0.02059177,0.12,-23.829105,1.6841062,0.56136876,0.312,0.0,3.618602,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1115,0.0,40,0.058902293,0.08069946,0.7407811,0.18164308,0.18164308,1.0,0.021797169,0.12,-23.273016,1.6297511,0.5432504,0.296,0.0,3.707364,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1116,0.0,40,0.08069946,0.100656405,0.7790872,0.16630787,0.16630787,1.0,0.019956943,0.12,-24.207977,1.714026,0.571342,0.272,0.0,3.5883098,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1117,0.0,40,0.100656405,0.12143983,0.7614641,0.17319521,0.17319521,1.0,0.020783424,0.12,-22.430603,1.6752545,0.55841815,0.272,0.0,3.6295533,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1118,0.0,40,0.12143983,0.14134958,0.78011525,0.16591464,0.16591464,1.0,0.019909756,0.12,-24.164059,1.7162879,0.572096,0.25,0.0,2.9380639,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1119,0.0,40,0.14134958,0.162195,0.7601706,0.17371182,0.17371182,1.0,0.020845419,0.12,-22.937891,1.6724087,0.5574696,0.30400002,0.0,3.6592407,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1120,0.0,40,0.162195,0.18266982,0.76796114,0.17062351,0.17062351,1.0,0.020474821,0.12,-23.504368,1.6895483,0.5631828,0.33600003,0.0,3.6248288,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1121,0.0,40,0.18266982,0.20289579,0.7732718,0.16854979,0.16854979,1.0,0.020225974,0.12,-22.52614,1.701232,0.56707734,0.224,0.0,3.6105661,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1122,0.0,40,0.20289579,0.22379626,0.7590252,0.17417058,0.17417058,1.0,0.02090047,0.12,-23.596697,1.6698889,0.55662966,0.18400002,0.0,3.6629903,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1123,0.0,40,0.22379626,0.24441274,0.76496685,0.17180394,0.17180394,1.0,0.020616472,0.12,-23.238598,1.6829606,0.5609869,0.24000001,0.0,3.6771176,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1124,0.0,40,0.24441274,0.26463282,0.7733979,0.16850084,0.16850084,1.0,0.0202201,0.12,-24.074446,1.7015094,0.5671698,0.28,0.0,3.6608734,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1125,0.0,40,0.26463282,0.28608608,0.7476877,0.17877726,0.17877726,1.0,0.02145327,0.12,-24.273216,1.6449457,0.5483153,0.23200001,0.0,3.7679834,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1126,0.0,40,0.28608608,0.30648214,0.76963514,0.1699671,0.1699671,1.0,0.020396052,0.12,-24.097755,1.6932311,0.5644104,0.256,0.0,3.707862,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1127,0.0,40,0.30648214,0.3250251,0.811002,0.15452473,0.15452473,1.0,0.018542968,0.12,-24.52101,1.78424,0.5947467,0.28800002,0.0,3.664883,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1128,0.0,40,0.3250251,0.3460532,0.75638115,0.1752342,0.1752342,1.0,0.021028103,0.12,-23.369919,1.6640718,0.5546906,0.256,0.0,3.6081722,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1129,0.0,40,0.3460532,0.36494473,0.80291444,0.15742931,0.15742931,1.0,0.018891517,0.12,-23.597034,1.7664471,0.5888157,0.24800001,0.0,3.6432846,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1130,0.0,40,0.36494473,0.38363165,0.8076437,0.15572426,0.15572426,1.0,0.018686911,0.12,-24.363138,1.7768517,0.5922839,0.18400002,0.0,3.659362,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1131,0.0,40,0.38363165,0.40217507,0.81099105,0.15452862,0.15452862,1.0,0.018543433,0.12,-23.817942,1.7842159,0.59473866,0.17999999,0.0,2.8965507,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1132,0.0,40,0.40217507,0.42393053,0.74161303,0.18129547,0.18129547,1.0,0.021755455,0.12,-23.698967,1.6315813,0.54386044,0.312,0.008,3.6559863,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1133,0.0,40,0.42393053,0.44370624,0.7830488,0.16479771,0.16479771,1.0,0.019775724,0.12,-23.445414,1.7227417,0.57424724,0.312,0.0,3.6146033,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1134,0.0,40,0.44370624,0.46480525,0.75491905,0.17582513,0.17582513,1.0,0.021099016,0.12,-23.606674,1.660855,0.5536184,0.312,0.0,3.6780336,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1135,0.0,40,0.46480525,0.486305,0.74674803,0.1791645,0.1791645,1.0,0.02149974,0.12,-23.500252,1.6428785,0.5476262,0.344,0.008,3.7761898,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1136,0.0,40,0.486305,0.50639784,0.77614003,0.1674403,0.1674403,1.0,0.020092836,0.12,-23.592182,1.7075422,0.5691807,0.264,0.0,3.6875074,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1137,1.0,41,0.50639784,0.027057752,0.7640528,0.17216592,0.17216592,1.0,0.020659909,0.12,-23.678453,1.6809498,0.5603166,0.23200001,0.0,3.6209157,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1138,0.0,41,0.027057752,0.04792922,0.7596283,0.17392889,0.17392889,1.0,0.020871466,0.12,-23.675467,1.6712157,0.5570719,0.28800002,0.0,3.897782,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1139,0.0,41,0.04792922,0.06856798,0.7644976,0.17198968,0.17198968,1.0,0.02063876,0.12,-22.909502,1.6819283,0.5606428,0.32000002,0.0,3.8140662,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1140,0.0,41,0.06856798,0.08751054,0.80174255,0.15785468,0.15785468,1.0,0.018942561,0.12,-24.215118,1.7638688,0.5879563,0.28800002,0.0,3.8386436,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1141,0.0,41,0.08751054,0.1079256,0.7692306,0.1701255,0.1701255,1.0,0.02041506,0.12,-23.226274,1.6923411,0.56411374,0.272,0.0,3.8249314,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1142,0.0,41,0.1079256,0.12810624,0.7742465,0.16817193,0.16817193,1.0,0.020180631,0.12,-23.606844,1.7033763,0.5677921,0.256,0.0,3.8580084,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1143,0.0,41,0.12810624,0.14750467,0.79141456,0.16165364,0.16165364,1.0,0.019398436,0.12,-24.093134,1.7411468,0.5803823,0.23200001,0.0,3.8224337,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1144,0.0,41,0.14750467,0.16656181,0.7991237,0.15880944,0.15880944,1.0,0.019057132,0.12,-24.021797,1.7581073,0.5860358,0.14,0.0,3.0526106,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1145,0.0,41,0.16656181,0.18652225,0.7790111,0.16633701,0.16633701,1.0,0.01996044,0.12,-23.740318,1.7138586,0.5712862,0.272,0.008,3.7713575,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1146,0.0,41,0.18652225,0.20646405,0.77941656,0.16618179,0.16618179,1.0,0.019941814,0.12,-23.74832,1.7147506,0.57158357,0.32000002,0.0,3.7531812,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1147,0.0,41,0.20646405,0.22668974,0.7732778,0.16854745,0.16854745,1.0,0.020225694,0.12,-23.366592,1.7012452,0.56708175,0.24800001,0.0,3.746378,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1148,0.0,41,0.22668974,0.2470854,0.7696433,0.1699639,0.1699639,1.0,0.020395666,0.12,-24.555021,1.6932491,0.5644164,0.272,0.0,3.8651254,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1149,0.0,41,0.2470854,0.26653612,0.79024607,0.16208914,0.16208914,1.0,0.019450696,0.12,-23.763514,1.738576,0.57952535,0.24000001,0.0,3.7506685,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1150,0.0,41,0.26653612,0.28959563,0.71633095,0.19216268,0.19216268,1.0,0.02305952,0.12,-23.454262,1.5759596,0.5253199,0.30400002,0.0,3.8656104,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1151,0.0,41,0.28959563,0.31099656,0.74874884,0.17834099,0.17834099,1.0,0.021400917,0.12,-22.399567,1.6472803,0.5490935,0.28800002,0.008,3.7776115,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1152,0.0,41,0.31099656,0.3307955,0.78253937,0.16499114,0.16499114,1.0,0.019798936,0.12,-23.536291,1.721621,0.5738737,0.28800002,0.0,3.8006146,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1153,0.0,41,0.3307955,0.34937027,0.810258,0.15478969,0.15478969,1.0,0.018574761,0.12,-24.546064,1.7826031,0.5942011,0.208,0.0,3.7940068,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1154,0.0,41,0.34937027,0.36887667,0.78900445,0.1625532,0.1625532,1.0,0.019506384,0.12,-24.869411,1.7358445,0.57861483,0.272,0.0,3.8398366,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1155,0.0,41,0.36887667,0.3899334,0.75578994,0.17547292,0.17547292,1.0,0.021056749,0.12,-23.121498,1.6627711,0.55425704,0.35200003,0.0,3.8714633,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1156,0.0,41,0.3899334,0.41053507,0.765279,0.17168051,0.17168051,1.0,0.02060166,0.12,-24.200115,1.6836474,0.5612158,0.256,0.0,3.8318634,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1157,0.0,41,0.41053507,0.42969462,0.79679585,0.15966296,0.15966296,1.0,0.019159555,0.12,-23.93134,1.7529858,0.58432865,0.29,0.0,3.1575007,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1158,0.0,41,0.42969462,0.44961494,0.7798851,0.1660026,0.1660026,1.0,0.019920312,0.12,-23.195833,1.7157816,0.5719272,0.192,0.0,3.82197,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1159,0.0,41,0.44961494,0.4697387,0.77547234,0.1676979,0.1676979,1.0,0.020123748,0.12,-22.998919,1.7060732,0.5686911,0.256,0.0,3.8571305,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1160,0.0,41,0.4697387,0.48874664,0.800246,0.15839957,0.15839957,1.0,0.019007947,0.12,-23.854935,1.7605764,0.5868588,0.28,0.008,3.6934807,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1161,0.0,41,0.48874664,0.50812507,0.7918633,0.16148667,0.16148667,1.0,0.0193784,0.12,-23.664335,1.7421341,0.58071136,0.312,0.0,3.828012,0.0,0.0,3718400
