mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1088,0.0,12,0.5633249,0.5697015,0.8943839,0.1275311,0.1275311,1.0,0.0063765547,0.05,-25.695297,1.9676839,0.65589464,0.192,0.0,0.2080814,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1089,0.0,12,0.5697015,0.57603985,0.89699364,0.12676704,0.12676704,1.0,0.006338352,0.05,-25.833794,1.9734254,0.6578085,0.208,0.0,0.21782824,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1090,0.0,12,0.57603985,0.5831485,0.8471855,0.14217213,0.14217213,1.0,0.0071086064,0.05,-24.91917,1.8638453,0.6212818,0.24000001,0.0,0.20854785,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1091,1.0,13,0.5831485,0.009993051,0.86362475,0.1368911,0.1368911,1.0,0.006844555,0.05,-24.689766,1.9000124,0.6333375,0.256,0.0,0.20854415,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1092,0.0,13,0.009993051,0.016703293,0.8722318,0.13420483,0.13420483,1.0,0.006710242,0.05,-25.295923,1.9189483,0.63964945,0.26,0.0,0.20687658,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1093,0.0,13,0.016703293,0.02462789,0.7999928,0.15849195,0.15849195,1.0,0.007924598,0.05,-24.53865,1.7600193,0.58667314,0.16800001,0.0,0.23320942,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1094,0.0,13,0.02462789,0.032004558,0.83110976,0.14753336,0.14753336,1.0,0.007376668,0.05,-25.463608,1.828478,0.60949266,0.208,0.0,0.27236483,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1095,0.0,13,0.032004558,0.039189734,0.8425327,0.14370349,0.14370349,1.0,0.0071851746,0.05,-25.053757,1.853609,0.6178697,0.296,0.0,0.23844104,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1096,0.0,13,0.039189734,0.0463295,0.845286,0.14279532,0.14279532,1.0,0.007139766,0.05,-25.243256,1.8596663,0.6198888,0.24800001,0.0,0.24589226,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1097,0.0,13,0.0463295,0.053444304,0.84680694,0.1422961,0.1422961,1.0,0.0071148053,0.05,-25.140743,1.8630124,0.62100416,0.17600001,0.0,0.2384927,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1098,0.0,13,0.053444304,0.060492665,0.8508819,0.14096722,0.14096722,1.0,0.007048361,0.05,-25.378294,1.8719774,0.6239925,0.272,0.0,0.27580592,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1099,0.0,13,0.060492665,0.06675455,0.9022647,0.12523775,0.12523775,1.0,0.0062618875,0.05,-25.832664,1.985022,0.661674,0.17600001,0.0,0.22744675,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1100,0.0,13,0.06675455,0.074335515,0.8192453,0.15161939,0.15161939,1.0,0.0075809695,0.05,-24.362331,1.8023756,0.6007919,0.28800002,0.008,0.2508355,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1101,0.0,13,0.074335515,0.08149928,0.8438286,0.14327532,0.14327532,1.0,0.0071637663,0.05,-24.767649,1.8564601,0.6188201,0.216,0.0,0.2395466,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1102,0.0,13,0.08149928,0.0889725,0.82546216,0.14946443,0.14946443,1.0,0.0074732215,0.05,-24.382227,1.816053,0.60535103,0.24800001,0.0,0.24078001,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1103,0.0,13,0.0889725,0.096163414,0.84218603,0.14381824,0.14381824,1.0,0.0071909125,0.05,-24.384214,1.8528463,0.61761546,0.256,0.0,0.22748895,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1104,0.0,13,0.096163414,0.10215469,0.9214507,0.11982551,0.11982551,1.0,0.005991276,0.05,-26.66143,2.027232,0.675744,0.17600001,0.0,0.24565522,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1105,0.0,13,0.10215469,0.108732685,0.8808763,0.13155995,0.13155995,1.0,0.006577998,0.05,-25.407728,1.9379666,0.6459889,0.22999999,0.0,0.23149101,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1106,0.0,13,0.108732685,0.11607997,0.83284295,0.14694574,0.14694574,1.0,0.007347287,0.05,-25.128405,1.8322911,0.6107637,0.264,0.0,0.24194533,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1107,0.0,13,0.11607997,0.123204194,0.84623235,0.14248449,0.14248449,1.0,0.007124224,0.05,-25.303986,1.8617483,0.6205828,0.216,0.0,0.24332826,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1108,0.0,13,0.123204194,0.12991057,0.87248194,0.13412759,0.13412759,1.0,0.0067063794,0.05,-25.485455,1.9194986,0.63983285,0.224,0.0,0.23906872,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1109,0.0,13,0.12991057,0.13746421,0.8208141,0.15107267,0.15107267,1.0,0.0075536333,0.05,-24.99808,1.805827,0.60194236,0.264,0.0,0.24139716,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1110,0.0,13,0.13746421,0.14500117,0.82177323,0.15073939,0.15073939,1.0,0.0075369696,0.05,-24.20915,1.8079371,0.60264575,0.192,0.0,0.23894309,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1111,0.0,13,0.14500117,0.15162307,0.87798727,0.13243805,0.13243805,1.0,0.0066219023,0.05,-25.595076,1.9316106,0.64387023,0.16800001,0.0,0.23938361,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1112,0.0,13,0.15162307,0.15846233,0.8639605,0.13678533,0.13678533,1.0,0.0068392665,0.05,-25.234825,1.9007511,0.6335837,0.256,0.0,0.26032078,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1113,0.0,13,0.15846233,0.16591236,0.8268117,0.14900069,0.14900069,1.0,0.0074500344,0.05,-25.024176,1.819022,0.6063407,0.224,0.0,0.25787807,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1114,0.0,13,0.16591236,0.17285782,0.85726863,0.13890931,0.13890931,1.0,0.0069454657,0.05,-25.440847,1.8860286,0.62867624,0.18400002,0.0,0.23518407,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1115,0.0,13,0.17285782,0.17861079,0.939078,0.11505937,0.11505937,1.0,0.0057529686,0.05,-26.709866,2.0660129,0.688671,0.2,0.0,0.24521399,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1116,0.0,13,0.17861079,0.18594359,0.8336999,0.14665608,0.14665608,1.0,0.007332804,0.05,-24.953861,1.8341763,0.61139214,0.264,0.0,0.24313699,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1117,0.0,13,0.18594359,0.19236141,0.89158237,0.12835644,0.12835644,1.0,0.006417822,0.05,-25.91489,1.9615204,0.6538402,0.192,0.0,0.27328053,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1118,0.0,13,0.19236141,0.19904546,0.87393045,0.13368095,0.13368095,1.0,0.0066840476,0.05,-25.756126,1.9226854,0.6408951,0.19,0.0,0.24190415,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1119,0.0,13,0.19904546,0.20507501,0.9186858,0.12059081,0.12059081,1.0,0.0060295407,0.05,-26.596935,2.0211492,0.6737164,0.17600001,0.0,0.25044888,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1120,0.0,13,0.20507501,0.21183406,0.8690847,0.13518088,0.13518088,1.0,0.006759044,0.05,-24.898064,1.9120245,0.6373415,0.216,0.0,0.2402239,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1121,0.0,13,0.21183406,0.21828444,0.8893847,0.1290076,0.1290076,1.0,0.0064503797,0.05,-25.98803,1.9566854,0.6522285,0.192,0.0,0.2749205,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1122,0.0,13,0.21828444,0.22554672,0.83789736,0.14524548,0.14524548,1.0,0.007262274,0.05,-24.995472,1.843411,0.61447036,0.30400002,0.0,0.23951401,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1123,0.0,13,0.22554672,0.23253974,0.8543052,0.13986039,0.13986039,1.0,0.0069930195,0.05,-25.305454,1.879509,0.626503,0.24000001,0.0,0.25571936,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1124,0.0,13,0.23253974,0.23873317,0.90703917,0.12386849,0.12386849,1.0,0.0061934246,0.05,-25.776903,1.995526,0.6651753,0.16000001,0.0,0.26270747,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1125,0.0,13,0.23873317,0.24553128,0.8665822,0.13596208,0.13596208,1.0,0.0067981044,0.05,-24.26999,1.9065189,0.63550633,0.23200001,0.0,0.23710531,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1126,0.0,13,0.24553128,0.2519212,0.8934741,0.12779856,0.12779856,1.0,0.006389928,0.05,-25.409122,1.9656823,0.6552274,0.18400002,0.0,0.24732251,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1127,0.0,13,0.2519212,0.25916004,0.839301,0.1447768,0.1447768,1.0,0.00723884,0.05,-25.428335,1.8464991,0.61549973,0.224,0.0,0.27391714,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1128,0.0,13,0.25916004,0.26553127,0.89474696,0.12742454,0.12742454,1.0,0.006371227,0.05,-25.96774,1.9684826,0.6561609,0.16000001,0.0,0.25215495,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1129,0.0,13,0.26553127,0.2723969,0.86229026,0.13731238,0.13731238,1.0,0.006865619,0.05,-24.916004,1.8970765,0.63235885,0.216,0.0,0.24181944,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1130,0.0,13,0.2723969,0.27929327,0.86034894,0.13792756,0.13792756,1.0,0.006896378,0.05,-25.440386,1.8928055,0.6309352,0.136,0.0,0.23308314,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1131,0.0,13,0.27929327,0.2862973,0.85362303,0.14008027,0.14008027,1.0,0.0070040138,0.05,-24.540854,1.8780081,0.6260027,0.14,0.0,0.2281156,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1132,0.0,13,0.2862973,0.29319432,0.8603086,0.13794036,0.13794036,1.0,0.0068970183,0.05,-24.589773,1.8927166,0.63090557,0.24800001,0.0,0.24702777,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1133,0.0,13,0.29319432,0.29997206,0.86788636,0.1355544,0.1355544,1.0,0.00677772,0.05,-25.703415,1.9093881,0.6364627,0.224,0.0,0.25978103,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1134,0.0,13,0.29997206,0.3072836,0.8349599,0.1462312,0.1462312,1.0,0.00731156,0.05,-24.32601,1.8369485,0.6123162,0.23200001,0.0,0.23766917,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1135,0.0,13,0.3072836,0.31484312,0.820476,0.15119033,0.15119033,1.0,0.0075595165,0.05,-24.604572,1.8050833,0.60169446,0.23200001,0.0,0.23306443,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1136,0.0,13,0.31484312,0.3219183,0.8492311,0.14150405,0.14150405,1.0,0.0070752027,0.05,-25.338896,1.8683457,0.62278193,0.2,0.0,0.22801204,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1137,0.0,13,0.3219183,0.3288889,0.8557,0.13941194,0.13941194,1.0,0.006970597,0.05,-25.821861,1.8825777,0.6275259,0.208,0.0,0.26476067,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1138,0.0,13,0.3288889,0.335212,0.8980403,0.12646191,0.12646191,1.0,0.0063230954,0.05,-25.040432,1.9757282,0.6585761,0.2,0.0,0.23613548,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1139,0.0,13,0.335212,0.3417824,0.8813785,0.13140792,0.13140792,1.0,0.006570396,0.05,-25.264383,1.9390713,0.6463571,0.28800002,0.0,0.22471964,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1140,0.0,13,0.3417824,0.3483762,0.8798335,0.13187623,0.13187623,1.0,0.006593812,0.05,-25.551285,1.9356724,0.64522415,0.23200001,0.008,0.2438986,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1141,0.0,13,0.3483762,0.35450375,0.9116847,0.12255055,0.12255055,1.0,0.0061275274,0.05,-25.678669,2.0057464,0.66858214,0.16000001,0.0,0.23518296,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1142,0.0,13,0.35450375,0.36078092,0.90120566,0.12554352,0.12554352,1.0,0.006277176,0.05,-26.25742,1.982692,0.6608974,0.192,0.0,0.26668453,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1143,0.0,13,0.36078092,0.36722848,0.8895746,0.1289512,0.1289512,1.0,0.0064475606,0.05,-25.35429,1.9571031,0.6523677,0.208,0.0,0.24856487,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1144,0.0,13,0.36722848,0.37574452,0.7687317,0.17032105,0.17032105,1.0,0.008516053,0.05,-23.243782,1.6912435,0.5637479,0.35999998,0.0,0.210272,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1145,0.0,13,0.37574452,0.38257432,0.86456144,0.13659617,0.13659617,1.0,0.006829809,0.05,-25.281563,1.9020731,0.6340244,0.15200001,0.0,0.23036383,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1146,0.0,13,0.38257432,0.38890117,0.8977821,0.1265371,0.1265371,1.0,0.006326855,0.05,-25.855665,1.97516,0.6583867,0.256,0.0,0.2629039,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1147,0.0,13,0.38890117,0.39508933,0.9074086,0.12376317,0.12376317,1.0,0.0061881584,0.05,-26.504475,1.9963387,0.6654463,0.216,0.0,0.23777406,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1148,0.0,13,0.39508933,0.40171975,0.87742877,0.13260846,0.13260846,1.0,0.006630423,0.05,-25.19775,1.9303819,0.64346063,0.18400002,0.0,0.24098623,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1149,0.0,13,0.40171975,0.40911797,0.829843,0.14796431,0.14796431,1.0,0.0073982156,0.05,-24.149763,1.825691,0.60856366,0.208,0.0,0.24485631,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1150,0.0,13,0.40911797,0.41585904,0.8702407,0.13482153,0.13482153,1.0,0.0067410767,0.05,-25.247555,1.9145677,0.63818926,0.264,0.0,0.25340688,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1151,0.0,13,0.41585904,0.42241585,0.88227797,0.13113603,0.13113603,1.0,0.0065568015,0.05,-25.997892,1.9410503,0.64701676,0.16800001,0.0,0.25551704,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1152,0.0,13,0.42241585,0.42904156,0.87773794,0.13251407,0.13251407,1.0,0.006625704,0.05,-26.054567,1.931062,0.64368737,0.224,0.0,0.26854986,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1153,0.0,13,0.42904156,0.4361308,0.84837097,0.14178458,0.14178458,1.0,0.007089229,0.05,-24.17475,1.8664534,0.62215114,0.23200001,0.0,0.22119349,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1154,0.0,13,0.4361308,0.4436976,0.820057,0.15133627,0.15133627,1.0,0.0075668134,0.05,-25.049042,1.8041614,0.60138714,0.312,0.0,0.25016764,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1155,0.0,13,0.4436976,0.45007122,0.8945844,0.12747225,0.12747225,1.0,0.0063736127,0.05,-26.20745,1.968125,0.6560417,0.216,0.0,0.25933215,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1156,0.0,13,0.45007122,0.4570269,0.8566295,0.13911389,0.13911389,1.0,0.0069556944,0.05,-25.467348,1.8846226,0.62820756,0.208,0.0,0.23661864,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1157,0.0,13,0.4570269,0.464552,0.8224581,0.15050186,0.15050186,1.0,0.0075250934,0.05,-24.773676,1.809444,0.603148,0.17,0.0,0.23015402,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1158,0.0,13,0.464552,0.47181967,0.8375733,0.1453539,0.1453539,1.0,0.007267695,0.05,-24.655037,1.8426981,0.6142327,0.24000001,0.0,0.22183709,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1159,0.0,13,0.47181967,0.47839424,0.8811025,0.13149142,0.13149142,1.0,0.006574571,0.05,-25.234503,1.9384642,0.64615476,0.23200001,0.0,0.2549905,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1160,0.0,13,0.47839424,0.48487642,0.8872486,0.1296437,0.1296437,1.0,0.006482185,0.05,-25.206818,1.9519858,0.65066195,0.224,0.008,0.24967775,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1161,0.0,13,0.48487642,0.49193063,0.85052115,0.14108434,0.14108434,1.0,0.007054217,0.05,-24.60193,1.8711839,0.623728,0.192,0.0,0.22971833,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1162,0.0,13,0.49193063,0.49907595,0.8449493,0.14290607,0.14290607,1.0,0.007145304,0.05,-25.194696,1.8589256,0.6196419,0.216,0.0,0.24273331,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1163,0.0,13,0.49907595,0.50556266,0.8869446,0.12973447,0.12973447,1.0,0.0064867237,0.05,-25.56951,1.9513171,0.650439,0.2,0.0,0.24825048,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1164,0.0,13,0.50556266,0.51233214,0.8684144,0.1353897,0.1353897,1.0,0.0067694853,0.05,-24.575037,1.9105499,0.63685,0.24000001,0.0,0.24742359,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1165,0.0,13,0.51233214,0.51913494,0.8662825,0.13605593,0.13605593,1.0,0.006802797,0.05,-25.447834,1.9058596,0.63528657,0.208,0.0,0.25605384,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1166,0.0,13,0.51913494,0.5260246,0.8607726,0.13779306,0.13779306,1.0,0.0068896534,0.05,-25.312109,1.8937376,0.63124585,0.192,0.008,0.23835407,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1167,0.0,13,0.5260246,0.53368086,0.8149539,0.153125,0.153125,1.0,0.00765625,0.05,-24.144655,1.7929344,0.5976448,0.272,0.0,0.23939632,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1168,0.0,13,0.53368086,0.5399936,0.8987534,0.1262544,0.1262544,1.0,0.00631272,0.05,-26.424786,1.977297,0.659099,0.216,0.0,0.2582078,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1169,0.0,13,0.5399936,0.5477238,0.8107779,0.15460448,0.15460448,1.0,0.007730224,0.05,-24.450602,1.783747,0.5945823,0.28800002,0.0,0.25268903,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1170,0.0,13,0.5477238,0.55483097,0.8472759,0.14214255,0.14214255,1.0,0.0071071275,0.05,-24.952631,1.8640442,0.6213481,0.17999999,0.0,0.23324786,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1171,0.0,13,0.55483097,0.5617946,0.85613376,0.13927278,0.13927278,1.0,0.006963639,0.05,-25.472048,1.8835319,0.627844,0.264,0.0,0.27642325,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1172,0.0,13,0.5617946,0.569249,0.8265587,0.1490875,0.1490875,1.0,0.0074543753,0.05,-25.556982,1.8184655,0.60615516,0.272,0.0,0.27567765,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1173,0.0,13,0.569249,0.5767336,0.8248014,0.149692,0.149692,1.0,0.0074846,0.05,-24.55725,1.8145993,0.60486645,0.224,0.0,0.24131271,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1174,0.0,13,0.5767336,0.58329475,0.88198924,0.13122323,0.13122323,1.0,0.0065611615,0.05,-26.104595,1.940415,0.64680505,0.15200001,0.0,0.2545653,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1175,1.0,14,0.58329475,0.010366269,0.8494582,0.14143007,0.14143007,1.0,0.0070715034,0.05,-25.113333,1.8688453,0.62294847,0.216,0.008,0.24912858,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1176,0.0,14,0.010366269,0.018132381,0.80876637,0.15532222,0.15532222,1.0,0.0077661113,0.05,-23.517164,1.7793216,0.5931072,0.296,0.0,0.27815276,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1177,0.0,14,0.018132381,0.025173128,0.8513513,0.14081492,0.14081492,1.0,0.007040746,0.05,-23.760664,1.8730103,0.6243368,0.24000001,0.0,0.25394037,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1178,0.0,14,0.025173128,0.03246771,0.83596945,0.1458917,0.1458917,1.0,0.007294585,0.05,-24.3389,1.8391695,0.61305654,0.296,0.0,0.27032292,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1179,0.0,14,0.03246771,0.039834924,0.8316669,0.14734423,0.14734423,1.0,0.007367212,0.05,-25.344643,1.8297037,0.60990125,0.28,0.0,0.2912026,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1180,0.0,14,0.039834924,0.046578567,0.87007546,0.13487287,0.13487287,1.0,0.0067436434,0.05,-25.744072,1.9142042,0.6380681,0.17600001,0.0,0.2899433,0.0,0.0,3779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1181,0.0,14,0.046578567,0.053948928,0.8314812,0.14740723,0.14740723,1.0,0.0073703616,0.05,-25.233273,1.8292952,0.60976505,0.224,0.0,0.2935666,0.0,0.0,3782400
