mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1009,0.0,11,0.39748526,0.40413493,0.876169,0.13299368,0.13299368,1.0,0.006649684,0.05,-25.374958,1.9276104,0.6425368,0.17600001,0.0,0.1667476,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1010,0.0,11,0.40413493,0.4113773,0.83908874,0.14484759,0.14484759,1.0,0.0072423792,0.05,-24.882925,1.846032,0.61534405,0.216,0.0,0.18102795,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1011,0.0,11,0.4113773,0.41859177,0.8407661,0.14428923,0.14428923,1.0,0.0072144615,0.05,-24.551352,1.8497223,0.6165741,0.216,0.008,0.17690262,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1012,0.0,11,0.41859177,0.42540976,0.8653134,0.13635989,0.13635989,1.0,0.006817994,0.05,-25.259623,1.9037275,0.63457584,0.28,0.0,0.18338984,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1013,0.0,11,0.42540976,0.4320417,0.87732965,0.13263874,0.13263874,1.0,0.006631937,0.05,-25.321922,1.9301637,0.6433879,0.28800002,0.008,0.18343161,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1014,0.0,11,0.4320417,0.43881747,0.8680124,0.13551506,0.13551506,1.0,0.006775753,0.05,-25.634403,1.9096655,0.6365552,0.19,0.0,0.16525914,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1015,0.0,11,0.43881747,0.44591632,0.8477826,0.1419768,0.1419768,1.0,0.00709884,0.05,-24.261944,1.865159,0.6217197,0.208,0.0,0.16226207,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1016,0.0,11,0.44591632,0.45272937,0.865628,0.13626112,0.13626112,1.0,0.0068130563,0.05,-25.27899,1.9044197,0.6348066,0.14400001,0.0,0.19185266,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1017,0.0,11,0.45272937,0.4594542,0.87128747,0.13449696,0.13449696,1.0,0.006724848,0.05,-25.414438,1.9168707,0.6389569,0.24000001,0.0,0.17465302,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1018,0.0,11,0.4594542,0.46540475,0.9244134,0.11901086,0.11901086,1.0,0.005950543,0.05,-26.047535,2.03375,0.6779167,0.16800001,0.0,0.18517646,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1019,0.0,11,0.46540475,0.47239983,0.85417676,0.13990177,0.13990177,1.0,0.006995089,0.05,-24.888866,1.8792264,0.6264088,0.216,0.0,0.1682632,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1020,0.0,11,0.47239983,0.4795219,0.846364,0.14244132,0.14244132,1.0,0.007122066,0.05,-25.635166,1.862038,0.6206794,0.256,0.0,0.19542514,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1021,0.0,11,0.4795219,0.48610312,0.880664,0.13162427,0.13162427,1.0,0.0065812133,0.05,-25.542643,1.9374995,0.6458332,0.23200001,0.0,0.18697467,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1022,0.0,11,0.48610312,0.4920233,0.9266359,0.11840335,0.11840335,1.0,0.0059201675,0.05,-26.727652,2.0386398,0.6795466,0.224,0.008,0.19109125,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1023,0.0,11,0.4920233,0.49850592,0.8872182,0.12965277,0.12965277,1.0,0.0064826384,0.05,-25.56544,1.951919,0.65063965,0.192,0.0,0.18805777,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1024,0.0,11,0.49850592,0.50495267,0.8896294,0.12893493,0.12893493,1.0,0.0064467466,0.05,-25.910534,1.9572238,0.65240794,0.192,0.0,0.19363943,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1025,0.0,11,0.50495267,0.5115833,0.8774114,0.13261376,0.13261376,1.0,0.0066306884,0.05,-25.41976,1.9303436,0.6434479,0.16000001,0.0,0.15631483,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1026,0.0,11,0.5115833,0.5179297,0.8964468,0.12692675,0.12692675,1.0,0.0063463375,0.05,-24.815662,1.9722224,0.6574075,0.192,0.0,0.1913035,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1027,0.0,11,0.5179297,0.5244108,0.88732153,0.12962194,0.12962194,1.0,0.006481097,0.05,-26.422272,1.9521463,0.6507155,0.26999998,0.0,0.1914621,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1028,0.0,11,0.5244108,0.5312332,0.86503065,0.13644868,0.13644868,1.0,0.0068224343,0.05,-24.990622,1.9031054,0.6343685,0.216,0.0,0.17914446,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1029,0.0,11,0.5312332,0.5385743,0.83320934,0.14682183,0.14682183,1.0,0.0073410915,0.05,-23.923973,1.8330971,0.61103237,0.224,0.0,0.177813,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1030,0.0,11,0.5385743,0.54499316,0.89150894,0.12837814,0.12837814,1.0,0.006418907,0.05,-25.192215,1.9613588,0.6537863,0.192,0.0,0.17330208,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1031,0.0,11,0.54499316,0.5519336,0.85758346,0.13880865,0.13880865,1.0,0.006940433,0.05,-25.412292,1.8867213,0.6289071,0.28,0.0,0.19535759,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1032,0.0,11,0.5519336,0.55885863,0.8585471,0.13850099,0.13850099,1.0,0.0069250497,0.05,-25.808311,1.8888413,0.62961376,0.17600001,0.0,0.21342355,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1033,0.0,11,0.55885863,0.5663946,0.8218306,0.1507195,0.1507195,1.0,0.007535975,0.05,-24.539104,1.8080634,0.60268784,0.264,0.0,0.20029509,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1034,0.0,11,0.5663946,0.5729943,0.8794471,0.1319936,0.1319936,1.0,0.0065996805,0.05,-25.99943,1.9348223,0.6449408,0.264,0.0,0.21419698,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1035,0.0,11,0.5729943,0.57989347,0.8601742,0.13798307,0.13798307,1.0,0.0068991533,0.05,-24.861095,1.892421,0.63080704,0.2,0.0,0.17370987,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1036,0.0,11,0.57989347,0.5861494,0.90267897,0.12511835,0.12511835,1.0,0.0062559173,0.05,-26.237314,1.9859334,0.6619778,0.24800001,0.0,0.21749187,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1037,1.0,12,0.5861494,0.012450075,0.89958364,0.12601328,0.12601328,1.0,0.006300664,0.05,-26.955252,1.9791235,0.65970784,0.18400002,0.0,0.18567584,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1038,0.0,12,0.012450075,0.019743392,0.8360449,0.14586633,0.14586633,1.0,0.007293317,0.05,-24.6836,1.8393356,0.61311185,0.24000001,0.0,0.19045918,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1039,0.0,12,0.019743392,0.026199428,0.88900405,0.12912071,0.12912071,1.0,0.0064560357,0.05,-25.359915,1.955848,0.65194935,0.224,0.0,0.20329323,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1040,0.0,12,0.026199428,0.033255775,0.85039,0.14112695,0.14112695,1.0,0.0070563476,0.05,-24.546661,1.8708954,0.62363183,0.17999999,0.0,0.17348886,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1041,0.0,12,0.033255775,0.039883763,0.8775884,0.13255973,0.13255973,1.0,0.0066279867,0.05,-25.360394,1.930733,0.6435777,0.16800001,0.0,0.21046196,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1042,0.0,12,0.039883763,0.047244467,0.83205074,0.14721406,0.14721406,1.0,0.007360703,0.05,-24.827215,1.8305482,0.61018276,0.272,0.008,0.20822082,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1043,0.0,12,0.047244467,0.053905647,0.8754188,0.13322361,0.13322361,1.0,0.0066611804,0.05,-25.432795,1.9259598,0.6419866,0.192,0.0,0.18967117,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1044,0.0,12,0.053905647,0.060901538,0.85412705,0.13991779,0.13991779,1.0,0.00699589,0.05,-25.266724,1.879117,0.62637234,0.24800001,0.0,0.18683232,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1045,0.0,12,0.060901538,0.06843936,0.8217242,0.15075642,0.15075642,1.0,0.007537821,0.05,-24.348202,1.8078293,0.60260975,0.24000001,0.0,0.20020787,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1046,0.0,12,0.06843936,0.07506311,0.877866,0.132475,0.132475,1.0,0.00662375,0.05,-25.56435,1.9313438,0.6437813,0.192,0.0,0.19278735,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1047,0.0,12,0.07506311,0.08128181,0.9052705,0.124373965,0.124373965,1.0,0.0062186983,0.05,-25.687601,1.991635,0.6638783,0.18400002,0.0,0.21771182,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1048,0.0,12,0.08128181,0.088585064,0.8354537,0.14606506,0.14606506,1.0,0.007303253,0.05,-23.52345,1.8380349,0.6126783,0.216,0.0,0.18143575,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1049,0.0,12,0.088585064,0.09625677,0.81407815,0.15343408,0.15343408,1.0,0.007671704,0.05,-24.551146,1.7910078,0.5970026,0.272,0.0,0.20955323,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1050,0.0,12,0.09625677,0.10347451,0.84056884,0.14435478,0.14435478,1.0,0.007217739,0.05,-24.980558,1.8492883,0.61642945,0.264,0.0,0.18201134,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1051,0.0,12,0.10347451,0.11060174,0.8460493,0.14254457,0.14254457,1.0,0.0071272287,0.05,-25.081066,1.8613456,0.6204486,0.264,0.0,0.19066922,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1052,0.0,12,0.11060174,0.117927104,0.8341408,0.14650728,0.14650728,1.0,0.007325364,0.05,-24.598001,1.8351463,0.61171544,0.23200001,0.0,0.20450522,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1053,0.0,12,0.117927104,0.12483208,0.8598081,0.13809943,0.13809943,1.0,0.006904972,0.05,-25.480116,1.8916155,0.6305385,0.19999999,0.0,0.18378048,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1054,0.0,12,0.12483208,0.132156,0.8342266,0.14647833,0.14647833,1.0,0.0073239165,0.05,-24.813602,1.8353351,0.6117784,0.256,0.0,0.19865434,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1055,0.0,12,0.132156,0.13902065,0.862351,0.13729319,0.13729319,1.0,0.0068646595,0.05,-24.763948,1.8972101,0.6324034,0.23200001,0.0,0.21111608,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1056,0.0,12,0.13902065,0.14591086,0.86073726,0.13780428,0.13780428,1.0,0.0068902145,0.05,-25.29422,1.8936598,0.63122,0.23200001,0.0,0.22297956,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1057,0.0,12,0.14591086,0.15262966,0.87167794,0.1343761,0.1343761,1.0,0.0067188046,0.05,-24.711842,1.9177297,0.63924325,0.224,0.0,0.20068565,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1058,0.0,12,0.15262966,0.15966065,0.8519535,0.14061981,0.14061981,1.0,0.007030991,0.05,-24.528784,1.8743352,0.6247784,0.296,0.0,0.20627463,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1059,0.0,12,0.15966065,0.16626962,0.87883687,0.13217919,0.13217919,1.0,0.0066089593,0.05,-25.091713,1.9334798,0.6444933,0.216,0.0,0.18758957,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1060,0.0,12,0.16626962,0.1727665,0.8862645,0.1299378,0.1299378,1.0,0.00649689,0.05,-25.631477,1.9498209,0.6499403,0.208,0.0,0.17905034,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1061,0.0,12,0.1727665,0.17958342,0.8653823,0.13633825,0.13633825,1.0,0.0068169124,0.05,-25.22252,1.903879,0.6346264,0.28,0.0,0.19497834,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1062,0.0,12,0.17958342,0.18661803,0.85172987,0.14069223,0.14069223,1.0,0.007034612,0.05,-25.244741,1.8738432,0.6246144,0.24000001,0.0,0.19629902,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1063,0.0,12,0.18661803,0.19388358,0.8377015,0.145311,0.145311,1.0,0.00726555,0.05,-24.757305,1.8429801,0.6143267,0.28,0.0,0.19130407,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1064,0.0,12,0.19388358,0.20063372,0.86965704,0.13500287,0.13500287,1.0,0.0067501436,0.05,-25.25866,1.9132837,0.63776124,0.30400002,0.0,0.19164655,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1065,0.0,12,0.20063372,0.20832837,0.812781,0.15389305,0.15389305,1.0,0.007694653,0.05,-24.392735,1.7881539,0.59605134,0.344,0.0,0.19347651,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1066,0.0,12,0.20832837,0.21441041,0.9149204,0.12164089,0.12164089,1.0,0.0060820444,0.05,-25.977251,2.012865,0.67095506,0.22999999,0.0,0.18321688,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1067,0.0,12,0.21441041,0.22047012,0.9165181,0.12119423,0.12119423,1.0,0.0060597113,0.05,-26.147017,2.01638,0.6721267,0.16000001,0.0,0.21647999,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1068,0.0,12,0.22047012,0.2272776,0.8659827,0.13614988,0.13614988,1.0,0.0068074944,0.05,-25.080168,1.9052,0.6350667,0.272,0.0,0.18642339,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1069,0.0,12,0.2272776,0.23429585,0.8527418,0.1403648,0.1403648,1.0,0.0070182397,0.05,-25.379087,1.8760694,0.6253565,0.24800001,0.0,0.2032176,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1070,0.0,12,0.23429585,0.24223058,0.7994373,0.1586948,0.1586948,1.0,0.007934741,0.05,-24.122936,1.7587972,0.58626574,0.328,0.0,0.18759789,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1071,0.0,12,0.24223058,0.24898303,0.8695094,0.13504878,0.13504878,1.0,0.006752439,0.05,-25.508904,1.9129589,0.637653,0.224,0.0,0.21821351,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1072,0.0,12,0.24898303,0.25577575,0.86692697,0.13585418,0.13585418,1.0,0.006792709,0.05,-25.21298,1.9072775,0.6357592,0.28800002,0.0,0.18974383,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1073,0.0,12,0.25577575,0.26326743,0.8243909,0.14983356,0.14983356,1.0,0.007491678,0.05,-24.23678,1.8136961,0.6045654,0.208,0.0,0.19700254,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1074,0.0,12,0.26326743,0.27078015,0.8231725,0.15025452,0.15025452,1.0,0.007512726,0.05,-24.050255,1.8110157,0.6036719,0.256,0.0,0.20496768,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1075,0.0,12,0.27078015,0.27743676,0.875717,0.13313216,0.13313216,1.0,0.006656608,0.05,-25.611746,1.9266158,0.6422053,0.2,0.0,0.20830154,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1076,0.0,12,0.27743676,0.28481543,0.83099204,0.14757334,0.14757334,1.0,0.007378667,0.05,-24.844086,1.828219,0.60940635,0.264,0.0,0.19227056,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1077,0.0,12,0.28481543,0.2916807,0.8623124,0.1373054,0.1373054,1.0,0.00686527,0.05,-26.09782,1.8971251,0.63237506,0.224,0.0,0.2237377,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1078,0.0,12,0.2916807,0.2986132,0.8580809,0.13864975,0.13864975,1.0,0.0069324872,0.05,-25.201494,1.8878157,0.6292719,0.28,0.0,0.21137983,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1079,0.0,12,0.2986132,0.30516472,0.8826274,0.13103054,0.13103054,1.0,0.0065515274,0.05,-26.01709,1.9418191,0.64727306,0.24,0.0,0.18836173,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1080,0.0,12,0.30516472,0.31248623,0.8343689,0.14643036,0.14643036,1.0,0.007321518,0.05,-23.954725,1.8356482,0.61188275,0.256,0.0,0.19428904,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1081,0.0,12,0.31248623,0.31956103,0.84925485,0.14149633,0.14149633,1.0,0.0070748166,0.05,-25.219185,1.868398,0.62279934,0.18400002,0.0,0.21114737,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1082,0.0,12,0.31956103,0.32600406,0.88987994,0.12886058,0.12886058,1.0,0.006443029,0.05,-25.79463,1.957775,0.6525917,0.18400002,0.0,0.20256542,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1083,0.0,12,0.32600406,0.33238512,0.89407766,0.12762107,0.12762107,1.0,0.0063810535,0.05,-25.948896,1.9670101,0.65567005,0.2,0.0,0.22727332,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1084,0.0,12,0.33238512,0.3394559,0.849503,0.14141549,0.14141549,1.0,0.0070707747,0.05,-24.810392,1.8689438,0.6229813,0.208,0.0,0.188153,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1085,0.0,12,0.3394559,0.3459642,0.8855034,0.13016573,0.13016573,1.0,0.0065082866,0.05,-25.826555,1.9481465,0.6493822,0.2,0.0,0.21426329,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1086,0.0,12,0.3459642,0.3524657,0.88595694,0.13002983,0.13002983,1.0,0.0065014916,0.05,-26.463701,1.9491442,0.64971477,0.23200001,0.0,0.21898408,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1087,0.0,12,0.3524657,0.36000133,0.82185084,0.15071246,0.15071246,1.0,0.007535623,0.05,-24.685856,1.808108,0.6027027,0.216,0.008,0.17547078,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1088,0.0,12,0.36000133,0.36745763,0.8264471,0.14912583,0.14912583,1.0,0.0074562915,0.05,-24.654278,1.81822,0.6060734,0.216,0.0,0.20287195,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1089,0.0,12,0.36745763,0.37458608,0.8459752,0.14256889,0.14256889,1.0,0.0071284445,0.05,-24.540958,1.8611827,0.62039423,0.192,0.0,0.17409089,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1090,0.0,12,0.37458608,0.38200656,0.8285382,0.14840953,0.14840953,1.0,0.0074204765,0.05,-24.185606,1.8228204,0.6076068,0.24800001,0.0,0.20022656,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1091,0.0,12,0.38200656,0.3885952,0.88017386,0.1317729,0.1317729,1.0,0.0065886453,0.05,-25.070051,1.9364212,0.6454737,0.224,0.0,0.20336816,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1092,0.0,12,0.3885952,0.39598107,0.8305674,0.1477177,0.1477177,1.0,0.007385885,0.05,-25.828144,1.8272848,0.609095,0.22999999,0.0,0.17523514,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1093,0.0,12,0.39598107,0.40258658,0.87906456,0.13210991,0.13210991,1.0,0.0066054957,0.05,-25.444925,1.9339807,0.64466023,0.208,0.008,0.18963858,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1094,0.0,12,0.40258658,0.4096067,0.85262614,0.14040217,0.14040217,1.0,0.0070201084,0.05,-25.363373,1.8758149,0.6252717,0.2,0.0,0.18693887,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1095,0.0,12,0.4096067,0.41705796,0.8267406,0.14902508,0.14902508,1.0,0.0074512544,0.05,-24.62389,1.8188657,0.60628855,0.24000001,0.0,0.22812386,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1096,0.0,12,0.41705796,0.42441225,0.8324291,0.14708585,0.14708585,1.0,0.0073542926,0.05,-24.544214,1.8313806,0.6104602,0.272,0.0,0.21897528,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1097,0.0,12,0.42441225,0.43138418,0.8556164,0.13943878,0.13943878,1.0,0.006971939,0.05,-24.955137,1.8823936,0.62746453,0.28800002,0.016,0.19961368,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1098,0.0,12,0.43138418,0.43881714,0.82780725,0.14865953,0.14865953,1.0,0.0074329763,0.05,-24.302134,1.8212123,0.6070708,0.23200001,0.0,0.18687004,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1099,0.0,12,0.43881714,0.4452715,0.88911766,0.12908694,0.12908694,1.0,0.006454347,0.05,-25.67493,1.9560978,0.6520326,0.2,0.0,0.21725342,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1100,0.0,12,0.4452715,0.45178318,0.88527715,0.13023356,0.13023356,1.0,0.006511678,0.05,-26.752932,1.9476486,0.64921623,0.24800001,0.0,0.23868607,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1101,0.0,12,0.45178318,0.45777664,0.9212931,0.119869,0.119869,1.0,0.00599345,0.05,-26.60148,2.0268853,0.6756284,0.14400001,0.0,0.22851296,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1102,0.0,12,0.45777664,0.46425658,0.88739824,0.12959903,0.12959903,1.0,0.006479952,0.05,-26.346397,1.9523151,0.65077174,0.15200001,0.0,0.22192907,0.0,0.0,3529600
