mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1130,0.0,3,0.4586332,0.4596639,0.9868777,0.10306764,0.10306764,1.0,0.0010306763,0.01,-26.809744,2.1711743,0.7237248,0.17600001,0.0,0.14241233,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1131,0.0,3,0.4596639,0.46074992,0.96415925,0.10860273,0.10860273,1.0,0.0010860272,0.01,-25.90634,2.1211927,0.7070643,0.17999999,0.0,0.12815727,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1132,0.0,3,0.46074992,0.4618388,0.9630159,0.10888902,0.10888902,1.0,0.0010888901,0.01,-27.514547,2.1186774,0.7062258,0.15200001,0.0,0.13615474,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1133,0.0,3,0.4618388,0.46285734,0.9920345,0.10185105,0.10185105,1.0,0.0010185105,0.01,-26.788658,2.1825194,0.7275065,0.14400001,0.0,0.12383066,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1134,0.0,3,0.46285734,0.46400845,0.93888426,0.1151107,0.1151107,1.0,0.001151107,0.01,-25.392466,2.0655866,0.6885289,0.136,0.0,0.13486572,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1135,0.0,3,0.46400845,0.46510765,0.95892465,0.109919645,0.109919645,1.0,0.0010991964,0.01,-26.103138,2.1096764,0.7032255,0.17600001,0.0,0.1175279,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1136,0.0,3,0.46510765,0.46613953,0.9863669,0.10318893,0.10318893,1.0,0.0010318893,0.01,-27.04195,2.1700506,0.7233502,0.208,0.0,0.13419123,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1137,0.0,3,0.46613953,0.4672433,0.9571113,0.11037956,0.11037956,1.0,0.0011037956,0.01,-25.732042,2.105687,0.70189565,0.208,0.0,0.15433642,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1138,0.0,3,0.4672433,0.46833408,0.9622746,0.10907503,0.10907503,1.0,0.0010907503,0.01,-26.334587,2.1170464,0.70568216,0.14400001,0.0,0.14857806,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1139,0.0,3,0.46833408,0.46931887,1.0066586,0.098478496,0.098478496,1.0,0.0009847849,0.01,-27.274384,2.214693,0.73823106,0.14400001,0.0,0.15211095,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1140,0.0,3,0.46931887,0.47025466,1.0288141,0.09358061,0.09358061,1.0,0.0009358061,0.01,-27.735794,2.263436,0.7544787,0.15200001,0.0,0.13945122,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1141,0.0,3,0.47025466,0.47144362,0.9248277,0.118897386,0.118897386,1.0,0.0011889738,0.01,-25.67767,2.0346615,0.6782205,0.16000001,0.0,0.12871762,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1142,0.0,3,0.47144362,0.47253382,0.962496,0.10901945,0.10901945,1.0,0.0010901944,0.01,-26.769224,2.1175334,0.7058445,0.16000001,0.0,0.15167837,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1143,0.0,3,0.47253382,0.47345704,1.0346928,0.092322424,0.092322424,1.0,0.0009232242,0.01,-28.225103,2.2763696,0.7587899,0.16800001,0.0,0.14115748,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1144,0.0,3,0.47345704,0.47447175,0.99365926,0.10147071,0.10147071,1.0,0.001014707,0.01,-27.34601,2.186094,0.728698,0.17,0.0,0.14067744,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1145,0.0,3,0.47447175,0.47554156,0.97069395,0.106980845,0.106980845,1.0,0.0010698084,0.01,-26.796406,2.1355693,0.7118565,0.192,0.0,0.13157584,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1146,0.0,3,0.47554156,0.4765677,0.9888053,0.10261119,0.10261119,1.0,0.0010261119,0.01,-26.317791,2.175415,0.72513837,0.136,0.0,0.14081408,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1147,0.0,3,0.4765677,0.4777153,0.94019973,0.114762574,0.114762574,1.0,0.0011476257,0.01,-25.84401,2.0684807,0.6894936,0.18400002,0.0,0.15732509,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1148,0.0,3,0.4777153,0.47869462,1.0090859,0.097929634,0.097929634,1.0,0.0009792963,0.01,-26.90409,2.2200334,0.74001116,0.216,0.0,0.13279042,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1149,0.0,3,0.47869462,0.4797243,0.9872977,0.10296799,0.10296799,1.0,0.0010296799,0.01,-26.559702,2.1720984,0.7240328,0.080000006,0.0,0.12667465,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1150,0.0,3,0.4797243,0.48075393,0.9873177,0.102963276,0.102963276,1.0,0.0010296328,0.01,-26.75844,2.1721423,0.7240474,0.16000001,0.0,0.14959264,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1151,0.0,3,0.48075393,0.48174083,1.0057204,0.09869146,0.09869146,1.0,0.0009869146,0.01,-26.650988,2.212629,0.73754305,0.14400001,0.0,0.13669215,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1152,0.0,3,0.48174083,0.4827945,0.97729355,0.10536744,0.10536744,1.0,0.0010536744,0.01,-27.436834,2.1500888,0.71669626,0.14400001,0.0,0.13822176,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1153,0.0,3,0.4827945,0.48382536,0.9868037,0.10308518,0.10308518,1.0,0.0010308519,0.01,-26.585781,2.1710114,0.7236705,0.18400002,0.0,0.14250857,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1154,0.0,3,0.48382536,0.48482552,0.9999265,0.10001692,0.10001692,1.0,0.0010001692,0.01,-27.804066,2.1998823,0.7332941,0.15200001,0.0,0.1352357,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1155,0.0,3,0.48482552,0.4858138,1.0051202,0.098827966,0.098827966,1.0,0.0009882796,0.01,-27.042826,2.2113085,0.73710287,0.136,0.0,0.1450199,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1156,0.0,3,0.4858138,0.4869433,0.94710857,0.11295136,0.11295136,1.0,0.0011295136,0.01,-25.792824,2.0836804,0.69456017,0.16000001,0.0,0.11686351,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1157,0.0,3,0.4869433,0.48805234,0.9550538,0.11090374,0.11090374,1.0,0.0011090374,0.01,-27.321386,2.1011603,0.70038676,0.19999999,0.0,0.12467583,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1158,0.0,3,0.48805234,0.48918647,0.94533646,0.11341317,0.11341317,1.0,0.0011341317,0.01,-27.232655,2.0797818,0.6932606,0.216,0.0,0.1734107,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1159,0.0,3,0.48918647,0.49013284,1.0239444,0.09463582,0.09463582,1.0,0.0009463582,0.01,-27.774792,2.2527227,0.7509076,0.2,0.0,0.15131557,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1160,0.0,3,0.49013284,0.49106017,1.0327656,0.09273301,0.09273301,1.0,0.0009273301,0.01,-27.639656,2.2721298,0.7573766,0.080000006,0.0,0.15235302,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1161,0.0,3,0.49106017,0.4921489,0.9630787,0.108873285,0.108873285,1.0,0.0010887329,0.01,-26.175497,2.1188154,0.7062718,0.16800001,0.0,0.14508794,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1162,0.0,3,0.4921489,0.49318552,0.9843851,0.10366089,0.10366089,1.0,0.0010366088,0.01,-25.565649,2.1656904,0.7218968,0.14400001,0.0,0.15673463,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1163,0.0,3,0.49318552,0.4941886,0.9986618,0.100308605,0.100308605,1.0,0.001003086,0.01,-27.297865,2.1971,0.7323667,0.16000001,0.0,0.14079852,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1164,0.0,3,0.4941886,0.495254,0.97249156,0.10653894,0.10653894,1.0,0.0010653894,0.01,-26.335598,2.1395242,0.71317476,0.17600001,0.0,0.13567045,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1165,0.0,3,0.495254,0.49625686,0.99877024,0.10028356,0.10028356,1.0,0.0010028356,0.01,-25.933025,2.1973383,0.73244613,0.112,0.0,0.1378353,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1166,0.0,3,0.49625686,0.49742046,0.9341969,0.11635982,0.11635982,1.0,0.0011635982,0.01,-26.198816,2.0552742,0.68509144,0.24800001,0.0,0.13906036,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1167,0.0,3,0.49742046,0.49840376,1.0073175,0.09832919,0.09832919,1.0,0.0009832919,0.01,-27.11458,2.216143,0.73871434,0.112,0.0,0.13492055,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1168,0.0,3,0.49840376,0.49939448,1.0040497,0.09907185,0.09907185,1.0,0.0009907185,0.01,-26.811508,2.2089534,0.7363178,0.264,0.0,0.14865679,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1169,0.0,3,0.49939448,0.50042766,0.9858209,0.103318736,0.103318736,1.0,0.0010331874,0.01,-27.247112,2.1688492,0.72294974,0.17600001,0.0,0.1569076,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1170,0.0,3,0.50042766,0.50157726,0.93946403,0.11495715,0.11495715,1.0,0.0011495714,0.01,-25.413544,2.066862,0.68895406,0.14999999,0.0,0.12052427,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1171,0.0,3,0.50157726,0.50277126,0.9229854,0.11940281,0.11940281,1.0,0.0011940281,0.01,-26.6634,2.0306084,0.6768695,0.23200001,0.0,0.14690593,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1172,0.0,3,0.50277126,0.50380737,0.9845859,0.103612974,0.103612974,1.0,0.0010361298,0.01,-26.582016,2.1661322,0.7220441,0.264,0.0,0.1441031,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1173,0.0,3,0.50380737,0.5048274,0.9913874,0.10200291,0.10200291,1.0,0.0010200291,0.01,-26.749645,2.1810958,0.72703195,0.15200001,0.0,0.15366514,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1174,0.0,3,0.5048274,0.50587976,0.97783273,0.10523671,0.10523671,1.0,0.001052367,0.01,-26.808739,2.151275,0.7170917,0.16000001,0.0,0.14752913,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1175,0.0,3,0.50587976,0.50679064,1.040526,0.09109068,0.09109068,1.0,0.00091090676,0.01,-27.695978,2.289203,0.76306766,0.17600001,0.0,0.18324842,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1176,0.0,3,0.50679064,0.5076946,1.0438455,0.09039709,0.09039709,1.0,0.00090397085,0.01,-27.226122,2.296506,0.765502,0.15200001,0.0,0.14061579,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1177,0.0,3,0.5076946,0.5086396,1.0245694,0.09449973,0.09449973,1.0,0.0009449973,0.01,-26.907347,2.2540977,0.7513659,0.192,0.0,0.1345059,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1178,0.0,3,0.5086396,0.5097097,0.97056663,0.10701222,0.10701222,1.0,0.0010701221,0.01,-26.625498,2.1352892,0.7117631,0.17600001,0.0,0.12617035,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1179,0.0,3,0.5097097,0.5107178,0.99649626,0.10081001,0.10081001,1.0,0.0010081001,0.01,-26.604292,2.1923356,0.7307786,0.192,0.0,0.13466388,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1180,0.0,3,0.5107178,0.5118203,0.95761424,0.11025182,0.11025182,1.0,0.0011025182,0.01,-26.732924,2.1067934,0.7022645,0.208,0.0,0.13793984,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1181,0.0,3,0.5118203,0.5129534,0.945739,0.11330812,0.11330812,1.0,0.0011330812,0.01,-26.150812,2.0806673,0.6935558,0.120000005,0.0,0.1070874,0.0,0.0,3782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1182,0.0,3,0.5129534,0.51388586,1.0303794,0.09324392,0.09324392,1.0,0.0009324392,0.01,-27.149736,2.26688,0.7556267,0.15200001,0.0,0.14609477,0.0,0.0,3785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1183,0.0,3,0.51388586,0.5149397,0.9772123,0.105387166,0.105387166,1.0,0.0010538716,0.01,-27.25793,2.14991,0.71663666,0.13,0.0,0.16908987,0.0,0.0,3788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1184,0.0,3,0.5149397,0.5160322,0.96159023,0.10924707,0.10924707,1.0,0.0010924707,0.01,-25.422941,2.1155407,0.7051803,0.16000001,0.0,0.12687075,0.0,0.0,3792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1185,0.0,3,0.5160322,0.5170708,0.9835674,0.10385624,0.10385624,1.0,0.0010385624,0.01,-27.164757,2.1638916,0.7212972,0.18400002,0.0,0.1312424,0.0,0.0,3795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1186,0.0,3,0.5170708,0.51818734,0.9521163,0.111656405,0.111656405,1.0,0.001116564,0.01,-26.502659,2.0946977,0.6982326,0.23200001,0.0,0.14299417,0.0,0.0,3798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1187,0.0,3,0.51818734,0.5191535,1.0149596,0.09661407,0.09661407,1.0,0.0009661407,0.01,-26.81031,2.2329557,0.7443186,0.192,0.0,0.14909928,0.0,0.0,3801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1188,0.0,3,0.5191535,0.52015096,1.0010909,0.09974914,0.09974914,1.0,0.0009974914,0.01,-27.304365,2.2024438,0.73414797,0.17600001,0.0,0.12328265,0.0,0.0,3804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1189,1.0,4,0.52015096,0.0011560245,0.99781406,0.10050459,0.10050459,1.0,0.001005046,0.01,-26.743515,2.1952348,0.73174495,0.128,0.0,0.1521499,0.0,0.0,3808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1190,0.0,4,0.0011560245,0.002184894,0.9876397,0.10288693,0.10288693,1.0,0.0010288693,0.01,-27.466253,2.1728508,0.72428364,0.17600001,0.0,0.15679887,0.0,0.0,3811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1191,0.0,4,0.002184894,0.0031795814,1.0023134,0.09946874,0.09946874,1.0,0.0009946873,0.01,-26.291603,2.2051334,0.7350445,0.15200001,0.0,0.11945886,0.0,0.0,3814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1192,0.0,4,0.0031795814,0.004354221,0.9300953,0.11746396,0.11746396,1.0,0.0011746396,0.01,-26.57751,2.0462506,0.68208355,0.192,0.0,0.1303745,0.0,0.0,3817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1193,0.0,4,0.004354221,0.0055669732,0.91622776,0.12127527,0.12127527,1.0,0.0012127527,0.01,-25.40528,2.0157413,0.6719138,0.216,0.0,0.12593198,0.0,0.0,3820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1194,0.0,4,0.0055669732,0.00666208,0.9605436,0.10951066,0.10951066,1.0,0.0010951066,0.01,-26.595514,2.113238,0.7044127,0.17600001,0.0,0.12828808,0.0,0.0,3824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1195,0.0,4,0.00666208,0.007822885,0.93524075,0.116080485,0.116080485,1.0,0.0011608049,0.01,-26.318638,2.0575707,0.68585694,0.2,0.0,0.12680654,0.0,0.0,3827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1196,0.0,4,0.007822885,0.009066245,0.9054035,0.12433589,0.12433589,1.0,0.001243359,0.01,-25.138994,1.9919275,0.66397583,0.12,0.0,0.10509527,0.0,0.0,3830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1197,0.0,4,0.009066245,0.010145553,0.9668543,0.107930884,0.107930884,1.0,0.0010793088,0.01,-26.493622,2.127122,0.70904064,0.18400002,0.0,0.14735954,0.0,0.0,3833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1198,0.0,4,0.010145553,0.011308109,0.93458617,0.11625559,0.11625559,1.0,0.0011625559,0.01,-25.28546,2.0561306,0.6853769,0.208,0.0,0.1273651,0.0,0.0,3836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1199,0.0,4,0.011308109,0.012347148,0.9833682,0.10390387,0.10390387,1.0,0.0010390386,0.01,-27.126503,2.1634533,0.7211511,0.128,0.0,0.14321956,0.0,0.0,3840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1200,0.0,4,0.012347148,0.013283409,1.0286028,0.09362614,0.09362614,1.0,0.0009362614,0.01,-27.469286,2.2629714,0.75432384,0.14400001,0.0,0.1430748,0.0,0.0,3843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1201,0.0,4,0.013283409,0.014254642,1.0126768,0.09712323,0.09712323,1.0,0.00097123225,0.01,-28.072948,2.2279334,0.7426445,0.104,0.0,0.14032547,0.0,0.0,3846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1202,0.0,4,0.014254642,0.015305027,0.97865134,0.10503853,0.10503853,1.0,0.0010503853,0.01,-26.273214,2.153076,0.717692,0.2,0.0,0.12958264,0.0,0.0,3849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1203,0.0,4,0.015305027,0.016348468,0.9815322,0.10434406,0.10434406,1.0,0.0010434407,0.01,-27.155388,2.159414,0.7198047,0.136,0.0,0.13842542,0.0,0.0,3852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1204,0.0,4,0.016348468,0.01752142,0.93071944,0.117295295,0.117295295,1.0,0.0011729529,0.01,-25.726955,2.0476236,0.68254125,0.192,0.0,0.11929668,0.0,0.0,3856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1205,0.0,4,0.01752142,0.01876682,0.90469104,0.124540016,0.124540016,1.0,0.0012454002,0.01,-26.221632,1.99036,0.66345334,0.2,0.0,0.12092329,0.0,0.0,3859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1206,0.0,4,0.01876682,0.019807743,0.9825818,0.10409221,0.10409221,1.0,0.0010409221,0.01,-26.640087,2.1617231,0.7205744,0.128,0.008,0.13964167,0.0,0.0,3862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1207,0.0,4,0.019807743,0.020918906,0.95422226,0.1111163,0.1111163,1.0,0.001111163,0.01,-26.772642,2.099331,0.699777,0.14400001,0.0,0.11327385,0.0,0.0,3865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1208,0.0,4,0.020918906,0.021955766,0.9842795,0.10368607,0.10368607,1.0,0.0010368607,0.01,-27.736635,2.1654582,0.7218194,0.096,0.0,0.16403319,0.0,0.0,3868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1209,0.0,4,0.021955766,0.02306091,0.9565805,0.11051455,0.11051455,1.0,0.0011051454,0.01,-26.245432,2.1045191,0.7015064,0.17999999,0.0,0.13727392,0.0,0.0,3872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1210,0.0,4,0.02306091,0.02418344,0.9498028,0.11225279,0.11225279,1.0,0.0011225279,0.01,-26.257261,2.089608,0.696536,0.16000001,0.0,0.14042401,0.0,0.0,3875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1211,0.0,4,0.02418344,0.025341142,0.9364027,0.11577035,0.11577035,1.0,0.0011577035,0.01,-25.372555,2.060127,0.68670905,0.2,0.0,0.12966733,0.0,0.0,3878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1212,0.0,4,0.025341142,0.026372055,0.986778,0.10309128,0.10309128,1.0,0.0010309127,0.01,-27.144184,2.170955,0.72365165,0.15200001,0.0,0.14304896,0.0,0.0,3881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1213,0.0,4,0.026372055,0.027530672,0.9360596,0.11586183,0.11586183,1.0,0.0011586183,0.01,-26.177351,2.0593722,0.6864574,0.15200001,0.0,0.12748653,0.0,0.0,3884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1214,0.0,4,0.027530672,0.028761338,0.9098597,0.123066634,0.123066634,1.0,0.0012306663,0.01,-25.995384,2.0017314,0.66724384,0.24000001,0.0,0.1303706,0.0,0.0,3888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1215,0.0,4,0.028761338,0.02980955,0.97955143,0.10482106,0.10482106,1.0,0.0010482107,0.01,-26.57672,2.1550562,0.7183521,0.128,0.0,0.110314004,0.0,0.0,3891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1216,0.0,4,0.02980955,0.030881701,0.96974367,0.107215196,0.107215196,1.0,0.0010721519,0.01,-26.353764,2.1334786,0.7111596,0.136,0.0,0.12975281,0.0,0.0,3894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1217,0.0,4,0.030881701,0.03194881,0.9717924,0.106710605,0.106710605,1.0,0.001067106,0.01,-26.4829,2.137986,0.712662,0.17600001,0.0,0.13692193,0.0,0.0,3897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1218,0.0,4,0.03194881,0.033103246,0.93763006,0.115443625,0.115443625,1.0,0.0011544363,0.01,-25.958902,2.0628273,0.68760914,0.208,0.0,0.13266592,0.0,0.0,3900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1219,0.0,4,0.033103246,0.034319784,0.914874,0.121653885,0.121653885,1.0,0.0012165388,0.01,-26.030136,2.012763,0.670921,0.2,0.0,0.11529478,0.0,0.0,3904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1220,0.0,4,0.034319784,0.035547882,0.91076714,0.122809745,0.122809745,1.0,0.0012280975,0.01,-25.222364,2.0037277,0.66790926,0.24000001,0.0,0.12760596,0.0,0.0,3907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1221,0.0,4,0.035547882,0.036554232,0.99725085,0.10063503,0.10063503,1.0,0.0010063503,0.01,-27.353292,2.1939957,0.73133194,0.272,0.0,0.14294808,0.0,0.0,3910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1222,0.0,4,0.036554232,0.03762009,0.97230023,0.1065859,0.1065859,1.0,0.001065859,0.01,-26.904345,2.1391032,0.7130344,0.17,0.0,0.1525108,0.0,0.0,3913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1223,0.0,4,0.03762009,0.03870459,0.9647703,0.108450025,0.108450025,1.0,0.0010845002,0.01,-27.055506,2.1225371,0.7075124,0.17600001,0.0,0.15976305,0.0,0.0,3916800
